id,is_iceberg
2f7d1ca6,0.011150711216032505
2a773c6b,0.07329846918582916
4aa51844,0.8899507522583008
50414b6c,0.0020011719316244125
fa708c94,0.9977754354476929
4ffb2214,0.06850574910640717
f080f2fd,0.09382377564907074
7686a991,0.6648015975952148
210584fa,0.0035822417121380568
314a0c60,0.16155073046684265
652738be,1.2443645118764834e-06
97328fb4,0.0003257094940636307
1ffc4b1b,0.25978803634643555
285775b5,0.06409056484699249
fae7c37d,0.16567887365818024
95faa6e2,0.799976646900177
2cc92463,0.058607153594493866
be0a4884,0.1042388305068016
0ec6cc07,0.001685954863205552
7addeb4a,0.0020607688929885626
7078e35a,0.011439641006290913
00bb722d,0.006792506668716669
fb6d9aaa,0.028195273131132126
8739c78f,0.013039669021964073
b80307d7,0.00029476784402504563
d6aba752,0.2361229658126831
239e313f,1.0850917533389293e-05
71cd2877,0.012400512583553791
b870c6ec,0.14694127440452576
148f600c,0.2706424295902252
f2de5d65,0.11593127250671387
9c48afc7,0.0010059056803584099
888d5190,0.47812730073928833
c2d79443,0.024251310154795647
07458d5d,0.01266423799097538
80eedd13,0.021895449608564377
281ec65c,0.0018832950154319406
2d85da71,0.9891816973686218
88e6d0b1,0.1479720175266266
b2bd9d8e,0.9985429048538208
38a978ce,0.988381564617157
23ff220a,0.16420629620552063
db055794,0.008317540399730206
e1707308,0.08072810620069504
83a3aeef,0.6304169297218323
7e15b042,0.025321627035737038
0bd24025,0.0006580982590094209
ffd5b968,0.00416883360594511
bbbeb3f3,0.25176435708999634
8b8867f6,0.009941856376826763
e194338e,0.8816211819648743
6f151f1d,0.9940301775932312
195dca0c,0.9777822494506836
f53d80c7,0.0019530123099684715
11e40b77,0.9989556074142456
68ef9a7b,0.994556725025177
9e71b979,0.057315707206726074
468c860e,0.9800095558166504
db924274,0.0005508115282282233
bd440b55,1.6516580103598244e-08
00aa3cc0,0.2778693735599518
4a12a86b,0.014193709008395672
2c6d8b37,0.004908778704702854
e3627025,0.10955305397510529
be761ffe,0.0028498542960733175
b0656196,0.5484876036643982
ece21805,0.4746343493461609
588abb8a,1.4830704913038062e-06
6cbbefe2,0.5276523232460022
4b8bfbee,0.9561807513237
6e92fb57,0.00017033812764566392
9a44a5f2,3.94596645492129e-05
4f0b2b92,0.30307140946388245
1505b82b,0.9319872856140137
7d466bf9,0.13609278202056885
576c6542,0.0980406105518341
8291657d,0.28185683488845825
f511d824,0.9952797889709473
4d47c4c7,0.6242374181747437
fa54293b,0.4284413754940033
01b9a8b1,0.002021885011345148
c28c7b2c,0.18667347729206085
584ce991,0.4845390319824219
f3f4b189,0.18543925881385803
7198ab97,7.57533562136814e-05
5e72d0b6,0.01859060861170292
f6515d3b,0.7964513301849365
8bc9742d,0.998634934425354
22c36469,0.3529192805290222
7fcfd569,0.9993699789047241
80a85ac1,0.21061019599437714
76ba4556,0.017052026465535164
bb77bbf5,0.6650331616401672
3f73ab1e,0.9950393438339233
097e911c,0.0008748326217755675
e10f4392,0.003697061212733388
806d5b36,0.8956748247146606
3d39d621,0.013675129041075706
fde36964,0.9328053593635559
e0f2ae24,0.5689376592636108
f6988945,0.2729237675666809
3b11719a,3.539358658599667e-05
0deb60e7,0.0014426233246922493
c0b9e68a,3.467932856437983e-06
3494a0d1,0.10179171711206436
acbb9196,2.9227078357507708e-06
52986021,0.6744650602340698
d544ca63,1.5643676078980207e-06
65f12c9d,0.00019404743216000497
b2481ac9,0.008505678735673428
c243a8fa,5.806987701362232e-06
72d75152,0.0023066066205501556
8bab8f93,0.7867159247398376
cd4e72c6,0.0001549251755932346
650ce31e,0.00013392062101047486
b7e02cd3,0.9988511800765991
31c6cf57,0.027145307511091232
a602c92d,0.05030179023742676
b00d875e,0.014222833327949047
b9fe2749,0.33058857917785645
24ec82b4,0.9998070001602173
b4e44ab4,0.004777578637003899
5cac86aa,0.7185981869697571
521c5d2b,0.0026238488499075174
edc2db0b,0.011039731092751026
99042dbf,0.9603022336959839
284a1e3b,0.17672160267829895
2b162deb,0.8965145349502563
7b2d72ff,0.7372440099716187
98976b64,0.9991886019706726
df369406,0.004247426055371761
ba529f7f,0.7629082798957825
0ee35685,6.662299938398064e-07
5c9153a7,0.2516027092933655
c34bfffa,0.00047365884529426694
7f2f2bef,0.6081866025924683
36b6304f,0.0022039366886019707
8500f7a8,0.43657225370407104
31edcffe,0.022617477923631668
b17fc779,0.5128172636032104
b1301f39,0.34518077969551086
78f1eb1c,0.35476747155189514
29fd91a7,6.1652003751078155e-06
7fc4ec36,0.19701185822486877
6d519a8f,0.407149076461792
b98b48fe,0.5919687747955322
00798379,0.7716840505599976
b182e233,0.00010018296597991139
72481332,0.0644284337759018
a3dd6b46,0.6432009339332581
55e1a2fa,1.0661030103165103e-07
ca167f7e,0.99871426820755
a2f6fc60,0.9493036270141602
c12ce38d,0.01546487957239151
41cc3cf1,0.5287208557128906
75d15e82,0.9951454997062683
3ea7f47e,0.9901623725891113
f78236c5,0.4865732789039612
23e4de19,0.9986184239387512
46bb840e,0.7053026556968689
0163756d,0.0005189183284528553
760c3340,0.007337483577430248
f657d0b3,0.6180121302604675
2834e5e7,0.9907770156860352
e1c188b9,0.392814576625824
ebc4685b,0.6042965650558472
dad4ec14,0.4825623035430908
598af27d,0.005976420361548662
b4dc7f97,0.041591353714466095
720f420d,0.2061951458454132
c76d8118,0.0005384850082919002
b471c603,0.000959402765147388
d7f44170,0.0004143069381825626
c9b9f79f,0.019046569243073463
ab4da4fb,0.09507535398006439
178aa124,0.0025129567366093397
8c5d18fd,8.00303096184507e-05
cf2a2fc7,8.66921527631348e-06
2e246f9f,9.321111065219156e-06
2ba7907a,5.314208829076961e-05
f214540a,0.10445771366357803
03d3ec95,0.051190853118896484
63d2d8ae,0.40170207619667053
baaaa0bb,0.9838835597038269
156bd669,0.9991754293441772
cec57749,0.4167690873146057
451cf7a1,0.008508278988301754
67ee7a39,0.00510320533066988
0e8a2a9a,0.00013088392734061927
a52e73bd,0.03847454860806465
e6ac7aee,0.9967948794364929
7a85f62a,0.1182885393500328
43a086e4,0.025492170825600624
32136d23,0.00034342060098424554
e7f5ccba,0.6818151473999023
58476959,0.024899601936340332
8ccec255,0.9905551671981812
4b22ad9f,0.000486995792016387
a1401886,0.4195671081542969
2686bacc,0.0009644326055422425
2989e2e0,0.07588254660367966
b77deb16,0.13045528531074524
08493b52,8.570467798563186e-06
23d82bac,0.995152473449707
9ac4b71e,0.9121825098991394
e6ddc0f5,0.00036080650170333683
17832ef4,0.8685417175292969
ed60af4f,0.023118121549487114
aaa95c59,0.3656575083732605
f9a48982,0.001255655544809997
316eab1d,5.088529360364191e-05
2a57d8ad,0.3325534462928772
6f19f77d,0.729049563407898
8da56219,0.04962962120771408
67fb6867,0.6176945567131042
ce92720e,0.00010383747576270252
2893de1d,0.16605235636234283
257e9545,0.005165234208106995
f3dd39cf,0.008185504004359245
5b6ac9d0,0.0012001359136775136
71d93ab6,4.5458332920134126e-07
ba6f3747,0.2863250970840454
22c4a251,0.9989727139472961
663a0e81,0.0676838681101799
006abe61,0.10069291293621063
73101c44,0.5505427122116089
6532ea43,0.012723229825496674
6b212e40,0.5179072618484497
ba767a4e,0.3106265664100647
b68fda7b,0.4780254364013672
8c7e4855,0.17085181176662445
6e303b94,1.6450730981887318e-05
973c63c0,0.2638248801231384
91bc8a61,2.0428371954039903e-06
b9d42d7e,0.5628150701522827
1e50c3f4,0.8723534345626831
e6515685,0.9990894198417664
c0d02666,0.0030831845942884684
420c7bc4,0.0032517523504793644
35d0788a,0.02868054248392582
56f15158,3.1870647489995463e-06
f0a0586b,0.407327264547348
ee809167,0.7343751192092896
83f5d9e4,0.9769915342330933
e897ba70,0.04039362818002701
da4f1697,0.7124619483947754
6a5c8da8,0.9988412857055664
b352e469,0.26397570967674255
e7fc4119,0.02795250713825226
95906de0,0.8404601216316223
f6a9fa75,0.9891330003738403
f0e65285,0.02589234709739685
00ba1b5a,0.4800361096858978
c6452bbc,0.002795406151562929
10841913,0.00885305367410183
55a784b5,0.0007365003111772239
37d789ea,0.8141226768493652
6e7afade,0.5192581415176392
98cf7b29,0.4418787956237793
81f2879e,3.7184308894211426e-05
6ac9185e,0.3061671257019043
37799494,0.004910238087177277
37cfb516,0.5470607280731201
3999e2a6,0.9869205355644226
571a73c4,0.0103126997128129
5c946fa7,0.6537874937057495
293d4dcf,0.665298581123352
92165d7c,0.3808884918689728
4af76897,0.9999159574508667
fb33d700,0.002854290883988142
86e22626,0.2628135085105896
da603904,0.04892205446958542
c85e38bf,0.021849852055311203
8046c7d3,0.8577909469604492
115f4b3c,0.027364378795027733
1b513356,0.06955014914274216
aeff3630,0.0640564113855362
707505e3,3.3367173273290973e-06
2494f3db,1.4120460036792792e-05
8711f61e,0.11811025440692902
381bdd01,2.6705693016992882e-05
efc85238,0.0936736911535263
ea62c1f2,0.9751747846603394
738bc412,0.046255212277173996
b6357cd7,0.014032823033630848
dcbd2946,0.17239849269390106
60d6c35b,0.7071418166160583
a66ab78b,0.7259798049926758
1a71e92f,0.0007114916224963963
9adc2c2a,0.546574056148529
00503faa,1.78220470843371e-05
cddbbe52,0.9453681111335754
bda9d3f7,0.5244339108467102
a3396076,3.483966338535538e-06
f96b8060,0.025265011936426163
1f692c31,2.501426706658094e-06
80fc2b4c,0.07203739881515503
bcde0042,0.16194479167461395
00abc1a2,0.9911152124404907
19dd8b45,0.00867388490587473
21c789c0,0.969550609588623
47a552ec,0.007520013954490423
7817f1f6,0.11556408554315567
3a9d0cd3,0.006578708533197641
6a461834,0.013915108516812325
9bebaa19,0.9978208541870117
f1c137fc,0.09415650367736816
c10a2b86,0.15623179078102112
f7078526,0.9908925890922546
ca783374,0.3580915331840515
8288ecbc,0.7633748054504395
6c8cc252,0.9112707376480103
d0d8eac7,0.004885677248239517
ca13b8fc,0.9970890879631042
b6f813a0,0.00027677396428771317
a7f9dd0c,0.9982253313064575
2b3dce68,7.616855873493478e-05
d3ddf42a,0.6290907859802246
ad975bfd,0.9944100379943848
d6684c82,0.015054808929562569
cff528a7,0.020558392629027367
f320ea1f,0.493304967880249
d70f80d8,0.18087932467460632
301e2089,0.9897668957710266
f2101db5,0.36384767293930054
e9609fde,2.497651075827889e-05
6b06f3d4,0.1305549591779709
dc5f06a5,0.8135965466499329
ad3b1c8d,0.7111125588417053
87fa851f,0.06139414384961128
edfe0d9e,0.009551459923386574
484e7e3f,0.8138761520385742
747fc25f,1.0698911410145229e-06
06e201c9,0.986347496509552
6a7b7b16,0.012162385508418083
76f51088,0.9917073249816895
0c6ce303,0.22779743373394012
a8750a23,0.7268233299255371
005d1a8d,0.9982270002365112
7f0be083,5.3246321840560995e-06
7a0f2f2f,0.4772008955478668
e1f9257f,0.054050903767347336
a6fb4681,0.9719687700271606
c1c7e9be,0.00570667814463377
ac869afa,0.9675611257553101
e99c19c1,0.9366182088851929
bbef7d99,0.9944146871566772
37e2e959,0.7778701782226562
cbcaf60b,6.955058893254318e-07
87e7af15,0.9983037114143372
343c2321,0.06260503828525543
86bceac5,0.2108619511127472
4ab48f91,0.6226878762245178
5f483683,0.013897286728024483
08d13069,0.9737285375595093
c35ffbea,0.7215844988822937
fe432129,0.0008325109374709427
f5f77552,0.005890439264476299
59eef4b5,0.9978062510490417
8a9683f3,0.005890681874006987
3469718e,0.7921448945999146
403b44fb,0.7579169273376465
41b9e7ec,3.2273044325847877e-06
41f2ae81,7.367242687905673e-06
f08c166b,8.252791161567075e-08
6b2ff695,0.9813477396965027
80896ecf,0.0518597848713398
ae4686ff,0.011437611654400826
c7f2e193,0.01617075502872467
f225df4e,0.0013231852790340781
c1746a28,0.08771621435880661
b784e5eb,0.06396359205245972
c3dde492,0.014336330816149712
1f8ded3b,0.8687881231307983
c94ccf7c,1.9633657757367473e-06
cb094c48,0.0036830585449934006
a3c7ad85,2.930181153715239e-06
50e04b40,0.6040318012237549
1e4c051e,0.004363395739346743
8988d5d3,0.0027173650451004505
c642619f,0.013005204498767853
c6acb363,0.007889985106885433
8be4b652,0.03961196914315224
44dca4a2,0.8435477018356323
f907ebd5,0.012963958084583282
f7dd1654,0.2103513926267624
0c758a71,0.22941341996192932
f9b8bbb3,0.33358368277549744
7c70db2c,0.00022043625358492136
c8dc61a5,0.46732959151268005
85d93789,0.007182249333709478
dca344ad,0.639313817024231
af2fbdce,0.12460533529520035
8b83889a,0.00803356058895588
78dfc07d,4.007760708191199e-06
4e94be53,0.9291939735412598
0e817454,0.5045443773269653
dfe6fa99,0.02501247264444828
3edc1cc0,0.40715083479881287
8c6dbe7d,0.665385365486145
bdf32d47,0.11097200959920883
2760f741,0.9152826070785522
ef55d0c0,0.0017027354333549738
8fcfa985,0.9943050146102905
60161993,0.4070042669773102
25ad6a48,0.20164349675178528
696f6720,4.525475014816038e-05
04362967,0.9693350791931152
5258c583,0.9666738510131836
f879fe70,0.2057334929704666
2439dfdc,8.031688776100054e-05
ac950d25,0.997024655342102
e6959965,0.00012284540571272373
19a32064,0.10958447307348251
5d50c406,0.289994478225708
dcec8355,0.04745788127183914
5c8d42bb,0.08083783090114594
51c63020,0.011545931920409203
084e91db,0.5553295016288757
6b8a360a,0.023823576048016548
9472ba7d,0.4877587854862213
44a04f77,0.927586555480957
942e9022,0.0002462484990246594
527e6832,0.0014031172031536698
9e227218,0.8148422241210938
604418cf,0.6203048825263977
1cb56f66,9.160805348074064e-06
0c6632d8,0.879091739654541
f4a5d0a4,0.9841717481613159
dfdc63d6,0.04169702157378197
30aa34b3,0.27401232719421387
17e1ddd6,0.9818866848945618
d537c796,0.7056077718734741
c767fce2,0.0006389124318957329
b99a21ba,0.01659703627228737
ba1b5388,0.7325341701507568
cecd5499,0.00016677107487339526
bb76f9a9,0.0003570902335923165
65c7d23c,2.4681961008354847e-07
ec5777c1,8.034823622438125e-06
5e6863d7,0.028147965669631958
d8776c31,0.11109773814678192
d2259acc,0.0007167137810029089
d99d01b1,0.006505482830107212
b7baff6a,0.5799732804298401
a6bf99c2,0.01605198346078396
b01fdaf1,0.4568979740142822
dd8ad5ed,0.8785564303398132
9cff4ede,0.997776210308075
14ab6ce9,0.6063846349716187
d0868f38,0.04177102446556091
7351accf,0.05789210647344589
8469d948,0.8275947570800781
9cc731e6,0.7691274881362915
c991b886,0.9985283017158508
15c427d5,0.07241985201835632
7c7afc5f,0.5711970329284668
99cd0a99,0.001711542485281825
1d4e77b5,0.8981413841247559
ff2d1583,0.5751972794532776
1041e785,0.48072558641433716
0ce1b293,0.9997838735580444
8ba6ac8b,5.279390506984782e-07
7c0d1b8c,0.010646826587617397
b8365041,0.00035884190583601594
844e0e89,0.9968777894973755
f9075b74,0.7844201922416687
26758b1d,0.0007669652113690972
c071ddaa,0.34966573119163513
e5664562,0.0420728363096714
5ab278a3,0.0009640084463171661
9135a187,0.0003729557211045176
199b3b1c,0.0005843115504831076
99772654,0.008770007640123367
fefe466b,0.0001382923364872113
0a0a0a22,0.4677797257900238
765bfc2a,0.0009052163222804666
65c8d6d5,0.579058051109314
cc895cb8,0.44685226678848267
73664654,0.35423943400382996
b3a8a04e,0.35182684659957886
da02c8c5,9.22056715353392e-05
5359feb3,0.008530045859515667
72201aa5,0.004343991633504629
a0f90d86,0.4782237112522125
6636f228,0.9951877593994141
505fec03,0.580694317817688
6bc192b8,0.8530190587043762
3cf96637,1.8546923286066885e-07
8b118095,3.9685832575742097e-07
5ee7a2d0,0.002055911812931299
777c5dd0,0.00032779312459751964
fb470e0f,0.18307986855506897
3dd51326,0.1121702641248703
274ddcfb,0.011020328849554062
40e0e281,0.051126401871442795
4ee8792b,1.1661256849038182e-06
b7073f4b,0.548578143119812
57746572,0.43278002738952637
c663ce18,0.010185135528445244
8e4a1245,0.048630256205797195
61a8d153,0.03292828053236008
f542678c,0.0021075899712741375
b5634a66,0.2517397999763489
2f45d195,2.0166105230146059e-07
292f4a29,1.2988514299649978e-06
1c05dc2a,0.006091447547078133
d55bd660,0.582677960395813
f4a5f0d1,0.00045762574882246554
431c633e,0.26422038674354553
f405840f,0.13162371516227722
b99f6ab7,0.01323750801384449
c5a74119,0.9998809695243835
11a31337,0.9295184016227722
766b2fed,5.5722863180562854e-05
8c4798af,0.015436217188835144
85a25590,0.0017104626167565584
5cc7453a,0.029073510318994522
bf6837a6,0.9463251233100891
027d40aa,0.9973574876785278
fed054e5,0.008544961921870708
8caa268c,0.023611295968294144
def46fec,0.3656204342842102
4b85d4b5,0.004860790446400642
20eb4bf0,0.33529436588287354
38511b3d,0.0004736136761493981
f89f4fd5,0.1249568909406662
9364c592,0.9975185394287109
9dadbf56,0.277630090713501
9f2f6c98,3.208010457456112e-05
a401ce15,0.0125356987118721
d4dbb7bc,0.9477947950363159
630ce8fc,0.7957644462585449
cb11a60d,0.08466511219739914
5b401901,0.000108796484710183
3db072ff,0.05478210374712944
13a62b30,0.4583188593387604
af587b12,0.643501877784729
cb657124,0.796563446521759
8fc19121,0.7707112431526184
a115756d,0.9991241693496704
927737e3,2.557347670517629e-06
756a273b,0.07835906744003296
a488956f,8.168433851096779e-05
378606db,0.0003120122419204563
3e01d989,0.13941314816474915
a7831a63,0.003824018407613039
7321a6b9,0.04173451289534569
c1cb7c8f,0.0006950306706130505
b2fc2d63,0.7135362029075623
131c0fd8,1.7299915100466023e-07
03f9ac23,0.8811696171760559
23b33e7e,0.16483071446418762
1c5a5994,0.35742026567459106
f421dd8f,0.016587980091571808
cb80fc56,0.5712124705314636
d23e670b,0.0007326779305003583
9eb861ae,0.011390917003154755
bcf6e92a,5.239490928943269e-05
0961bca0,0.5411161184310913
abf98bd1,0.0011493414640426636
c17bd57a,0.020382056012749672
016a5124,0.20219473540782928
f467e65d,1.5418753207541158e-07
1fb7792c,0.012784433551132679
54ac93c7,4.5259050239110366e-05
fc1743ea,0.07268081605434418
59f38354,0.7318565249443054
24affc51,0.1386071890592575
765d7238,0.05804640054702759
821b5dfe,0.3919224143028259
5b51ab9a,0.8499137759208679
6723d8cd,0.11596053838729858
226b6db8,0.8920197486877441
923d35b6,0.004177368711680174
33e97dee,0.9938197135925293
aecdac56,0.5221136808395386
d55660ed,0.012318799272179604
3f5b7972,0.9902278184890747
c7913f57,0.5862730145454407
1e6d2b43,0.9949637651443481
46b2fa10,0.5710381269454956
cce54f1a,0.9998250007629395
30bc12f5,0.0042147645726799965
c51afc45,0.011022476479411125
6d7f70d5,0.01921289786696434
ee91ab54,0.00017840751388575882
28ab6815,5.002626130590215e-05
1aa1b7f9,0.9675825238227844
751314d0,0.9890182614326477
2331401b,0.10902688652276993
0c392e3f,0.3021072745323181
54d448c5,2.8924935335794544e-08
a260dcfb,0.03495132923126221
fb15f329,0.9974378347396851
8ae39645,0.9922431707382202
6cd21507,0.057562243193387985
4f0dc232,0.9021889567375183
b0957592,0.00029561511473730206
27ac258a,0.9880625009536743
9548cb6b,0.0004838524910155684
f53292ca,0.00031220875098370016
9d4bd354,0.002060727681964636
87e50f45,0.0824180543422699
678947ea,0.3668978810310364
5cc342c7,0.22530286014080048
64b4b92f,0.00026001682272180915
60c50aa3,0.0930742472410202
9a424825,0.00016734268865548074
e077b520,0.9297382235527039
3ee12ffc,0.0007417603628709912
3face647,0.002410164102911949
0e7cae84,0.06968505680561066
8dbef7f5,0.0010209366446360946
6aef926a,0.003299948526546359
b0175929,0.00033175444696098566
fcf0751d,0.21736189723014832
5b2373bd,0.06117469072341919
bb18d6ef,0.1955176442861557
4f3b0838,0.30242013931274414
518e7a7e,0.007089897990226746
83c64191,0.08112987875938416
38599a8c,0.011379537172615528
475e772b,0.2249409407377243
dd180e4c,0.03065536916255951
e3af1bf5,0.9674506187438965
d6a485cd,0.5586389303207397
af3c091e,0.00036954873939976096
0ce5e063,0.0005915752262808383
57b8fe56,0.0034606747794896364
a4e1f1c4,0.22905957698822021
945d3f45,0.027065807953476906
9a62a2cc,0.4522828161716461
231fadd0,0.9997214078903198
f890cc62,0.005940978415310383
6ac5eb8d,0.20234684646129608
2d89ebf8,0.03609216958284378
365d70d2,0.003260580124333501
400de3d2,0.0017798738554120064
9f7ad958,0.01246434636414051
287e19f8,0.37236395478248596
16c0f215,0.3505842387676239
3fefa1f3,0.2001899778842926
c5ef001f,0.996218204498291
ddfcc6b1,0.984306812286377
dd844bf3,0.00461086118593812
892013d2,0.0045348904095590115
cde05d3e,0.0025019075255841017
992a9418,0.6179136037826538
53fcfcec,1.1170634024892934e-05
9f8d1ff8,0.14931996166706085
d75a080c,0.13607241213321686
56caf0de,0.06576423346996307
