id,is_iceberg
6e92fb57,0.0007931019645184278
9a44a5f2,2.368666355323512e-05
4f0b2b92,0.24106526374816895
1505b82b,0.5249104499816895
7d466bf9,0.18569743633270264
576c6542,0.0727480873465538
8291657d,0.2398301512002945
f511d824,0.9998894333839417
4d47c4c7,0.4633099138736725
fa54293b,0.4223487377166748
01b9a8b1,0.0042488607577979565
c28c7b2c,0.06794961541891098
584ce991,0.7735580801963806
f3f4b189,0.14841590821743011
7198ab97,0.00133380142506212
5e72d0b6,0.02806941606104374
f6515d3b,0.3471536338329315
8bc9742d,0.9997460246086121
22c36469,0.10425258427858353
7fcfd569,0.9999727606773376
80a85ac1,0.29726454615592957
76ba4556,0.10640394687652588
bb77bbf5,0.41204193234443665
3f73ab1e,0.9995489120483398
097e911c,0.0013141673989593983
e10f4392,0.01504573505371809
806d5b36,0.9764010310173035
3d39d621,0.015145531855523586
fde36964,0.22639574110507965
e0f2ae24,0.3981623649597168
f6988945,0.2733806371688843
3b11719a,0.0008744462975300848
0deb60e7,0.004409251734614372
c0b9e68a,0.00015319453086704016
3494a0d1,0.12701226770877838
acbb9196,0.00022018027084413916
52986021,0.5265803933143616
d544ca63,0.00039270357228815556
65f12c9d,5.7736222515814006e-05
b2481ac9,0.016822759062051773
c243a8fa,0.00011106351303169504
72d75152,0.0473480261862278
8bab8f93,0.524291455745697
cd4e72c6,0.00019140029326081276
650ce31e,0.0006511509418487549
b7e02cd3,0.9995304942131042
31c6cf57,0.06388507038354874
a602c92d,0.0159650556743145
b00d875e,0.01872299425303936
b9fe2749,0.020941203460097313
24ec82b4,0.9997406005859375
b4e44ab4,0.004775993525981903
5cac86aa,0.9349529147148132
521c5d2b,0.002481582574546337
edc2db0b,0.002848695730790496
99042dbf,0.3178356885910034
284a1e3b,0.10708427429199219
2b162deb,0.12952904403209686
7b2d72ff,0.6268138885498047
98976b64,0.9998630881309509
df369406,0.0013833747943863273
ba529f7f,0.9355496764183044
0ee35685,6.256671622395515e-05
5c9153a7,0.30920693278312683
c34bfffa,0.005504870321601629
7f2f2bef,0.4777252674102783
36b6304f,0.007610741537064314
8500f7a8,0.3875586986541748
31edcffe,0.013599418103694916
b17fc779,0.6130333542823792
b1301f39,0.5760961771011353
78f1eb1c,0.20281080901622772
29fd91a7,3.938586451113224e-05
7fc4ec36,0.19272927939891815
6d519a8f,0.405783087015152
b98b48fe,0.4799838960170746
00798379,0.7311232089996338
b182e233,0.00012362033885437995
72481332,0.07330184429883957
a3dd6b46,0.4507099688053131
55e1a2fa,1.4160275895847008e-05
ca167f7e,0.6953335404396057
a2f6fc60,0.376852422952652
c12ce38d,0.004775651264935732
41cc3cf1,0.6089511513710022
75d15e82,0.9963505864143372
3ea7f47e,0.9990701079368591
f78236c5,0.3408687114715576
23e4de19,0.9999280571937561
46bb840e,0.7249503135681152
0163756d,0.0011422534007579088
760c3340,0.03284407779574394
f657d0b3,0.5823505520820618
2834e5e7,0.9969542026519775
e1c188b9,0.09825319796800613
ebc4685b,0.5419809222221375
dad4ec14,0.21357618272304535
598af27d,0.021525440737605095
b4dc7f97,0.04059211537241936
720f420d,0.38622593879699707
c76d8118,0.00012272856838535517
b471c603,0.0003648189886007458
d7f44170,0.004550646524876356
c9b9f79f,0.07484211027622223
ab4da4fb,0.11291321367025375
178aa124,0.005491521675139666
8c5d18fd,0.0011018072254955769
cf2a2fc7,0.00034639969817362726
2e246f9f,6.907185888849199e-05
2ba7907a,0.00012702563253697008
f214540a,0.08787157386541367
03d3ec95,0.00997133832424879
63d2d8ae,0.14197371900081635
baaaa0bb,0.9952544569969177
156bd669,0.9996722340583801
cec57749,0.018212376162409782
451cf7a1,0.02448987402021885
67ee7a39,0.0018340636743232608
0e8a2a9a,0.0002668240631464869
a52e73bd,0.19132447242736816
e6ac7aee,0.9997957348823547
7a85f62a,0.0823284462094307
43a086e4,0.0183209627866745
32136d23,0.001624010386876762
e7f5ccba,0.7215642333030701
58476959,0.035832375288009644
8ccec255,0.999265193939209
4b22ad9f,0.0005692655104212463
a1401886,0.39433106780052185
2686bacc,0.009080163203179836
2989e2e0,0.17692898213863373
b77deb16,0.06773000955581665
08493b52,0.00014940640539862216
23d82bac,0.9230099320411682
9ac4b71e,0.9451056122779846
e6ddc0f5,0.0014311006525531411
17832ef4,0.33634766936302185
ed60af4f,0.02852811850607395
aaa95c59,0.578122079372406
f9a48982,0.002931700786575675
316eab1d,0.00014098665269557387
2a57d8ad,0.014919613488018513
6f19f77d,0.5825995802879333
8da56219,0.0017507622251287103
67fb6867,0.680197536945343
ce92720e,0.00023381358187180012
2893de1d,0.17994892597198486
257e9545,0.004088703077286482
f3dd39cf,0.00697083817794919
5b6ac9d0,0.003209607908502221
71d93ab6,9.57648444455117e-05
ba6f3747,0.3859368860721588
22c4a251,0.9999222159385681
663a0e81,0.14602087438106537
006abe61,0.055578093975782394
73101c44,0.719488799571991
6532ea43,0.005795860197395086
6b212e40,0.08574160188436508
ba767a4e,0.2639220058917999
b68fda7b,0.24525415897369385
8c7e4855,0.49105238914489746
6e303b94,3.872353318001842e-06
973c63c0,0.01938776485621929
91bc8a61,0.000179569426109083
b9d42d7e,0.26510897278785706
1e50c3f4,0.9466968178749084
e6515685,0.9998049736022949
c0d02666,0.011530801653862
420c7bc4,0.005943808704614639
35d0788a,0.004500805865973234
56f15158,0.0003510496171656996
f0a0586b,0.108754962682724
ee809167,0.39461180567741394
83f5d9e4,0.9958333373069763
e897ba70,0.03666618838906288
da4f1697,0.2903425991535187
6a5c8da8,0.9999062418937683
b352e469,0.4032127857208252
e7fc4119,0.02246260829269886
95906de0,0.5509564280509949
f6a9fa75,0.9990323185920715
f0e65285,0.014591846615076065
00ba1b5a,0.3804972469806671
c6452bbc,0.006598337087780237
10841913,0.02016145922243595
55a784b5,0.0008112755604088306
37d789ea,0.5754762291908264
6e7afade,0.5904099345207214
98cf7b29,0.47416815161705017
81f2879e,0.00013882927305530757
6ac9185e,0.09320276975631714
37799494,0.02956368774175644
37cfb516,0.7899408340454102
3999e2a6,0.9502289891242981
571a73c4,0.002129511907696724
5c946fa7,0.5700995922088623
293d4dcf,0.40879109501838684
92165d7c,0.47491776943206787
4af76897,0.9999032020568848
fb33d700,0.030609318986535072
86e22626,0.1740902215242386
da603904,0.13481105864048004
c85e38bf,0.018383391201496124
8046c7d3,0.5179560780525208
115f4b3c,0.026194239035248756
1b513356,0.1875399500131607
aeff3630,0.1814132183790207
707505e3,8.968487964011729e-05
2494f3db,0.00028965846286155283
8711f61e,0.08242545276880264
381bdd01,4.1047725972021e-05
efc85238,0.16510051488876343
ea62c1f2,0.9949254393577576
738bc412,0.09046802669763565
b6357cd7,0.010413546115159988
dcbd2946,0.02546706236898899
60d6c35b,0.8041110038757324
a66ab78b,0.6726838946342468
1a71e92f,0.0013411855325102806
9adc2c2a,0.34907785058021545
00503faa,0.00021715972980018705
cddbbe52,0.8568958640098572
bda9d3f7,0.6350297331809998
a3396076,3.294317139079794e-05
f96b8060,0.04076068475842476
1f692c31,4.499059286899865e-05
80fc2b4c,0.2709867060184479
bcde0042,0.24519647657871246
00abc1a2,0.9965536594390869
19dd8b45,0.0037289217580109835
21c789c0,0.48276376724243164
47a552ec,0.04141845181584358
7817f1f6,0.1265149861574173
3a9d0cd3,0.02650144137442112
6a461834,0.03950977325439453
9bebaa19,0.9943487048149109
f1c137fc,0.04953302443027496
c10a2b86,0.020035261288285255
f7078526,0.9964640140533447
ca783374,0.13992761075496674
8288ecbc,0.7899248003959656
6c8cc252,0.46588122844696045
d0d8eac7,0.0023677004501223564
ca13b8fc,0.99959397315979
b6f813a0,0.0010307207703590393
a7f9dd0c,0.9999542236328125
2b3dce68,0.0004899405757896602
d3ddf42a,0.748425304889679
ad975bfd,0.9996455311775208
d6684c82,0.0034192458260804415
cff528a7,0.10449103266000748
f320ea1f,0.09462670236825943
d70f80d8,0.02790164388716221
301e2089,0.9970629215240479
f2101db5,0.0937616154551506
e9609fde,0.00021871957869734615
6b06f3d4,0.3782583177089691
dc5f06a5,0.2780856192111969
ad3b1c8d,0.6551557779312134
87fa851f,0.03365575149655342
edfe0d9e,0.04863649979233742
484e7e3f,0.4743083417415619
747fc25f,0.00016505813982803375
06e201c9,0.5814262628555298
6a7b7b16,0.08472425490617752
76f51088,0.9960565567016602
0c6ce303,0.31419625878334045
a8750a23,0.852168619632721
005d1a8d,0.9999013543128967
7f0be083,3.969542376580648e-05
7a0f2f2f,0.579590380191803
e1f9257f,0.03534456714987755
a6fb4681,0.9912447929382324
c1c7e9be,0.013929714448750019
ac869afa,0.872762143611908
e99c19c1,0.9320023655891418
bbef7d99,0.9992310404777527
37e2e959,0.6187446713447571
cbcaf60b,7.18884393791086e-06
87e7af15,0.9996358752250671
343c2321,0.045239757746458054
86bceac5,0.22018636763095856
4ab48f91,0.2484414428472519
5f483683,0.020733343437314034
08d13069,0.9771053194999695
c35ffbea,0.7771427035331726
fe432129,0.0022667329758405685
f5f77552,0.049500104039907455
59eef4b5,0.9999442100524902
8a9683f3,0.016999514773488045
3469718e,0.6570891737937927
403b44fb,0.7893560528755188
41b9e7ec,4.6464792831102386e-05
41f2ae81,5.91917778365314e-05
f08c166b,6.5995768636639696e-06
6b2ff695,0.9964815974235535
80896ecf,0.3026614189147949
ae4686ff,0.05506925284862518
c7f2e193,0.04316357150673866
f225df4e,0.002068039495497942
c1746a28,0.09476356953382492
b784e5eb,0.09422093629837036
c3dde492,0.011880761943757534
1f8ded3b,0.579507052898407
c94ccf7c,0.00010387364454800263
cb094c48,0.01004627626389265
a3c7ad85,7.536498742410913e-05
50e04b40,0.49440765380859375
1e4c051e,0.002212631981819868
8988d5d3,0.01189663726836443
c642619f,0.015579968690872192
c6acb363,0.01330631971359253
8be4b652,0.06418340653181076
44dca4a2,0.42731067538261414
f907ebd5,0.06298251450061798
f7dd1654,0.3664747178554535
0c758a71,0.06406388431787491
f9b8bbb3,0.29888758063316345
7c70db2c,6.451186436606804e-06
c8dc61a5,0.29726073145866394
85d93789,0.015794342383742332
dca344ad,0.5653099417686462
af2fbdce,0.16920137405395508
8b83889a,0.012804470956325531
78dfc07d,0.00011510439799167216
4e94be53,0.9577277302742004
0e817454,0.25057539343833923
dfe6fa99,0.03918993100523949
3edc1cc0,0.09601353853940964
8c6dbe7d,0.26703500747680664
bdf32d47,0.039591822773218155
2760f741,0.7637639045715332
ef55d0c0,0.006938941311091185
8fcfa985,0.9994272589683533
60161993,0.7378110885620117
25ad6a48,0.220388725399971
696f6720,0.0004700826248154044
04362967,0.9928471446037292
5258c583,0.9475083351135254
f879fe70,0.22089235484600067
2439dfdc,0.00011582640581764281
ac950d25,0.9998817443847656
e6959965,0.004505865275859833
19a32064,0.08941569924354553
5d50c406,0.1809217929840088
dcec8355,0.04732799902558327
5c8d42bb,0.06270089000463486
51c63020,0.014623560011386871
084e91db,0.38587355613708496
6b8a360a,0.06429178267717361
9472ba7d,0.28826794028282166
44a04f77,0.3731745481491089
942e9022,0.00025873692356981337
527e6832,0.002070346614345908
9e227218,0.3839317858219147
604418cf,0.8972973227500916
1cb56f66,0.0001124897098634392
0c6632d8,0.9492680430412292
f4a5d0a4,0.9850090146064758
dfdc63d6,0.023525871336460114
30aa34b3,0.07780998200178146
17e1ddd6,0.9931380152702332
d537c796,0.6056762337684631
c767fce2,0.004092147573828697
b99a21ba,0.06750968843698502
ba1b5388,0.5806301236152649
cecd5499,0.0023444846738129854
bb76f9a9,0.00036196454311721027
65c7d23c,2.940294325526338e-05
ec5777c1,0.0001802281622076407
5e6863d7,0.03510762378573418
d8776c31,0.3554898798465729
d2259acc,0.00037720633554272354
d99d01b1,0.00497835036367178
b7baff6a,0.30931854248046875
a6bf99c2,0.0166237261146307
b01fdaf1,0.027816101908683777
dd8ad5ed,0.664161741733551
9cff4ede,0.9987751841545105
14ab6ce9,0.11473041027784348
d0868f38,0.055610571056604385
7351accf,0.12669825553894043
8469d948,0.67572420835495
9cc731e6,0.7460289597511292
c991b886,0.9993136525154114
15c427d5,0.021120719611644745
7c7afc5f,0.2887106239795685
99cd0a99,0.004761663731187582
1d4e77b5,0.2779097855091095
ff2d1583,0.5007083415985107
1041e785,0.5926299691200256
0ce1b293,0.9999298453330994
8ba6ac8b,3.474048207863234e-05
7c0d1b8c,0.01814739964902401
b8365041,0.0017688153311610222
844e0e89,0.9979642033576965
f9075b74,0.8111291527748108
26758b1d,0.013011790812015533
c071ddaa,0.282267689704895
e5664562,0.031289514154195786
5ab278a3,0.0005077997338958085
9135a187,0.00286952406167984
199b3b1c,0.0005660083261318505
99772654,0.01603636145591736
fefe466b,0.0007354333647526801
0a0a0a22,0.3265882134437561
765bfc2a,0.0001663495640968904
65c8d6d5,0.267626017332077
cc895cb8,0.17653191089630127
73664654,0.16243059933185577
b3a8a04e,0.1837289184331894
da02c8c5,0.0007704489398747683
5359feb3,0.017572255805134773
72201aa5,0.006960196420550346
a0f90d86,0.022212713956832886
6636f228,0.999184787273407
505fec03,0.0926467776298523
6bc192b8,0.9004557728767395
3cf96637,9.599199074727949e-06
8b118095,9.965443314285949e-05
5ee7a2d0,0.008090301416814327
777c5dd0,0.0017380319768562913
fb470e0f,0.012104157358407974
3dd51326,0.0710059329867363
274ddcfb,0.02408335544168949
40e0e281,0.07243605703115463
4ee8792b,0.00012256736226845533
b7073f4b,0.37008562684059143
57746572,0.12726391851902008
c663ce18,0.008938931860029697
8e4a1245,0.033240482211112976
61a8d153,0.006874237209558487
f542678c,0.005471600219607353
b5634a66,0.21961887180805206
2f45d195,1.5674586393288337e-06
292f4a29,3.611342253861949e-05
1c05dc2a,0.07965036481618881
d55bd660,0.2208724468946457
f4a5f0d1,0.00013517335173673928
431c633e,0.32009974122047424
f405840f,0.2872152328491211
b99f6ab7,0.025267839431762695
c5a74119,0.9999939799308777
11a31337,0.9451429843902588
766b2fed,0.0008603657479397953
8c4798af,0.04264742136001587
85a25590,0.00034885117202065885
5cc7453a,0.11821344494819641
bf6837a6,0.999051570892334
027d40aa,0.9996979236602783
fed054e5,0.02074921317398548
8caa268c,0.013030712492763996
def46fec,0.05158008262515068
4b85d4b5,0.006827551405876875
20eb4bf0,0.354518860578537
38511b3d,0.00028502888744696975
f89f4fd5,0.06163262203335762
9364c592,0.9997476935386658
9dadbf56,0.5717522501945496
9f2f6c98,0.0018296249909326434
a401ce15,0.012369424104690552
d4dbb7bc,0.9128913283348083
630ce8fc,0.8479536175727844
cb11a60d,0.02566560171544552
5b401901,0.011174194514751434
3db072ff,0.08209633827209473
13a62b30,0.49999138712882996
af587b12,0.354215532541275
cb657124,0.18720334768295288
8fc19121,0.6649919748306274
a115756d,0.9997597336769104
927737e3,4.404014543979429e-05
756a273b,0.021083390340209007
a488956f,0.0002413208276266232
378606db,9.766450966708362e-05
3e01d989,0.26525506377220154
a7831a63,0.015168684534728527
7321a6b9,0.018609752878546715
c1cb7c8f,0.02512439899146557
b2fc2d63,0.4665670394897461
131c0fd8,7.14946145308204e-06
03f9ac23,0.5002902150154114
23b33e7e,0.12382819503545761
1c5a5994,0.3899005353450775
f421dd8f,0.01613139919936657
cb80fc56,0.46308764815330505
d23e670b,0.0005969867925159633
9eb861ae,0.012134579010307789
bcf6e92a,0.0001841313933255151
0961bca0,0.3226858377456665
abf98bd1,0.0015044320607557893
c17bd57a,0.03541097044944763
016a5124,0.21958112716674805
f467e65d,4.372128387331031e-05
1fb7792c,0.03498318791389465
54ac93c7,0.001512862159870565
fc1743ea,0.23729892075061798
59f38354,0.7870281338691711
24affc51,0.12018778175115585
765d7238,0.11317732185125351
821b5dfe,0.37004780769348145
5b51ab9a,0.6954599022865295
6723d8cd,0.17282257974147797
226b6db8,0.6023354530334473
923d35b6,0.0076530128717422485
33e97dee,0.9986591339111328
aecdac56,0.3459312915802002
d55660ed,0.033552199602127075
3f5b7972,0.9969313144683838
c7913f57,0.40656256675720215
1e6d2b43,0.999883234500885
46b2fa10,0.6237947344779968
cce54f1a,0.9999866485595703
30bc12f5,0.01795797236263752
c51afc45,0.009130205027759075
6d7f70d5,0.059564027935266495
ee91ab54,0.00019858288578689098
28ab6815,9.018895798362792e-05
1aa1b7f9,0.9938344955444336
751314d0,0.9923570156097412
2331401b,0.1342574506998062
0c392e3f,0.5380591750144958
54d448c5,2.5391587769263424e-05
a260dcfb,0.08386007696390152
fb15f329,0.9996597170829773
8ae39645,0.9896938800811768
6cd21507,0.02003592811524868
4f0dc232,0.502592921257019
b0957592,0.0011279670288786292
27ac258a,0.9966819882392883
9548cb6b,0.0009666210389696062
f53292ca,0.0005792519077658653
9d4bd354,0.012082087807357311
87e50f45,0.08653991669416428
678947ea,0.5183599591255188
5cc342c7,0.20158813893795013
64b4b92f,0.0008479027892462909
60c50aa3,0.15860651433467865
9a424825,0.00010404502245364711
e077b520,0.8899600505828857
3ee12ffc,0.0003558861499186605
3face647,0.006031875032931566
0e7cae84,0.06727581471204758
8dbef7f5,0.0012502988101914525
6aef926a,0.006209918763488531
b0175929,0.0010467269457876682
fcf0751d,0.2995961606502533
5b2373bd,0.10363411903381348
bb18d6ef,0.20891951024532318
4f3b0838,0.3011367619037628
518e7a7e,0.056718435138463974
83c64191,0.02616357058286667
38599a8c,0.05748327076435089
475e772b,0.2601918876171112
dd180e4c,0.06615357846021652
e3af1bf5,0.9875362515449524
d6a485cd,0.2604275047779083
af3c091e,0.0010501147480681539
0ce5e063,0.00041340573807246983
57b8fe56,0.0003061120514757931
a4e1f1c4,0.1661648452281952
945d3f45,0.007442584726959467
9a62a2cc,0.48912855982780457
231fadd0,0.9997813701629639
f890cc62,0.014576357789337635
6ac5eb8d,0.15398363769054413
2d89ebf8,0.03346006199717522
365d70d2,0.0017928757006302476
400de3d2,0.013049458153545856
9f7ad958,0.008443167433142662
287e19f8,0.3633657395839691
16c0f215,0.02337489277124405
3fefa1f3,0.14527718722820282
c5ef001f,0.99250727891922
ddfcc6b1,0.985501229763031
dd844bf3,0.002151007764041424
892013d2,0.05191444233059883
cde05d3e,0.0008608109201304615
992a9418,0.5432685017585754
53fcfcec,4.975038245902397e-05
9f8d1ff8,0.06878885626792908
d75a080c,0.2939753234386444
56caf0de,0.029738472774624825
a55b7d16,0.0065021575428545475
fa9492ce,0.0006902531604282558
144c9f99,6.871358345961198e-05
dcc94dd6,0.9997885823249817
f58fb670,0.9932425618171692
78241e5f,9.153043356491253e-05
a6c9326c,0.32180115580558777
6c791d8f,0.9491034150123596
45bff101,0.003037126502022147
82b0e16b,0.6578219532966614
16826224,0.9975846409797668
66d22c69,0.00021203224605415016
2aa7cc01,0.999531090259552
de847081,0.24983887374401093
aeb4a10b,0.0013487519463524222
c72a3058,0.26771262288093567
1c778daa,0.08678850531578064
93eeaae1,0.002880498766899109
e69e7680,0.36507606506347656
97591ef3,0.17500120401382446
2eb5ca8f,0.0002637412690091878
b987621c,0.9926414489746094
6cd16cdd,0.1750250607728958
edfc7b50,0.9961357712745667
1f2cd5e5,0.9942775368690491
63328484,0.003246207721531391
45faaa16,0.07191498577594757
909e1a51,0.2488315850496292
e3aa7e37,0.3975884020328522
573e4bb0,0.01897979900240898
a0f1e6dd,0.029732629656791687
bedb4150,0.9993519186973572
8dffc2fd,0.056498873978853226
f9a2b3fd,0.0027881984133273363
556ca1d0,0.5547034740447998
d9886e3b,0.23832277953624725
d02a09c2,0.003214213764294982
79c32b2b,0.022790327668190002
bfe30556,0.9997234344482422
c4fa8451,0.0012760930694639683
3da2b0ec,0.06315281987190247
b27fb3bc,0.00011632068344624713
c549db7d,0.39659813046455383
81375d18,0.00040001783054322004
cc0a4c2d,0.44684016704559326
218d6ec1,0.09205415099859238
ce62ef9d,0.005481310188770294
99ecb476,0.0002422552352072671
e43e8110,0.006617826875299215
17e5eea0,0.19487972557544708
f991c964,0.5711607933044434
fe4d781b,0.9979059100151062
39173920,0.12231909483671188
266a909a,0.9997169375419617
832554fe,0.9936938285827637
c7597eb8,0.9996135234832764
65664217,0.3821316659450531
33a6ea60,0.022900881245732307
090a04aa,0.0003666436823550612
86e094f5,0.0001323012838838622
4d812943,0.9973402619361877
a2e1a8d8,0.20245234668254852
30af74a7,0.8170807957649231
aadff1eb,0.5878689885139465
dd9d9a21,0.38879069685935974
