id,is_iceberg
50414b6c,0.16751255095005035
fa708c94,0.999900758266449
4ffb2214,0.8893395066261292
f080f2fd,0.31442880630493164
7686a991,0.768612802028656
210584fa,0.0031314685475081205
314a0c60,0.7008283734321594
652738be,9.611175482859835e-05
97328fb4,0.012567326426506042
1ffc4b1b,0.29914987087249756
285775b5,0.17142967879772186
fae7c37d,0.924877941608429
95faa6e2,0.6702573299407959
2cc92463,0.5218255519866943
be0a4884,0.38679298758506775
0ec6cc07,7.978552457643673e-05
7addeb4a,0.014583573676645756
7078e35a,0.1625952571630478
00bb722d,0.1851544827222824
fb6d9aaa,0.7545661330223083
8739c78f,0.03478899598121643
b80307d7,0.00022197178623173386
d6aba752,0.9651266932487488
239e313f,4.8753005103208125e-05
71cd2877,0.06010866537690163
b870c6ec,0.15171875059604645
148f600c,0.23407678306102753
f2de5d65,0.09372226148843765
9c48afc7,0.020605651661753654
888d5190,0.7287483811378479
c2d79443,0.2722927927970886
07458d5d,0.4505835473537445
80eedd13,0.24475519359111786
281ec65c,0.00016568544378969818
2d85da71,0.9867644906044006
88e6d0b1,0.5654348134994507
b2bd9d8e,0.9999850392341614
38a978ce,0.9981589317321777
23ff220a,0.8904059529304504
db055794,0.15279288589954376
e1707308,0.3580535650253296
83a3aeef,0.6709123253822327
7e15b042,0.10950913280248642
0bd24025,0.23550307750701904
ffd5b968,0.026265323162078857
bbbeb3f3,0.9784807562828064
8b8867f6,0.5338732600212097
e194338e,0.9395039677619934
6f151f1d,0.9985707402229309
195dca0c,0.9997730255126953
f53d80c7,0.20255325734615326
11e40b77,0.9998548626899719
68ef9a7b,0.9958081245422363
9e71b979,0.5060400366783142
468c860e,0.9937737584114075
db924274,2.913372554758098e-05
bd440b55,3.7498396068258444e-06
00aa3cc0,0.9471737742424011
4a12a86b,0.6118636727333069
2c6d8b37,0.01219196617603302
e3627025,0.9379889369010925
be761ffe,0.013388720341026783
b0656196,0.9625747799873352
ece21805,0.7374486923217773
588abb8a,6.283184120547958e-06
6cbbefe2,0.8106104731559753
4b8bfbee,0.9877554774284363
6e92fb57,0.01848568208515644
9a44a5f2,0.0005558340926654637
4f0b2b92,0.7282779216766357
1505b82b,0.44170069694519043
7d466bf9,0.24182651937007904
576c6542,0.8426154255867004
8291657d,0.6611958146095276
f511d824,0.9989829063415527
4d47c4c7,0.8568670749664307
fa54293b,0.5960720181465149
01b9a8b1,0.2920612394809723
c28c7b2c,0.08112803846597672
584ce991,0.9798986911773682
f3f4b189,0.7898250222206116
7198ab97,0.0001114969709306024
5e72d0b6,0.6805698275566101
f6515d3b,0.6764848828315735
8bc9742d,0.9940078854560852
22c36469,0.8710495829582214
7fcfd569,0.9996337294578552
80a85ac1,0.4921673834323883
76ba4556,0.6634352207183838
bb77bbf5,0.6647458672523499
3f73ab1e,0.9997482299804688
097e911c,0.15723636746406555
e10f4392,0.003305161604657769
806d5b36,0.9796087145805359
3d39d621,0.06743277609348297
fde36964,0.8315808176994324
e0f2ae24,0.5091078281402588
f6988945,0.6177579760551453
3b11719a,1.6849076018843334e-06
0deb60e7,0.23104804754257202
c0b9e68a,2.5219613235094585e-05
3494a0d1,0.3870270252227783
acbb9196,1.3026455235376488e-05
52986021,0.9032366871833801
d544ca63,0.0007044693338684738
65f12c9d,0.007154977414757013
b2481ac9,0.07173940539360046
c243a8fa,0.0012157981982454658
72d75152,0.02045249380171299
8bab8f93,0.5926254391670227
cd4e72c6,0.00012654306192416698
650ce31e,0.02896401472389698
b7e02cd3,0.9999818801879883
31c6cf57,0.5645355582237244
a602c92d,0.24907523393630981
b00d875e,0.08539532870054245
b9fe2749,0.20209528505802155
24ec82b4,0.9990477561950684
b4e44ab4,0.0005131459329277277
5cac86aa,0.9864827990531921
521c5d2b,0.012505278922617435
edc2db0b,0.9266993999481201
99042dbf,0.7296919822692871
284a1e3b,0.94479900598526
2b162deb,0.9205074310302734
7b2d72ff,0.9564182162284851
98976b64,0.999779999256134
df369406,0.18621553480625153
ba529f7f,0.893743097782135
0ee35685,9.917608258547261e-05
5c9153a7,0.827904224395752
c34bfffa,0.0019051936687901616
7f2f2bef,0.8872935771942139
36b6304f,0.048990219831466675
8500f7a8,0.9149129390716553
31edcffe,0.6353692412376404
b17fc779,0.07814588397741318
b1301f39,0.9152584075927734
78f1eb1c,0.9491464495658875
29fd91a7,1.7247535652131774e-05
7fc4ec36,0.2848968207836151
6d519a8f,0.4473496973514557
b98b48fe,0.8200415968894958
00798379,0.6038310527801514
b182e233,2.0449713701964356e-05
72481332,0.09036651998758316
a3dd6b46,0.8480653762817383
55e1a2fa,2.3675220290897414e-06
ca167f7e,0.892209529876709
a2f6fc60,0.953148365020752
c12ce38d,0.00782795250415802
41cc3cf1,0.13408595323562622
75d15e82,0.9990798830986023
3ea7f47e,0.9983541965484619
f78236c5,0.7475246787071228
23e4de19,0.9992712140083313
46bb840e,0.9464754462242126
0163756d,0.021293118596076965
760c3340,0.07028502970933914
f657d0b3,0.8789755702018738
2834e5e7,0.9975770115852356
e1c188b9,0.9597476124763489
ebc4685b,0.7967750430107117
dad4ec14,0.8549904227256775
598af27d,0.6492311358451843
b4dc7f97,0.595560610294342
720f420d,0.870750904083252
c76d8118,0.0008709326502867043
b471c603,0.003947390243411064
d7f44170,0.002217600354924798
c9b9f79f,0.13113296031951904
ab4da4fb,0.24051208794116974
178aa124,0.1465427130460739
8c5d18fd,0.0011415897170081735
cf2a2fc7,6.672905215054925e-07
2e246f9f,6.777469388907775e-05
2ba7907a,0.0013003182830289006
f214540a,0.9410233497619629
03d3ec95,0.4907256066799164
63d2d8ae,0.6412413716316223
baaaa0bb,0.9978254437446594
156bd669,0.999914824962616
cec57749,0.6952239871025085
451cf7a1,0.6084218621253967
67ee7a39,0.0007755004917271435
0e8a2a9a,0.0009596006129868329
a52e73bd,0.8766577839851379
e6ac7aee,0.9999294281005859
7a85f62a,0.022161783650517464
43a086e4,0.8068413138389587
32136d23,0.00029826638638041914
e7f5ccba,0.9244928956031799
58476959,0.18903988599777222
8ccec255,0.9999063611030579
4b22ad9f,0.0367991141974926
a1401886,0.5859217643737793
2686bacc,0.18770433962345123
2989e2e0,0.9159347414970398
b77deb16,0.29554423689842224
08493b52,0.00020220590522512794
23d82bac,0.507038950920105
9ac4b71e,0.9279012084007263
e6ddc0f5,0.2566583454608917
17832ef4,0.3613731861114502
ed60af4f,0.4590606689453125
aaa95c59,0.9428789019584656
f9a48982,0.00010257800022372976
316eab1d,0.006906475871801376
2a57d8ad,0.3040989935398102
6f19f77d,0.965121328830719
8da56219,0.002382575301453471
67fb6867,0.7909395098686218
ce92720e,3.8108034914330347e-06
2893de1d,0.34560123085975647
257e9545,0.017676757648587227
f3dd39cf,0.016278713941574097
5b6ac9d0,0.0006731225294061005
71d93ab6,0.00023614487145096064
ba6f3747,0.8639319539070129
22c4a251,0.9998469948768616
663a0e81,0.06070307269692421
006abe61,0.0038324445486068726
73101c44,0.8146898150444031
6532ea43,0.1266644448041916
6b212e40,0.8318371176719666
ba767a4e,0.8675858378410339
b68fda7b,0.17114005982875824
8c7e4855,0.7669612765312195
6e303b94,0.00024621147895231843
973c63c0,0.38825663924217224
91bc8a61,5.720663830288686e-05
b9d42d7e,0.820244550704956
1e50c3f4,0.968092679977417
e6515685,0.9811654090881348
c0d02666,0.34494829177856445
420c7bc4,0.4212029278278351
35d0788a,0.26849284768104553
56f15158,3.634672111729742e-06
f0a0586b,0.8361509442329407
ee809167,0.6969584822654724
83f5d9e4,0.9997792840003967
e897ba70,0.05053308606147766
da4f1697,0.7950711250305176
6a5c8da8,0.9922649264335632
b352e469,0.8370130658149719
e7fc4119,0.18594340980052948
95906de0,0.4425409734249115
f6a9fa75,0.9970455169677734
f0e65285,8.091628114925697e-05
00ba1b5a,0.5663129687309265
c6452bbc,0.0027063731104135513
10841913,0.0005185325280763209
55a784b5,0.0001540966477477923
37d789ea,0.8944926857948303
6e7afade,0.9394809603691101
98cf7b29,0.7459496855735779
81f2879e,0.0008561841095797718
6ac9185e,0.7080065608024597
37799494,0.5551797747612
37cfb516,0.9354667067527771
3999e2a6,0.9959380030632019
571a73c4,0.015086989849805832
5c946fa7,0.8300063014030457
293d4dcf,0.9897627830505371
92165d7c,0.604209303855896
4af76897,0.9995920062065125
fb33d700,0.8561174273490906
86e22626,0.8214349150657654
da603904,0.17629699409008026
c85e38bf,0.47979792952537537
8046c7d3,0.9975538849830627
115f4b3c,0.0011225088965147734
1b513356,0.21248172223567963
aeff3630,0.9501435160636902
707505e3,2.5267911041737534e-05
2494f3db,3.78237891709432e-05
8711f61e,0.016150426119565964
381bdd01,6.864210445201024e-05
efc85238,0.3519386351108551
ea62c1f2,0.9466415047645569
738bc412,0.3399321734905243
b6357cd7,0.024184666574001312
dcbd2946,0.5049536228179932
60d6c35b,0.7420751452445984
a66ab78b,0.4554206430912018
1a71e92f,0.009297900833189487
9adc2c2a,0.8637511134147644
00503faa,0.004306237678974867
cddbbe52,0.9030470252037048
bda9d3f7,0.6918980479240417
a3396076,6.878139538457617e-05
f96b8060,0.00035042260424233973
1f692c31,3.912140164175071e-05
80fc2b4c,0.9629404544830322
bcde0042,0.9266107678413391
00abc1a2,0.9927043318748474
19dd8b45,0.0022323839366436005
21c789c0,0.945971667766571
47a552ec,0.02112356387078762
7817f1f6,0.828134298324585
3a9d0cd3,0.47089943289756775
6a461834,0.7024968266487122
9bebaa19,0.9985271096229553
f1c137fc,0.3060474693775177
c10a2b86,0.3402573764324188
f7078526,0.9718543887138367
ca783374,0.7481579184532166
8288ecbc,0.972979724407196
6c8cc252,0.3740520179271698
d0d8eac7,0.0236907210201025
ca13b8fc,0.9997241497039795
b6f813a0,0.00033074882230721414
a7f9dd0c,0.9998570084571838
2b3dce68,0.0016855994472280145
d3ddf42a,0.8895187377929688
ad975bfd,0.9998496174812317
d6684c82,0.269338995218277
cff528a7,0.8537667393684387
f320ea1f,0.8188090324401855
d70f80d8,0.3393218219280243
301e2089,0.9989808201789856
f2101db5,0.5756680965423584
e9609fde,0.10635267943143845
6b06f3d4,0.35244858264923096
dc5f06a5,0.7402166724205017
ad3b1c8d,0.44673585891723633
87fa851f,0.2895123064517975
edfe0d9e,0.4990748465061188
484e7e3f,0.9339680075645447
747fc25f,0.00034867096110247076
06e201c9,0.9530237317085266
6a7b7b16,0.5086795687675476
76f51088,0.9948172569274902
0c6ce303,0.18637724220752716
a8750a23,0.8834341168403625
005d1a8d,0.9995401501655579
7f0be083,0.00014986313180997968
7a0f2f2f,0.6997735500335693
e1f9257f,0.940986156463623
a6fb4681,0.974250078201294
c1c7e9be,0.09915483742952347
ac869afa,0.9017300605773926
e99c19c1,0.9578964114189148
bbef7d99,0.9860683083534241
37e2e959,0.9997431635856628
cbcaf60b,1.185753080790164e-05
87e7af15,0.9959670901298523
343c2321,0.40935656428337097
86bceac5,0.15606628358364105
4ab48f91,0.28842654824256897
5f483683,0.0008589718490839005
08d13069,0.936104953289032
c35ffbea,0.6008302569389343
fe432129,0.07350202649831772
f5f77552,0.9488964080810547
59eef4b5,0.9999723434448242
8a9683f3,0.7222104668617249
3469718e,0.9484009742736816
403b44fb,0.5754623413085938
41b9e7ec,5.554531071538804e-06
41f2ae81,8.556502143619582e-05
f08c166b,3.5652104202199553e-07
6b2ff695,0.9978906512260437
80896ecf,0.9740052223205566
ae4686ff,0.01237360667437315
c7f2e193,0.014873103238642216
f225df4e,0.005703759845346212
c1746a28,0.5239277482032776
b784e5eb,0.0020672136452049017
c3dde492,0.06525950133800507
1f8ded3b,0.7650232315063477
c94ccf7c,1.4480998515864485e-06
cb094c48,0.027117028832435608
a3c7ad85,1.29222216855851e-05
50e04b40,0.9753141403198242
1e4c051e,0.8006572723388672
8988d5d3,0.5463627576828003
c642619f,0.015175099484622478
c6acb363,0.012040703557431698
8be4b652,0.2629730701446533
44dca4a2,0.9716243743896484
f907ebd5,0.2948909103870392
f7dd1654,0.6957290172576904
0c758a71,0.07297459244728088
f9b8bbb3,0.6507930755615234
7c70db2c,0.008299269713461399
c8dc61a5,0.9306659698486328
85d93789,0.025625810027122498
dca344ad,0.5480194687843323
af2fbdce,0.9029136300086975
8b83889a,0.8436225056648254
78dfc07d,3.472648813840351e-06
4e94be53,0.4608355462551117
0e817454,0.5865439772605896
dfe6fa99,0.7705099582672119
3edc1cc0,0.5883983969688416
8c6dbe7d,0.5660847425460815
bdf32d47,0.7279588580131531
2760f741,0.9398230910301208
ef55d0c0,0.0007515177712775767
8fcfa985,0.9951965808868408
60161993,0.6807374954223633
25ad6a48,0.866878092288971
696f6720,3.174097582814284e-05
04362967,0.9870403409004211
5258c583,0.9086176753044128
f879fe70,0.6790370345115662
2439dfdc,8.006479674804723e-07
ac950d25,0.9986534118652344
e6959965,0.16755978763103485
19a32064,0.4594697952270508
5d50c406,0.4234806001186371
dcec8355,0.1090257540345192
5c8d42bb,0.7948914170265198
51c63020,0.01432944368571043
084e91db,0.827380359172821
6b8a360a,0.7734906673431396
9472ba7d,0.27505090832710266
44a04f77,0.6873607039451599
942e9022,0.0020958958193659782
527e6832,0.16610665619373322
9e227218,0.8741138577461243
604418cf,0.8148159980773926
1cb56f66,0.0006741727702319622
0c6632d8,0.9537677764892578
f4a5d0a4,0.9665209650993347
dfdc63d6,0.33245643973350525
30aa34b3,0.8124756813049316
17e1ddd6,0.9914913177490234
d537c796,0.9035148024559021
c767fce2,0.00015906432236079127
b99a21ba,0.0002514620136935264
ba1b5388,0.5075048208236694
cecd5499,0.0006214309833012521
bb76f9a9,0.07895206660032272
65c7d23c,1.07697660496342e-05
ec5777c1,4.632932905224152e-05
5e6863d7,0.9454057812690735
d8776c31,0.7031129002571106
d2259acc,0.000602893007453531
d99d01b1,0.01944209821522236
b7baff6a,0.47121095657348633
a6bf99c2,0.5360693335533142
b01fdaf1,0.3403686583042145
dd8ad5ed,0.49066653847694397
9cff4ede,0.9974001049995422
14ab6ce9,0.97115159034729
d0868f38,0.04663442075252533
7351accf,0.3679569661617279
8469d948,0.9302080273628235
9cc731e6,0.755804717540741
c991b886,0.999783992767334
15c427d5,0.048128385096788406
7c7afc5f,0.9785032272338867
99cd0a99,0.009696637280285358
1d4e77b5,0.9220466613769531
ff2d1583,0.8348162770271301
1041e785,0.38493990898132324
0ce1b293,0.9997649192810059
8ba6ac8b,9.611638961359859e-05
7c0d1b8c,0.42770615220069885
b8365041,0.0013101360527798533
844e0e89,0.9995967745780945
f9075b74,0.9606563448905945
26758b1d,0.0108753377571702
c071ddaa,0.8128722310066223
e5664562,0.29745087027549744
5ab278a3,1.133479963755235e-05
9135a187,0.04217585548758507
199b3b1c,0.03481476381421089
99772654,0.02228298783302307
fefe466b,0.00508216442540288
0a0a0a22,0.6735802292823792
765bfc2a,0.2535569369792938
65c8d6d5,0.933851420879364
cc895cb8,0.8201090693473816
73664654,0.30300506949424744
b3a8a04e,0.8677125573158264
da02c8c5,7.808941404618963e-07
5359feb3,0.012132915668189526
72201aa5,0.019206156954169273
a0f90d86,0.2989034056663513
6636f228,0.9973720908164978
505fec03,0.7890515327453613
6bc192b8,0.9706752896308899
3cf96637,8.58575333495537e-07
8b118095,7.068413196975598e-06
5ee7a2d0,0.023274675011634827
777c5dd0,0.011901683174073696
fb470e0f,0.7361906170845032
3dd51326,0.6581019759178162
274ddcfb,0.4078802168369293
40e0e281,0.9695229530334473
4ee8792b,1.1301873200864065e-05
b7073f4b,0.30003345012664795
57746572,0.6267061829566956
c663ce18,0.1807863861322403
8e4a1245,0.13816016912460327
61a8d153,0.24100764095783234
f542678c,0.00011461740359663963
b5634a66,0.06517932564020157
2f45d195,4.3142365029780194e-05
292f4a29,9.031004992721137e-06
1c05dc2a,0.9084630012512207
d55bd660,0.9170036315917969
f4a5f0d1,7.757564162602648e-06
431c633e,0.4828077554702759
f405840f,0.9738799929618835
b99f6ab7,0.1518421620130539
c5a74119,0.9996387362480164
11a31337,0.9929285645484924
766b2fed,0.0005657686269842088
8c4798af,0.6370318531990051
85a25590,0.0021746282000094652
5cc7453a,0.1965136080980301
bf6837a6,0.9953678250312805
027d40aa,0.9993059039115906
fed054e5,0.32541409134864807
8caa268c,0.3993684947490692
def46fec,0.7528536319732666
4b85d4b5,0.9376716613769531
20eb4bf0,0.7935038208961487
38511b3d,0.0005205639754422009
f89f4fd5,0.8456985950469971
9364c592,0.9829432368278503
9dadbf56,0.938895046710968
9f2f6c98,0.0004229094192851335
a401ce15,0.004202298354357481
d4dbb7bc,0.9868564009666443
630ce8fc,0.8891267776489258
cb11a60d,0.04499804973602295
5b401901,0.0007012041751295328
3db072ff,0.09142183512449265
13a62b30,0.6464758515357971
af587b12,0.880527913570404
cb657124,0.9586469531059265
8fc19121,0.9634649157524109
a115756d,0.9999745488166809
927737e3,0.00010764238686533645
756a273b,0.21036159992218018
a488956f,0.00041934530599974096
378606db,0.007686038967221975
3e01d989,0.5276954174041748
a7831a63,0.0022900726180523634
7321a6b9,0.33980414271354675
c1cb7c8f,0.11499718576669693
b2fc2d63,0.9188130497932434
131c0fd8,0.0001524902618257329
03f9ac23,0.6415743231773376
23b33e7e,0.48556816577911377
1c5a5994,0.6634511351585388
f421dd8f,0.005305858328938484
cb80fc56,0.6382505893707275
d23e670b,0.00017276960716117173
9eb861ae,0.09080532193183899
bcf6e92a,0.0008842404931783676
0961bca0,0.6393073201179504
abf98bd1,0.01477565336972475
c17bd57a,0.29167458415031433
016a5124,0.6888785362243652
f467e65d,1.3786551562589011e-06
1fb7792c,0.1378071904182434
54ac93c7,4.079341306351125e-05
fc1743ea,0.9318787455558777
59f38354,0.5305841565132141
24affc51,0.5223708748817444
765d7238,0.2987755537033081
821b5dfe,0.977131187915802
5b51ab9a,0.8861905932426453
6723d8cd,0.9324914813041687
226b6db8,0.5283040404319763
923d35b6,0.22439230978488922
33e97dee,0.9870309829711914
aecdac56,0.9602777361869812
d55660ed,0.32643696665763855
3f5b7972,0.996584415435791
c7913f57,0.7616391181945801
1e6d2b43,0.9975853562355042
46b2fa10,0.9257425665855408
cce54f1a,0.9998293519020081
30bc12f5,0.1741701364517212
c51afc45,0.11779848486185074
6d7f70d5,0.6701915860176086
ee91ab54,0.004062887746840715
28ab6815,0.09286574274301529
1aa1b7f9,0.9944722652435303
751314d0,0.9933681488037109
2331401b,0.14785970747470856
0c392e3f,0.926166832447052
54d448c5,1.090661680791527e-05
a260dcfb,0.10055922716856003
fb15f329,0.9903736114501953
8ae39645,0.9890322089195251
6cd21507,0.5240463018417358
4f0dc232,0.9494609236717224
b0957592,0.2572615146636963
27ac258a,0.9944736361503601
9548cb6b,0.010042225942015648
f53292ca,0.00017114657384809107
9d4bd354,0.09854763001203537
87e50f45,0.08599928766489029
678947ea,0.7478649020195007
5cc342c7,0.726597785949707
64b4b92f,0.0006767832674086094
60c50aa3,0.5488488674163818
9a424825,5.477371360029792e-06
e077b520,0.9424682259559631
3ee12ffc,0.00010298217966919765
3face647,0.14608953893184662
0e7cae84,0.8374881148338318
8dbef7f5,0.0038232512306421995
6aef926a,0.39836204051971436
b0175929,0.0001050372447934933
fcf0751d,0.22525088489055634
5b2373bd,0.8919272422790527
bb18d6ef,0.784749448299408
4f3b0838,0.06534316390752792
518e7a7e,0.2678682208061218
83c64191,0.2308536171913147
38599a8c,0.7577238082885742
475e772b,0.2108622044324875
dd180e4c,0.9287082552909851
e3af1bf5,0.9916968941688538
d6a485cd,0.5053501725196838
af3c091e,4.107445874979021e-06
0ce5e063,1.6815572962514125e-05
57b8fe56,0.0007853226852603257
a4e1f1c4,0.8345041275024414
945d3f45,0.24067898094654083
9a62a2cc,0.770581066608429
231fadd0,0.999980628490448
f890cc62,0.24381589889526367
6ac5eb8d,0.7110161185264587
2d89ebf8,0.08860879391431808
365d70d2,0.03931933268904686
400de3d2,0.004359114449471235
9f7ad958,0.45289167761802673
287e19f8,0.8638332486152649
16c0f215,0.6743682026863098
3fefa1f3,0.1292467564344406
c5ef001f,0.9998567700386047
ddfcc6b1,0.9972079396247864
dd844bf3,0.04892812669277191
892013d2,0.00159113307017833
cde05d3e,0.029933137819170952
992a9418,0.2970835566520691
53fcfcec,0.00010408779053250328
9f8d1ff8,0.8172478675842285
d75a080c,0.9674916863441467
56caf0de,0.6715771555900574
a55b7d16,0.07821302860975266
fa9492ce,0.009288248606026173
144c9f99,0.009329463355243206
dcc94dd6,0.9983231425285339
f58fb670,0.963625431060791
78241e5f,0.0009812774369493127
a6c9326c,0.48493871092796326
6c791d8f,0.9668731093406677
45bff101,0.5854548811912537
82b0e16b,0.4308105707168579
16826224,0.9982065558433533
66d22c69,4.107325730728917e-05
2aa7cc01,0.9994425773620605
de847081,0.9210624098777771
aeb4a10b,0.0004516751505434513
c72a3058,0.973090648651123
1c778daa,0.5850391983985901
93eeaae1,0.13759033381938934
e69e7680,0.5661157369613647
97591ef3,0.060304079204797745
