id,is_iceberg
4a12a86b,0.07697905600070953
2c6d8b37,0.008116049692034721
e3627025,0.3086732029914856
be761ffe,0.00731978565454483
b0656196,0.34083330631256104
ece21805,0.5031800866127014
588abb8a,1.4944987015041988e-05
6cbbefe2,0.39562997221946716
4b8bfbee,0.9763660430908203
6e92fb57,0.0012780491961166263
9a44a5f2,6.254723848542199e-05
4f0b2b92,0.22370021045207977
1505b82b,0.504163384437561
7d466bf9,0.35483410954475403
576c6542,0.08863066881895065
8291657d,0.3601106107234955
f511d824,0.9988076686859131
4d47c4c7,0.3940480947494507
fa54293b,0.42673346400260925
01b9a8b1,0.024875735864043236
c28c7b2c,0.04341861233115196
584ce991,0.7040488719940186
f3f4b189,0.37494972348213196
7198ab97,5.348122795112431e-05
5e72d0b6,0.023025305941700935
f6515d3b,0.4663647413253784
8bc9742d,0.9996065497398376
22c36469,0.040296878665685654
7fcfd569,0.9998103976249695
80a85ac1,0.2842629849910736
76ba4556,0.2131960541009903
bb77bbf5,0.4939660131931305
3f73ab1e,0.9990611672401428
097e911c,0.0013031495036557317
e10f4392,0.022013073787093163
806d5b36,0.95505690574646
3d39d621,0.027787955477833748
fde36964,0.3470970392227173
e0f2ae24,0.5366392135620117
f6988945,0.4364905059337616
3b11719a,0.00029441676451824605
0deb60e7,0.0014715157449245453
c0b9e68a,3.1529176339972764e-05
3494a0d1,0.03260134533047676
acbb9196,1.5647237887606025e-05
52986021,0.652773916721344
d544ca63,4.366326265881071e-06
65f12c9d,0.00023470485757570714
b2481ac9,0.002165217651054263
c243a8fa,5.287699241307564e-05
72d75152,0.011644487269222736
8bab8f93,0.3923027217388153
cd4e72c6,8.366184374608565e-06
650ce31e,0.000602134910877794
b7e02cd3,0.9996913075447083
31c6cf57,0.16577355563640594
a602c92d,0.03440012410283089
b00d875e,0.007785118650645018
b9fe2749,0.007416950073093176
24ec82b4,0.9997698664665222
b4e44ab4,0.00043583198566921055
5cac86aa,0.9232980608940125
521c5d2b,0.008051297627389431
edc2db0b,0.011013422161340714
99042dbf,0.36588895320892334
284a1e3b,0.22705096006393433
2b162deb,0.11133431643247604
7b2d72ff,0.7728508114814758
98976b64,0.9994633793830872
df369406,0.009676738642156124
ba529f7f,0.9671092629432678
0ee35685,2.2314299712888896e-05
5c9153a7,0.3421841859817505
c34bfffa,0.0033453181385993958
7f2f2bef,0.4880877435207367
36b6304f,0.0036264993250370026
8500f7a8,0.4450981318950653
31edcffe,0.04059582203626633
b17fc779,0.3848710060119629
b1301f39,0.6976277232170105
78f1eb1c,0.40761852264404297
29fd91a7,1.3614832823805045e-05
7fc4ec36,0.20093394815921783
6d519a8f,0.2671877443790436
b98b48fe,0.5068566203117371
00798379,0.7314645648002625
b182e233,0.000131741922814399
72481332,0.12779417634010315
a3dd6b46,0.3812961280345917
55e1a2fa,2.95496943181206e-06
ca167f7e,0.6922710537910461
a2f6fc60,0.42790988087654114
c12ce38d,0.003839013399556279
41cc3cf1,0.4711726903915405
75d15e82,0.9980598092079163
3ea7f47e,0.9869136214256287
f78236c5,0.40397074818611145
23e4de19,0.9997825026512146
46bb840e,0.8140062689781189
0163756d,0.0004012215358670801
760c3340,0.03523988276720047
f657d0b3,0.565605878829956
2834e5e7,0.9958796501159668
e1c188b9,0.025972148403525352
ebc4685b,0.6211099028587341
dad4ec14,0.23364491760730743
598af27d,0.03922833129763603
b4dc7f97,0.051864638924598694
720f420d,0.5561926364898682
c76d8118,0.0036865128204226494
b471c603,0.0015152697451412678
d7f44170,0.002128156367689371
c9b9f79f,0.08136004954576492
ab4da4fb,0.04218833148479462
178aa124,0.04051242396235466
8c5d18fd,0.0001675831590546295
cf2a2fc7,0.0002254331629956141
2e246f9f,0.0001755423581926152
2ba7907a,2.323900662304368e-05
f214540a,0.24063797295093536
03d3ec95,0.025645866990089417
63d2d8ae,0.10410618036985397
baaaa0bb,0.9918350577354431
156bd669,0.9994819760322571
cec57749,0.05798287317156792
451cf7a1,0.020249327644705772
67ee7a39,0.0025090842973440886
0e8a2a9a,0.00025982747320085764
a52e73bd,0.16495351493358612
e6ac7aee,0.9993293285369873
7a85f62a,0.09908783435821533
43a086e4,0.01707400009036064
32136d23,8.347997209057212e-05
e7f5ccba,0.796018123626709
58476959,0.0447070486843586
8ccec255,0.998288631439209
4b22ad9f,0.00196176883764565
a1401886,0.7427722811698914
2686bacc,0.00290192780084908
2989e2e0,0.13339142501354218
b77deb16,0.10915382951498032
08493b52,4.181353688181844e-06
23d82bac,0.9610466957092285
9ac4b71e,0.9636042714118958
e6ddc0f5,0.0043724155984818935
17832ef4,0.28853484988212585
ed60af4f,0.06469300389289856
aaa95c59,0.6416401267051697
f9a48982,8.970827184384689e-05
316eab1d,1.2152181625424419e-05
2a57d8ad,0.014867153950035572
6f19f77d,0.6909990906715393
8da56219,0.0004420716722961515
67fb6867,0.45689713954925537
ce92720e,0.006394355092197657
2893de1d,0.10567432641983032
257e9545,0.008135468699038029
f3dd39cf,0.008382383733987808
5b6ac9d0,0.0012410898925736547
71d93ab6,3.0594474083045498e-06
ba6f3747,0.4765228033065796
22c4a251,0.9998555779457092
663a0e81,0.1887095719575882
006abe61,0.016442853957414627
73101c44,0.5791651606559753
6532ea43,0.01190792303532362
6b212e40,0.16121931374073029
ba767a4e,0.3945664167404175
b68fda7b,0.4701445996761322
8c7e4855,0.24761126935482025
6e303b94,1.9308474293211475e-05
973c63c0,0.10914287716150284
91bc8a61,1.953205901372712e-05
b9d42d7e,0.3813689649105072
1e50c3f4,0.9254099726676941
e6515685,0.9994710087776184
c0d02666,0.02459835074841976
420c7bc4,0.00429537333548069
35d0788a,0.001196682802401483
56f15158,0.00012060237349942327
f0a0586b,0.36478766798973083
ee809167,0.45591437816619873
83f5d9e4,0.9948656558990479
e897ba70,0.024474358186125755
da4f1697,0.29074081778526306
6a5c8da8,0.9996501803398132
b352e469,0.479671448469162
e7fc4119,0.027361562475562096
95906de0,0.4829179346561432
f6a9fa75,0.9985865950584412
f0e65285,0.0022810071241110563
00ba1b5a,0.40448999404907227
c6452bbc,0.007422443013638258
10841913,0.007539030164480209
55a784b5,0.00021370216563809663
37d789ea,0.7037054896354675
6e7afade,0.6648584008216858
98cf7b29,0.469256728887558
81f2879e,4.05224236601498e-05
6ac9185e,0.17513930797576904
37799494,0.0025529232807457447
37cfb516,0.8214752078056335
3999e2a6,0.9748465418815613
571a73c4,0.003494847333058715
5c946fa7,0.5650850534439087
293d4dcf,0.5325940251350403
92165d7c,0.20402157306671143
4af76897,0.9998204112052917
fb33d700,0.05656330659985542
86e22626,0.3969480097293854
da603904,0.21972502768039703
c85e38bf,0.057182107120752335
8046c7d3,0.9954727292060852
115f4b3c,0.00410557771101594
1b513356,0.08409633487462997
aeff3630,0.2676493227481842
707505e3,9.00683426152682e-06
2494f3db,1.2150044312875252e-05
8711f61e,0.04522787407040596
381bdd01,1.6264435771518038e-06
efc85238,0.17150922119617462
ea62c1f2,0.9824230074882507
738bc412,0.2120404839515686
b6357cd7,0.008462457917630672
dcbd2946,0.019329696893692017
60d6c35b,0.6564991474151611
a66ab78b,0.6108627915382385
1a71e92f,0.0008813128806650639
9adc2c2a,0.40196970105171204
00503faa,6.983136245253263e-06
cddbbe52,0.7168717384338379
bda9d3f7,0.614745020866394
a3396076,5.876590876141563e-06
f96b8060,0.07406555116176605
1f692c31,4.163203357165912e-06
80fc2b4c,0.38940107822418213
bcde0042,0.2939110994338989
00abc1a2,0.9954665303230286
19dd8b45,0.003431972349062562
21c789c0,0.5578630566596985
47a552ec,0.021093614399433136
7817f1f6,0.07108049839735031
3a9d0cd3,0.023665009066462517
6a461834,0.0020699237938970327
9bebaa19,0.9977903962135315
f1c137fc,0.15793131291866302
c10a2b86,0.038980238139629364
f7078526,0.9932460188865662
ca783374,0.09259948879480362
8288ecbc,0.9215944409370422
6c8cc252,0.6184220910072327
d0d8eac7,0.009275254793465137
ca13b8fc,0.9995551109313965
b6f813a0,9.842312283581123e-05
a7f9dd0c,0.9997062683105469
2b3dce68,0.00016602584219072014
d3ddf42a,0.737570583820343
ad975bfd,0.9994174838066101
d6684c82,0.01724344864487648
cff528a7,0.13053302466869354
f320ea1f,0.1359783262014389
d70f80d8,0.01908261887729168
301e2089,0.9981358051300049
f2101db5,0.4000200033187866
e9609fde,0.00011314373841742054
6b06f3d4,0.3616141974925995
dc5f06a5,0.24862442910671234
ad3b1c8d,0.609138548374176
87fa851f,0.08350110054016113
edfe0d9e,0.05622509494423866
484e7e3f,0.511786162853241
747fc25f,4.0748753235675395e-05
06e201c9,0.5118147134780884
6a7b7b16,0.25758519768714905
76f51088,0.9989235997200012
0c6ce303,0.1619439274072647
a8750a23,0.8564246296882629
005d1a8d,0.9996841549873352
7f0be083,2.3544255327578867e-06
7a0f2f2f,0.4946822226047516
e1f9257f,0.1273985356092453
a6fb4681,0.9912797808647156
c1c7e9be,0.01140297669917345
ac869afa,0.9329535961151123
e99c19c1,0.9587917327880859
bbef7d99,0.9993289113044739
37e2e959,0.9007888436317444
cbcaf60b,9.016374860948417e-06
87e7af15,0.9988777041435242
343c2321,0.09817782044410706
86bceac5,0.31561708450317383
4ab48f91,0.5640371441841125
5f483683,0.013908379711210728
08d13069,0.964549720287323
c35ffbea,0.5716862082481384
fe432129,0.005947653204202652
f5f77552,0.036191798746585846
59eef4b5,0.9997801780700684
8a9683f3,0.015000668354332447
3469718e,0.8133006691932678
403b44fb,0.796916663646698
41b9e7ec,0.0003748512826859951
41f2ae81,2.184371078328695e-05
f08c166b,6.528654466819717e-06
6b2ff695,0.9975905418395996
80896ecf,0.16072380542755127
ae4686ff,0.044693637639284134
c7f2e193,0.012471565045416355
f225df4e,0.0051795379258692265
c1746a28,0.17752163112163544
b784e5eb,0.033569756895303726
c3dde492,0.021230295300483704
1f8ded3b,0.6585263609886169
c94ccf7c,1.172580505226506e-05
cb094c48,0.00455835834145546
a3c7ad85,4.494987479120027e-06
50e04b40,0.40065059065818787
1e4c051e,0.0037196336779743433
8988d5d3,0.015300664119422436
c642619f,0.008633255958557129
c6acb363,0.009978638030588627
8be4b652,0.11944111436605453
44dca4a2,0.389988511800766
f907ebd5,0.13254939019680023
f7dd1654,0.48265978693962097
0c758a71,0.060063134878873825
f9b8bbb3,0.47569143772125244
7c70db2c,2.5689203539513983e-05
c8dc61a5,0.5390706658363342
85d93789,0.010341618210077286
dca344ad,0.7205707430839539
af2fbdce,0.26406002044677734
8b83889a,0.007150694262236357
78dfc07d,0.0011706127552315593
4e94be53,0.9685652256011963
0e817454,0.20186568796634674
dfe6fa99,0.0018318163929507136
3edc1cc0,0.10578984022140503
8c6dbe7d,0.3285048007965088
bdf32d47,0.04057929292321205
2760f741,0.8341274261474609
ef55d0c0,0.0031871499959379435
8fcfa985,0.9989202618598938
60161993,0.5947933197021484
25ad6a48,0.14738981425762177
696f6720,0.0026840895880013704
04362967,0.9779043197631836
5258c583,0.9801003336906433
f879fe70,0.33794966340065
2439dfdc,3.4160471841460094e-05
ac950d25,0.999767005443573
e6959965,0.0011064239079132676
19a32064,0.33639487624168396
5d50c406,0.25550970435142517
dcec8355,0.027570873498916626
5c8d42bb,0.03508705273270607
51c63020,0.013021011836826801
084e91db,0.296638160943985
6b8a360a,0.1712179034948349
9472ba7d,0.2935608923435211
44a04f77,0.3937227725982666
942e9022,0.0004934075404889882
527e6832,0.014217357151210308
9e227218,0.26901862025260925
604418cf,0.815041720867157
1cb56f66,8.28498086775653e-05
0c6632d8,0.9519303441047668
f4a5d0a4,0.987400233745575
dfdc63d6,0.028398388996720314
30aa34b3,0.1420281082391739
17e1ddd6,0.7469910979270935
d537c796,0.8306558132171631
c767fce2,0.0019248072057962418
b99a21ba,0.006159905344247818
ba1b5388,0.701193630695343
cecd5499,0.00019038829486817122
bb76f9a9,0.0008533124928362668
65c7d23c,1.6005278666852973e-05
ec5777c1,5.4057076340541244e-05
5e6863d7,0.05034323036670685
d8776c31,0.31231823563575745
d2259acc,5.4757128964411095e-05
d99d01b1,0.0026420128997415304
b7baff6a,0.38372933864593506
a6bf99c2,0.006221822928637266
b01fdaf1,0.07264413684606552
dd8ad5ed,0.760591983795166
9cff4ede,0.9989798665046692
14ab6ce9,0.0647050142288208
d0868f38,0.08028749376535416
7351accf,0.0900898203253746
8469d948,0.5971527695655823
9cc731e6,0.8800545334815979
c991b886,0.999126136302948
15c427d5,0.041769031435251236
7c7afc5f,0.41079840064048767
99cd0a99,0.0036419136449694633
1d4e77b5,0.16283018887043
ff2d1583,0.5177375674247742
1041e785,0.5645745396614075
0ce1b293,0.9998825192451477
8ba6ac8b,1.029572445077065e-06
7c0d1b8c,0.02057677134871483
b8365041,0.0011210686061531305
844e0e89,0.9965702891349792
f9075b74,0.888251543045044
26758b1d,0.0013500596396625042
c071ddaa,0.3319995105266571
e5664562,0.09837948530912399
5ab278a3,0.002805410884320736
9135a187,0.0025792126543819904
199b3b1c,0.0034499161411076784
99772654,0.014051300473511219
fefe466b,0.005705415736883879
0a0a0a22,0.38725510239601135
765bfc2a,0.0010194854112342
65c8d6d5,0.5345084071159363
cc895cb8,0.32307425141334534
73664654,0.14221839606761932
b3a8a04e,0.23814384639263153
da02c8c5,5.988471457385458e-05
5359feb3,0.01211751252412796
72201aa5,0.008970163762569427
a0f90d86,0.05377114191651344
6636f228,0.9973979592323303
505fec03,0.17444954812526703
6bc192b8,0.7724375128746033
3cf96637,1.0690609997254796e-06
8b118095,1.2750868336297572e-05
5ee7a2d0,0.002434908412396908
777c5dd0,0.00016109399439301342
fb470e0f,0.011397957801818848
3dd51326,0.2785160541534424
274ddcfb,0.007880715653300285
40e0e281,0.14053642749786377
4ee8792b,8.30047792987898e-06
b7073f4b,0.25915512442588806
57746572,0.24041926860809326
c663ce18,0.007781208958476782
8e4a1245,0.13209562003612518
61a8d153,0.002762571210041642
f542678c,0.0038714976981282234
b5634a66,0.2255844622850418
2f45d195,8.903489288059063e-07
292f4a29,2.6750140023068525e-06
1c05dc2a,0.015181216411292553
d55bd660,0.4802325665950775
f4a5f0d1,0.0006317245424725115
431c633e,0.2803526222705841
f405840f,0.10554502159357071
b99f6ab7,0.03350022807717323
c5a74119,0.9999558329582214
11a31337,0.9205072522163391
766b2fed,4.0836453990777954e-05
8c4798af,0.1689540594816208
85a25590,0.003559857839718461
5cc7453a,0.05786710977554321
bf6837a6,0.9912330508232117
027d40aa,0.9983517527580261
fed054e5,0.028424544259905815
8caa268c,0.0035950790625065565
def46fec,0.11226003617048264
4b85d4b5,0.027685850858688354
20eb4bf0,0.395702600479126
38511b3d,0.0010457452153787017
f89f4fd5,0.14391061663627625
9364c592,0.9991841912269592
9dadbf56,0.6707055568695068
9f2f6c98,0.001451284741051495
a401ce15,0.01748657412827015
d4dbb7bc,0.9504815936088562
630ce8fc,0.8185498118400574
cb11a60d,0.029298409819602966
5b401901,0.013194850645959377
3db072ff,0.07599499076604843
13a62b30,0.5568172931671143
af587b12,0.6556776165962219
cb657124,0.40154412388801575
8fc19121,0.6776103973388672
a115756d,0.9996776580810547
927737e3,0.00012951494136359543
756a273b,0.017352627590298653
a488956f,0.0004154974303673953
378606db,0.0008416373166255653
3e01d989,0.24829651415348053
a7831a63,0.006343620363622904
7321a6b9,0.010121348313987255
c1cb7c8f,0.00876642670482397
b2fc2d63,0.7352712750434875
131c0fd8,1.9664357751025818e-05
03f9ac23,0.6087304949760437
23b33e7e,0.012375454418361187
1c5a5994,0.6120315790176392
f421dd8f,0.012532372958958149
cb80fc56,0.43797579407691956
d23e670b,0.0016567247221246362
9eb861ae,0.009474784135818481
bcf6e92a,1.3804411537421402e-05
0961bca0,0.6029667258262634
abf98bd1,0.0035524226259440184
c17bd57a,0.016644055023789406
016a5124,0.2927475869655609
f467e65d,1.33846435801388e-06
1fb7792c,0.005757596343755722
54ac93c7,0.0004551596939563751
fc1743ea,0.24658922851085663
59f38354,0.8173075318336487
24affc51,0.04699617251753807
765d7238,0.297129362821579
821b5dfe,0.5874785780906677
5b51ab9a,0.5614681243896484
6723d8cd,0.21405380964279175
226b6db8,0.5774185061454773
923d35b6,0.012456844560801983
33e97dee,0.9992621541023254
aecdac56,0.5602852702140808
d55660ed,0.018161490559577942
3f5b7972,0.9957316517829895
c7913f57,0.5348246693611145
1e6d2b43,0.9991843700408936
46b2fa10,0.7164565920829773
cce54f1a,0.9995913505554199
30bc12f5,0.007015130016952753
c51afc45,0.009657432325184345
6d7f70d5,0.1769701987504959
ee91ab54,0.0002535803650971502
28ab6815,0.00040782723226584494
1aa1b7f9,0.9949656128883362
751314d0,0.9924032688140869
2331401b,0.17508728802204132
0c392e3f,0.6287443041801453
54d448c5,1.1580178949088804e-07
a260dcfb,0.03187179937958717
fb15f329,0.9990279078483582
8ae39645,0.9860828518867493
6cd21507,0.09915771335363388
4f0dc232,0.5464056134223938
b0957592,0.0008911751792766154
27ac258a,0.9976909160614014
9548cb6b,0.0009218908962793648
f53292ca,0.002710085129365325
9d4bd354,0.006982728373259306
87e50f45,0.02874244563281536
678947ea,0.534237802028656
5cc342c7,0.4007023274898529
64b4b92f,0.00022042845375835896
60c50aa3,0.3747842311859131
9a424825,0.00025829795049503446
e077b520,0.9085232615470886
3ee12ffc,0.0002978953125420958
3face647,0.00739982770755887
0e7cae84,0.02849891036748886
8dbef7f5,0.0019822586327791214
6aef926a,0.009533808566629887
b0175929,1.0828903214132879e-05
fcf0751d,0.3803040087223053
5b2373bd,0.23548847436904907
bb18d6ef,0.20130795240402222
4f3b0838,0.34238311648368835
518e7a7e,0.019614707678556442
83c64191,0.02892177738249302
38599a8c,0.20009098947048187
475e772b,0.17864204943180084
dd180e4c,0.054727595299482346
e3af1bf5,0.9526576399803162
d6a485cd,0.28393715620040894
af3c091e,0.0018885303288698196
0ce5e063,0.00037047508521936834
57b8fe56,0.0012210680870339274
a4e1f1c4,0.3237016499042511
945d3f45,0.009714113548398018
9a62a2cc,0.4804137945175171
231fadd0,0.9999025464057922
f890cc62,0.017038319259881973
6ac5eb8d,0.27012714743614197
2d89ebf8,0.09283403307199478
365d70d2,0.010674957185983658
400de3d2,0.004849094897508621
9f7ad958,0.007871993817389011
287e19f8,0.444151908159256
16c0f215,0.005260350648313761
3fefa1f3,0.14158134162425995
c5ef001f,0.9978289008140564
ddfcc6b1,0.9743650555610657
dd844bf3,0.002644565887749195
892013d2,0.007672477513551712
cde05d3e,0.0021160657051950693
992a9418,0.47530925273895264
53fcfcec,0.00014967001334298402
9f8d1ff8,0.13614018261432648
d75a080c,0.4282585680484772
56caf0de,0.1720992922782898
a55b7d16,0.010974038392305374
fa9492ce,0.001231528352946043
144c9f99,0.003669489175081253
dcc94dd6,0.9989424347877502
f58fb670,0.9914460778236389
78241e5f,4.3607400584733114e-05
a6c9326c,0.3234642446041107
6c791d8f,0.9671692848205566
45bff101,0.017030546441674232
82b0e16b,0.7525885105133057
16826224,0.9979166388511658
66d22c69,2.7797320854006102e-06
2aa7cc01,0.9978172183036804
de847081,0.34444165229797363
aeb4a10b,0.0038329102098941803
c72a3058,0.13842059671878815
1c778daa,0.24807779490947723
93eeaae1,0.010561342351138592
e69e7680,0.2478296309709549
97591ef3,0.1355247050523758
2eb5ca8f,7.299343906197464e-06
b987621c,0.9929469227790833
6cd16cdd,0.15248805284500122
edfc7b50,0.9967598915100098
1f2cd5e5,0.99906325340271
63328484,0.014781507663428783
45faaa16,0.051878590136766434
909e1a51,0.32810598611831665
e3aa7e37,0.46695828437805176
573e4bb0,0.006566935684531927
a0f1e6dd,0.005488961469382048
bedb4150,0.9996351599693298
8dffc2fd,0.19449496269226074
f9a2b3fd,0.002089589601382613
556ca1d0,0.5969368815422058
d9886e3b,0.10495150834321976
d02a09c2,0.0029719227459281683
79c32b2b,0.04057498276233673
bfe30556,0.9984641075134277
c4fa8451,0.0011646844213828444
3da2b0ec,0.059277746826410294
b27fb3bc,7.3418946158199105e-06
c549db7d,0.4692983627319336
81375d18,0.0006676909397356212
cc0a4c2d,0.5973185896873474
218d6ec1,0.1954938769340515
ce62ef9d,0.007702594622969627
99ecb476,4.647996320272796e-05
e43e8110,0.005026890430599451
17e5eea0,0.08900625258684158
f991c964,0.6198921799659729
fe4d781b,0.9977800250053406
39173920,0.2982092797756195
266a909a,0.9993081092834473
832554fe,0.9975776076316833
c7597eb8,0.999366819858551
65664217,0.5700014233589172
