id,is_iceberg
baa0ec5c,0.10962378978729248
243bac76,0.015200009569525719
72b7819c,0.5283899307250977
3bf4c2f4,0.00018274810281582177
70b0d042,0.007413401268422604
51e2b7ca,0.2894517779350281
0dd1212b,0.32387545704841614
c721c53c,0.02768007293343544
a9028dea,0.032203834503889084
7ce9e776,0.004163112957030535
6578f35d,0.2666241526603699
0ed8cf16,0.00019758829148486257
447846f7,0.005733456928282976
0699c09a,0.021190619096159935
d28af579,0.004149178043007851
6569075e,0.1711658388376236
1ab85794,0.0016797332791611552
1745f65a,0.3984658122062683
857d0e74,0.39388930797576904
8a24db5a,0.04302358627319336
dbdbfc89,0.9447852373123169
bf742a69,0.238669753074646
3fa06975,0.15048933029174805
346bee7d,0.00010117051715496927
1f0f8e85,0.026378260925412178
65f5a422,0.035497136414051056
ab6e8e04,0.0018669184064492583
8c5ec9b8,0.00535868015140295
33f6b29a,0.9851142764091492
0129bddd,0.031173817813396454
914dced2,0.5135103464126587
4e43ed1c,0.9996022582054138
4cabc6b4,0.3512499928474426
8c1e831d,0.1632554531097412
8e7d4626,0.4581614136695862
8f6d47ba,0.5953382253646851
fddd6685,0.4172525405883789
9ab2d11f,0.14011046290397644
d144c4fe,0.002250764984637499
d809a3e5,0.4543064832687378
888e38cf,0.45508527755737305
0cadb51a,0.01487250067293644
a3c247d3,0.35829630494117737
8d866bfd,0.9992510080337524
fc0b7b59,0.04532703012228012
bb58f257,0.01178857684135437
5abd9ea2,0.0003344157594256103
f31369c0,0.004580645821988583
b2df1546,0.028421154245734215
2d955a2f,0.9989741444587708
224f31a7,0.586495041847229
7354202b,0.04128643125295639
91bdeaa6,0.9860641956329346
4af9acf6,0.004909117240458727
e78ddb82,0.3283383548259735
9c0d19a3,0.963208794593811
ff042ec1,1.3763729839411099e-05
89f9dbb6,0.0020451019518077374
51062fd7,0.017200222238898277
81fbf318,0.2452903687953949
0226002d,0.013679008930921555
af182c5f,0.6383192539215088
1a49506e,0.005290954373776913
fa530b08,0.003057499649003148
aedf4fac,0.0014726674417033792
0ecfc382,0.2652050256729126
6b055252,0.4210330843925476
e84e4298,0.952223539352417
5cbebe85,0.22354653477668762
f43ac361,0.02649298682808876
4c44148d,0.935370922088623
d3320ed0,0.0969536304473877
076589f2,0.034586645662784576
ea34a408,0.749401330947876
60b2a91b,0.4800208806991577
c79f6c3f,0.32841014862060547
dd40e451,0.00035570995532907546
a0bfc4d6,0.004585660062730312
c68e8922,0.005334935151040554
75b9b3d3,0.00014097450184635818
09585ae4,0.024871163070201874
ade05c36,0.391134649515152
8aa76684,0.9662459492683411
6399fe30,0.3208232820034027
9b7ad695,0.014612913131713867
7f6d3c16,0.7909320592880249
8b5497a2,0.9995154142379761
b61ac08b,0.0224468857049942
70c83161,0.08461906015872955
f41de0c7,0.3884161114692688
01172550,0.006576269865036011
878baaa6,0.0006936399731785059
a71ac38d,0.43664616346359253
3e61c5e1,0.955234706401825
2d10aadc,0.0773157849907875
b3027c0a,0.008968016132712364
2b76b075,0.09440576285123825
c47fc129,0.27788424491882324
bb478cae,0.6134475469589233
b3c9e845,0.9999514818191528
4b1b2a61,0.062259823083877563
14b311f6,0.33670657873153687
e5c8e775,0.11252827197313309
566c86ca,0.33045393228530884
149b5e89,0.0009717055945657194
f2aaa705,0.018533974885940552
6b7e4a08,0.1991821527481079
ebb4f679,0.2911425232887268
5a17b824,0.9148420095443726
2c407095,0.006266545969992876
93e299b6,0.6618415117263794
dee0c66e,0.21246878802776337
3f9d7570,0.023016763851046562
3be9624f,0.7724682688713074
e9ee98da,0.18800853192806244
e73d6bae,0.001726682879962027
f0ccd2ed,0.017431285232305527
1a6fd33e,0.8537769913673401
c4be528d,0.009103682823479176
9568e398,0.01156775001436472
319842ec,0.0014431905001401901
6eb11771,0.002919216174632311
f902ef9a,0.0004318425781093538
7d324378,0.9886640310287476
1d0c5e40,0.9702050685882568
674b40ff,0.591705322265625
fb24d7d7,0.020645491778850555
bc1540d3,0.11622890830039978
6ee01efd,0.13344822824001312
27c82155,0.004605937283486128
b26da393,0.4921551048755646
13a05958,0.019155891612172127
2f077a39,0.015930866822600365
a6ab4353,0.3792533576488495
518ca536,0.00419114762917161
75f5fe9c,0.19564807415008545
c6e42e94,0.060495421290397644
5f2bae34,0.05084111541509628
2b6e8231,0.05015983432531357
b37e6922,0.007693180814385414
08608737,0.01841292902827263
0712e0b2,0.0534142404794693
acbd4462,0.4236412048339844
16a25321,0.03833135589957237
abb85c83,0.18795648217201233
621fc582,0.33599531650543213
2b692382,0.0011632086243480444
fcf645f5,0.014773642644286156
8dc77e3e,0.00845684576779604
a6a980c5,0.001460739877074957
c835f175,0.09134484827518463
4d1fc845,0.9753652215003967
6f2dc077,0.22881464660167694
9ba185f6,0.33416303992271423
4e5f188f,0.28835904598236084
a495efac,0.003370144637301564
1f3d6cbd,0.036364659667015076
0f6372d9,0.435271292924881
830e6f72,0.014210451394319534
84922e32,0.21024096012115479
b7d95c92,0.0024871930945664644
18d29c0b,0.0006209939019754529
d337c39b,0.0015312384348362684
0fecb752,0.9784494638442993
e59ce961,0.00476384162902832
3131bac2,0.632368266582489
85cd075b,0.7197504639625549
53eae829,0.2652311623096466
c52d4735,0.7641497850418091
8d0dff4e,0.00011078398529207334
af396578,0.3057592809200287
81b71a3e,0.005569818429648876
b081a6be,0.029713014140725136
a298e472,0.07432562112808228
2c3040d5,0.005305675324052572
777e918e,0.7944955825805664
8f140837,0.03630227968096733
69e74507,0.9991861581802368
d2fa49dd,0.05361824482679367
e4b8a658,0.06404249370098114
b22b7bb0,0.008608471602201462
e28e413d,0.009170103818178177
d79a5b42,0.7207141518592834
8d05dd93,0.039452217519283295
655b528c,0.5536319613456726
fef22c11,0.6110014319419861
11ce85c7,0.9554576277732849
2abdf225,0.3075254559516907
691e57a6,0.11728382855653763
5edf8257,0.2014288455247879
2e3e6525,0.30366235971450806
5e1e95ef,0.022713156417012215
2d6baf47,0.046748802065849304
ea692aeb,0.0010420283069834113
326ea4da,0.002405772916972637
2c2144a8,0.2971043586730957
995f5f0a,0.45398610830307007
b10fdf53,0.3628314137458801
3dc110b0,0.13062196969985962
1e423da1,0.10992910712957382
e415b627,0.07442298531532288
f905d8be,0.03530660271644592
ebe75960,0.01144538726657629
9887d0d7,0.0014928774908185005
d20fc497,0.5717242956161499
57cc8d82,0.3326267600059509
19c1c0a3,0.006729970686137676
bd5242b8,0.06339068710803986
a93c966a,0.0037068077363073826
69f7ee7c,0.7776437997817993
400c030f,0.0062296511605381966
f7cf59db,0.004095126874744892
9057f177,0.0059759728610515594
f874aa96,0.46255388855934143
3d2b2f65,0.00433068722486496
b1a9889f,0.9934588074684143
5638800a,0.5267737507820129
6cc3de85,0.9979690313339233
c45a6f9a,0.0005128189222887158
719dcb55,0.31862473487854004
abc29c67,0.9962794780731201
0d8454bf,0.9667061567306519
da9b4543,0.0001212979041156359
f5643fec,0.04873389005661011
d8f178ad,0.023896407335996628
6813bfff,0.406490296125412
f517bc3c,0.3081921339035034
c1254561,0.04957687109708786
fb1ed800,0.001935039646923542
42cd718d,0.15731655061244965
3a3f1352,0.8876316547393799
531c29eb,0.0012891781516373158
f6383a5e,0.6719087958335876
9927fa32,0.000179752052645199
de4e8cd1,0.012707666493952274
0df14296,0.9934477806091309
9604cf33,0.15378117561340332
3ae2ee8a,2.0873590983683243e-05
95996594,0.003567563835531473
2908036d,0.34698939323425293
59b96076,0.3024708926677704
1b511fe9,0.1715458184480667
52e0670a,0.9952552914619446
8b045c21,0.03817543759942055
d818079e,0.9951901435852051
0e359c0e,0.0026936065405607224
9f68e110,0.020663922652602196
2257324c,0.03546267747879028
6d5c700c,0.35429802536964417
ac3efb70,0.12678249180316925
c17b7dbe,0.0074832383543252945
9cbbe5f8,0.012704468332231045
2f7d1ca6,0.014572344720363617
2a773c6b,0.05142294988036156
4aa51844,0.3670821189880371
50414b6c,0.011931773275136948
fa708c94,0.9990786910057068
4ffb2214,0.4282766580581665
f080f2fd,0.06175987794995308
7686a991,0.6352254152297974
210584fa,0.008548815734684467
314a0c60,0.14678603410720825
652738be,6.789099279558286e-05
97328fb4,0.0026117872912436724
1ffc4b1b,0.1643802523612976
285775b5,0.033935293555259705
fae7c37d,0.30074623227119446
95faa6e2,0.3961126506328583
2cc92463,0.039680346846580505
be0a4884,0.11643685400485992
0ec6cc07,0.0013867693487554789
7addeb4a,0.004553336184471846
7078e35a,0.008225849829614162
00bb722d,0.005961875431239605
fb6d9aaa,0.0809078961610794
8739c78f,0.04310978204011917
b80307d7,0.0008522858843207359
d6aba752,0.14567340910434723
239e313f,0.000784746662247926
71cd2877,0.017860108986496925
b870c6ec,0.12843069434165955
148f600c,0.19522355496883392
f2de5d65,0.08094582706689835
9c48afc7,0.005859275348484516
888d5190,0.3321964740753174
c2d79443,0.06689952313899994
07458d5d,0.040973663330078125
80eedd13,0.022400204092264175
281ec65c,0.0011443420080468059
2d85da71,0.9925152063369751
88e6d0b1,0.12545005977153778
b2bd9d8e,0.9972914457321167
38a978ce,0.9763365983963013
23ff220a,0.24492977559566498
db055794,0.019132543355226517
e1707308,0.1792871654033661
83a3aeef,0.6084734201431274
7e15b042,0.04485660046339035
0bd24025,0.02825331687927246
ffd5b968,0.00587642565369606
bbbeb3f3,0.03576580435037613
8b8867f6,0.07823263108730316
e194338e,0.8496288657188416
6f151f1d,0.9948655962944031
195dca0c,0.9817642569541931
f53d80c7,0.005577807314693928
11e40b77,0.9998099207878113
68ef9a7b,0.9980783462524414
9e71b979,0.05339806526899338
468c860e,0.96491938829422
db924274,0.004662811290472746
bd440b55,2.982362639158964e-05
00aa3cc0,0.39756762981414795
4a12a86b,0.047690391540527344
2c6d8b37,0.0062922099605202675
e3627025,0.32419121265411377
be761ffe,0.010361509397625923
b0656196,0.3311269283294678
ece21805,0.3907892405986786
588abb8a,0.0002066371525870636
6cbbefe2,0.411968857049942
4b8bfbee,0.9437387585639954
6e92fb57,0.0034231403842568398
9a44a5f2,0.0003264241386204958
4f0b2b92,0.16732141375541687
1505b82b,0.3659765422344208
7d466bf9,0.12928836047649384
576c6542,0.11836044490337372
8291657d,0.29334867000579834
f511d824,0.998798131942749
4d47c4c7,0.4535486102104187
fa54293b,0.2633626461029053
01b9a8b1,0.009447872638702393
c28c7b2c,0.06560719013214111
584ce991,0.6070578098297119
f3f4b189,0.34451961517333984
7198ab97,0.007559653837233782
5e72d0b6,0.0591181218624115
f6515d3b,0.4065292477607727
8bc9742d,0.9999134540557861
22c36469,0.08735698461532593
7fcfd569,0.9999136924743652
80a85ac1,0.16287469863891602
76ba4556,0.0459248386323452
bb77bbf5,0.454780638217926
3f73ab1e,0.9949625134468079
097e911c,0.003699616063386202
e10f4392,0.014559376984834671
806d5b36,0.9171160459518433
3d39d621,0.03818318247795105
fde36964,0.26111605763435364
e0f2ae24,0.3181568384170532
f6988945,0.3650979995727539
3b11719a,0.0005127786425873637
0deb60e7,0.0039095813408494
c0b9e68a,0.00015324651030823588
3494a0d1,0.019402414560317993
acbb9196,0.0002757573965936899
52986021,0.6149348020553589
d544ca63,0.00016872672131285071
65f12c9d,0.00015262099623214453
b2481ac9,0.013447158969938755
c243a8fa,0.0010071531869471073
72d75152,0.00957774743437767
8bab8f93,0.44915807247161865
cd4e72c6,0.003894396824762225
650ce31e,0.0013453993014991283
b7e02cd3,0.9993604421615601
31c6cf57,0.07630236446857452
a602c92d,0.031402166932821274
b00d875e,0.014255605638027191
b9fe2749,0.02610785886645317
24ec82b4,0.9994693994522095
b4e44ab4,0.024625705555081367
5cac86aa,0.7551344633102417
521c5d2b,0.009030528366565704
edc2db0b,0.020746706053614616
99042dbf,0.3600412607192993
284a1e3b,0.2320871353149414
2b162deb,0.1173798069357872
7b2d72ff,0.5824481844902039
98976b64,0.9996808767318726
df369406,0.02747149020433426
ba529f7f,0.8351384401321411
0ee35685,0.00017536160885356367
5c9153a7,0.42506110668182373
c34bfffa,0.0026034449692815542
7f2f2bef,0.4775892198085785
36b6304f,0.0031515536829829216
8500f7a8,0.560430645942688
31edcffe,0.06542136520147324
b17fc779,0.49038299918174744
b1301f39,0.6848351359367371
78f1eb1c,0.2870175242424011
29fd91a7,0.0012344709830358624
7fc4ec36,0.18288291990756989
6d519a8f,0.41947081685066223
b98b48fe,0.48009902238845825
00798379,0.6952176690101624
b182e233,0.0005528728943318129
72481332,0.0814855620265007
a3dd6b46,0.6533161997795105
55e1a2fa,0.0011936055961996317
ca167f7e,0.47002074122428894
a2f6fc60,0.4113355278968811
c12ce38d,0.012542447075247765
41cc3cf1,0.41746240854263306
75d15e82,0.977561354637146
3ea7f47e,0.9892358779907227
f78236c5,0.3459030091762543
23e4de19,0.9992786645889282
46bb840e,0.6232527494430542
0163756d,0.0008940126281231642
760c3340,0.014386478811502457
f657d0b3,0.7347007989883423
2834e5e7,0.9892816543579102
e1c188b9,0.13406671583652496
ebc4685b,0.4164438247680664
dad4ec14,0.3636506497859955
598af27d,0.033750832080841064
b4dc7f97,0.04157378897070885
720f420d,0.4841713309288025
c76d8118,0.0052538346499204636
b471c603,0.0021528485231101513
d7f44170,0.003526882268488407
c9b9f79f,0.05352770537137985
ab4da4fb,0.18344275653362274
178aa124,0.03765825927257538
8c5d18fd,0.0004632553900592029
cf2a2fc7,0.0015682021621614695
2e246f9f,0.002184665761888027
2ba7907a,0.0002952870854642242
f214540a,0.13904130458831787
03d3ec95,0.028517350554466248
63d2d8ae,0.28766217827796936
baaaa0bb,0.9837977290153503
156bd669,0.9997494220733643
cec57749,0.10271405428647995
451cf7a1,0.13652417063713074
67ee7a39,0.01658760756254196
0e8a2a9a,0.0014921796973794699
a52e73bd,0.31548964977264404
e6ac7aee,0.9978874325752258
7a85f62a,0.057688333094120026
43a086e4,0.027248580008745193
32136d23,0.004110665991902351
e7f5ccba,0.7221351861953735
58476959,0.04687555879354477
8ccec255,0.9976741671562195
4b22ad9f,0.0025006202049553394
a1401886,0.44178491830825806
2686bacc,0.0034412387758493423
2989e2e0,0.29101309180259705
b77deb16,0.14866741001605988
08493b52,0.0016818218864500523
23d82bac,0.9646430015563965
9ac4b71e,0.9246332049369812
e6ddc0f5,0.002897254191339016
17832ef4,0.22938552498817444
ed60af4f,0.07675419747829437
aaa95c59,0.44115492701530457
f9a48982,0.0058238995261490345
316eab1d,0.0005064293509349227
2a57d8ad,0.018153132870793343
6f19f77d,0.5838441252708435
8da56219,0.04083497077226639
67fb6867,0.5491663217544556
ce92720e,0.0022097891196608543
2893de1d,0.16612879931926727
257e9545,0.00973404012620449
f3dd39cf,0.012579726055264473
5b6ac9d0,0.0014762721257284284
71d93ab6,0.00016192982729990035
ba6f3747,0.44585588574409485
22c4a251,0.9999570846557617
663a0e81,0.1388043761253357
006abe61,0.09200232475996017
73101c44,0.506588876247406
6532ea43,0.010795008391141891
6b212e40,0.11110648512840271
ba767a4e,0.37977296113967896
b68fda7b,0.41925403475761414
8c7e4855,0.21745190024375916
6e303b94,0.000143924611620605
973c63c0,0.0751960352063179
91bc8a61,0.00012050186342094094
b9d42d7e,0.347408652305603
1e50c3f4,0.9334995746612549
e6515685,0.9995803236961365
c0d02666,0.03351645544171333
420c7bc4,0.022242719307541847
35d0788a,0.007896360009908676
56f15158,0.0015535823768004775
f0a0586b,0.2550104558467865
ee809167,0.3757117986679077
83f5d9e4,0.9813287854194641
e897ba70,0.030988521873950958
da4f1697,0.5005863904953003
6a5c8da8,0.9998941421508789
b352e469,0.4235907196998596
e7fc4119,0.01961289532482624
95906de0,0.40414363145828247
f6a9fa75,0.997460663318634
f0e65285,0.017136484384536743
00ba1b5a,0.43411755561828613
c6452bbc,0.005462483037263155
10841913,0.012345539405941963
55a784b5,0.009376627393066883
37d789ea,0.5559276342391968
6e7afade,0.47659796476364136
98cf7b29,0.43577104806900024
81f2879e,0.0005927318707108498
6ac9185e,0.2463352233171463
37799494,0.006928517483174801
37cfb516,0.8128992319107056
3999e2a6,0.9361714124679565
571a73c4,0.011010093614459038
5c946fa7,0.6202414035797119
293d4dcf,0.5245405435562134
92165d7c,0.4519899785518646
4af76897,0.9998394250869751
fb33d700,0.0407504141330719
86e22626,0.29695093631744385
da603904,0.17097270488739014
c85e38bf,0.04063291475176811
8046c7d3,0.9749971628189087
115f4b3c,0.01691587269306183
1b513356,0.2309732437133789
aeff3630,0.11713054776191711
707505e3,0.00012894599058199674
2494f3db,0.0004421192279551178
8711f61e,0.09067341685295105
381bdd01,7.185180584201589e-05
efc85238,0.15430375933647156
ea62c1f2,0.9789917469024658
738bc412,0.1060464158654213
b6357cd7,0.007276414427906275
dcbd2946,0.03473977744579315
60d6c35b,0.7680869102478027
a66ab78b,0.7052603960037231
1a71e92f,0.0013739713467657566
9adc2c2a,0.443453311920166
00503faa,0.00025558704510331154
cddbbe52,0.7840148210525513
bda9d3f7,0.6408644914627075
a3396076,0.0003182690415997058
f96b8060,0.0610416904091835
1f692c31,0.00012585919466800988
80fc2b4c,0.3338826894760132
bcde0042,0.1504250466823578
00abc1a2,0.987501859664917
19dd8b45,0.04891733452677727
21c789c0,0.5959988832473755
47a552ec,0.05294270068407059
7817f1f6,0.10129542648792267
3a9d0cd3,0.04005725681781769
6a461834,0.023076975718140602
9bebaa19,0.9934448003768921
f1c137fc,0.06530099362134933
c10a2b86,0.04480879381299019
f7078526,0.9952142238616943
ca783374,0.26562148332595825
8288ecbc,0.8674026131629944
6c8cc252,0.38041961193084717
d0d8eac7,0.013215122744441032
ca13b8fc,0.9994320869445801
b6f813a0,0.008355369791388512
a7f9dd0c,0.9997149109840393
2b3dce68,0.008005139417946339
d3ddf42a,0.5915705561637878
ad975bfd,0.9990752339363098
d6684c82,0.015373751521110535
cff528a7,0.22190630435943604
f320ea1f,0.14069460332393646
d70f80d8,0.05539458990097046
301e2089,0.9758626818656921
f2101db5,0.1355314403772354
e9609fde,0.0028239269740879536
6b06f3d4,0.3443620204925537
dc5f06a5,0.33561185002326965
ad3b1c8d,0.5681294202804565
87fa851f,0.0813119187951088
edfe0d9e,0.06878554821014404
484e7e3f,0.4531559646129608
747fc25f,4.454767258721404e-05
06e201c9,0.4503552317619324
6a7b7b16,0.07086730003356934
76f51088,0.9964319467544556
0c6ce303,0.27570927143096924
a8750a23,0.6361460089683533
005d1a8d,0.9995509386062622
7f0be083,0.0002531699719838798
7a0f2f2f,0.4207090139389038
e1f9257f,0.08265174180269241
a6fb4681,0.9725314378738403
c1c7e9be,0.031520530581474304
ac869afa,0.9141222238540649
e99c19c1,0.9451310634613037
bbef7d99,0.9991060495376587
37e2e959,0.8251997232437134
cbcaf60b,6.068174843676388e-05
87e7af15,0.9989257454872131
343c2321,0.04361891746520996
86bceac5,0.1921272724866867
4ab48f91,0.23088477551937103
5f483683,0.011321678757667542
08d13069,0.9525050520896912
c35ffbea,0.6533570289611816
fe432129,0.007850955240428448
f5f77552,0.1886548101902008
59eef4b5,0.9998246431350708
8a9683f3,0.02236250974237919
3469718e,0.642146110534668
403b44fb,0.7824580073356628
41b9e7ec,0.00041076072375290096
41f2ae81,0.00047566479770466685
f08c166b,4.577751678880304e-05
6b2ff695,0.9898983240127563
80896ecf,0.3444317579269409
ae4686ff,0.04879661649465561
c7f2e193,0.008013719692826271
f225df4e,0.005450591444969177
c1746a28,0.08643774688243866
b784e5eb,0.06937314569950104
c3dde492,0.00993169005960226
1f8ded3b,0.5521131753921509
c94ccf7c,0.002491742605343461
cb094c48,0.00798565149307251
a3c7ad85,0.00011184081813553348
50e04b40,0.24162161350250244
1e4c051e,0.019885476678609848
8988d5d3,0.019791865721344948
c642619f,0.02107144333422184
c6acb363,0.011479642242193222
8be4b652,0.07124413549900055
44dca4a2,0.35490620136260986
f907ebd5,0.24747098982334137
f7dd1654,0.4074104428291321
0c758a71,0.08706500381231308
f9b8bbb3,0.32296139001846313
7c70db2c,0.00038294715341180563
c8dc61a5,0.3712926208972931
85d93789,0.015379039570689201
dca344ad,0.5407798290252686
