id,is_iceberg
097e911c,0.0016238498501479626
e10f4392,0.006796594243496656
806d5b36,0.9133103489875793
3d39d621,0.004232385661453009
fde36964,0.14332085847854614
e0f2ae24,0.3017691373825073
f6988945,0.3539773225784302
3b11719a,0.0003924357006326318
0deb60e7,0.002781369024887681
c0b9e68a,8.985106978798285e-05
3494a0d1,0.032700229436159134
acbb9196,6.215930625330657e-05
52986021,0.3190249502658844
d544ca63,1.3142128409526777e-05
65f12c9d,0.0004441352793946862
b2481ac9,0.009315810166299343
c243a8fa,4.841846021008678e-05
72d75152,0.02035418711602688
8bab8f93,0.3969583511352539
cd4e72c6,1.65597321029054e-05
650ce31e,0.00028975369059480727
b7e02cd3,0.9997735619544983
31c6cf57,0.04930145666003227
a602c92d,0.035503000020980835
b00d875e,0.011394492350518703
b9fe2749,0.026492826640605927
24ec82b4,0.9998221397399902
b4e44ab4,0.000435529655078426
5cac86aa,0.9481558203697205
521c5d2b,0.0037560341879725456
edc2db0b,0.003234861185774207
99042dbf,0.3108207881450653
284a1e3b,0.08057809621095657
2b162deb,0.022161392495036125
7b2d72ff,0.759854257106781
98976b64,0.999899685382843
df369406,0.0019270870834589005
ba529f7f,0.8513585925102234
0ee35685,8.88480935827829e-05
5c9153a7,0.19807575643062592
c34bfffa,0.0014732653507962823
7f2f2bef,0.12740109860897064
36b6304f,0.0014431896852329373
8500f7a8,0.14642158150672913
31edcffe,0.02035803161561489
b17fc779,0.47452807426452637
b1301f39,0.3637722432613373
78f1eb1c,0.11459854245185852
29fd91a7,3.111207843176089e-05
7fc4ec36,0.28299006819725037
6d519a8f,0.3597123920917511
b98b48fe,0.28669506311416626
00798379,0.8897345066070557
b182e233,0.0005616872804239392
72481332,0.14429457485675812
a3dd6b46,0.41419586539268494
55e1a2fa,6.145099177956581e-05
ca167f7e,0.410083144903183
a2f6fc60,0.13313616812229156
c12ce38d,0.003256184281781316
41cc3cf1,0.23450441658496857
75d15e82,0.9989901185035706
3ea7f47e,0.996142566204071
f78236c5,0.3529270887374878
23e4de19,0.9998037219047546
46bb840e,0.630664587020874
0163756d,0.0020217290148139
760c3340,0.011095761321485043
f657d0b3,0.5568897128105164
2834e5e7,0.98736172914505
e1c188b9,0.03376322612166405
ebc4685b,0.32575690746307373
dad4ec14,0.07558959722518921
598af27d,0.01593969203531742
b4dc7f97,0.03190585598349571
720f420d,0.20945920050144196
c76d8118,0.0007281595026142895
b471c603,0.0013302415609359741
d7f44170,0.0022635459899902344
c9b9f79f,0.03061542846262455
ab4da4fb,0.08028656989336014
178aa124,0.004837865475565195
8c5d18fd,0.0006534507847391069
cf2a2fc7,0.0004914460587315261
2e246f9f,0.0003361732233315706
2ba7907a,6.302374822553247e-05
f214540a,0.019516991451382637
03d3ec95,0.00429592514410615
63d2d8ae,0.026593005284667015
baaaa0bb,0.985936164855957
156bd669,0.9995722770690918
cec57749,0.010653571225702763
451cf7a1,0.0060189999639987946
67ee7a39,0.0024571800604462624
0e8a2a9a,0.00016976996266748756
a52e73bd,0.08651747554540634
e6ac7aee,0.9996836185455322
7a85f62a,0.053597282618284225
43a086e4,0.006572528276592493
32136d23,7.638448005309328e-05
e7f5ccba,0.5265941619873047
58476959,0.012287494726479053
8ccec255,0.9989712238311768
4b22ad9f,0.0011909559834748507
a1401886,0.4515268802642822
2686bacc,0.0015896772965788841
2989e2e0,0.09701263159513474
b77deb16,0.0912921130657196
08493b52,6.568810931639746e-05
23d82bac,0.9249992370605469
9ac4b71e,0.8821617960929871
e6ddc0f5,0.0027771180029958487
17832ef4,0.30511465668678284
ed60af4f,0.01323086116462946
aaa95c59,0.23971056938171387
f9a48982,0.00010311733785783872
316eab1d,5.456102735479362e-05
2a57d8ad,0.014059037901461124
6f19f77d,0.5146644115447998
8da56219,0.002907980466261506
67fb6867,0.44175052642822266
ce92720e,0.000785687065217644
2893de1d,0.1545754224061966
257e9545,0.0059725032187998295
f3dd39cf,0.008186460472643375
5b6ac9d0,0.0007879107142798603
71d93ab6,3.397230102564208e-05
ba6f3747,0.13738936185836792
22c4a251,0.9999642372131348
663a0e81,0.3874700367450714
006abe61,0.02611503005027771
73101c44,0.593951940536499
6532ea43,0.005207469221204519
6b212e40,0.12822280824184418
ba767a4e,0.19033865630626678
b68fda7b,0.2710854709148407
8c7e4855,0.02609531581401825
6e303b94,1.2688823517237324e-05
973c63c0,0.01391981914639473
91bc8a61,8.88007998582907e-05
b9d42d7e,0.0766187235713005
1e50c3f4,0.8896244168281555
e6515685,0.9991369247436523
c0d02666,0.016538800671696663
420c7bc4,0.005788274109363556
35d0788a,0.000907674606423825
56f15158,0.0006698701181448996
f0a0586b,0.09840613603591919
ee809167,0.3322049081325531
83f5d9e4,0.9941608309745789
e897ba70,0.03740299865603447
da4f1697,0.1381581872701645
6a5c8da8,0.9996473789215088
b352e469,0.23048795759677887
e7fc4119,0.02482699416577816
95906de0,0.6147580742835999
f6a9fa75,0.9945579171180725
f0e65285,0.0016487539978697896
00ba1b5a,0.2905054986476898
c6452bbc,0.007736366707831621
10841913,0.0009639287018217146
55a784b5,0.0004227524623274803
37d789ea,0.5309377312660217
6e7afade,0.4942528307437897
98cf7b29,0.33109810948371887
81f2879e,4.730064028990455e-05
6ac9185e,0.053221434354782104
37799494,0.0014831051230430603
37cfb516,0.7793144583702087
3999e2a6,0.9280025959014893
571a73c4,0.007116657216101885
5c946fa7,0.17528419196605682
293d4dcf,0.22409290075302124
92165d7c,0.5251505374908447
4af76897,0.9996864199638367
fb33d700,0.016305414959788322
86e22626,0.10924164205789566
da603904,0.02124139852821827
c85e38bf,0.010489248670637608
8046c7d3,0.9691070914268494
115f4b3c,0.01365096028894186
1b513356,0.13979239761829376
aeff3630,0.1389467865228653
707505e3,5.28622467754758e-06
2494f3db,4.3977528548566625e-05
8711f61e,0.03630257025361061
381bdd01,1.3912192116549704e-05
efc85238,0.23684275150299072
ea62c1f2,0.9685943126678467
738bc412,0.04763162136077881
b6357cd7,0.0059824115596711636
dcbd2946,0.026032159104943275
60d6c35b,0.42638325691223145
a66ab78b,0.7489541172981262
1a71e92f,0.0006587030948139727
9adc2c2a,0.19600582122802734
00503faa,2.717351344472263e-05
cddbbe52,0.7028440833091736
bda9d3f7,0.5625178217887878
a3396076,4.515444379649125e-05
f96b8060,0.04646703973412514
1f692c31,0.00012193990551168099
80fc2b4c,0.1793036311864853
bcde0042,0.07267136126756668
00abc1a2,0.9934453964233398
19dd8b45,0.018618110567331314
21c789c0,0.43223485350608826
47a552ec,0.01573891006410122
7817f1f6,0.04210137203335762
3a9d0cd3,0.02293984778225422
6a461834,0.006826917175203562
9bebaa19,0.9986161589622498
f1c137fc,0.03559892624616623
c10a2b86,0.02394736371934414
f7078526,0.9929347634315491
ca783374,0.14644239842891693
8288ecbc,0.9661552906036377
6c8cc252,0.495576947927475
d0d8eac7,0.003552244044840336
ca13b8fc,0.9999072551727295
b6f813a0,0.00016021296323742718
a7f9dd0c,0.9999526143074036
2b3dce68,0.0002457647060509771
d3ddf42a,0.41950830817222595
ad975bfd,0.9998065829277039
d6684c82,0.013529002666473389
cff528a7,0.03230627253651619
f320ea1f,0.11021294444799423
d70f80d8,0.019610006362199783
301e2089,0.996039628982544
f2101db5,0.26949623227119446
e9609fde,0.0001773523836163804
6b06f3d4,0.2860410213470459
dc5f06a5,0.16769510507583618
ad3b1c8d,0.6139275431632996
87fa851f,0.03125330060720444
edfe0d9e,0.021601026877760887
484e7e3f,0.34477952122688293
747fc25f,8.507833263138309e-05
06e201c9,0.29426640272140503
6a7b7b16,0.047136519104242325
76f51088,0.9981321692466736
0c6ce303,0.14494754374027252
a8750a23,0.9406490325927734
005d1a8d,0.9996278882026672
7f0be083,2.643451989570167e-05
7a0f2f2f,0.5108054280281067
e1f9257f,0.009689665399491787
a6fb4681,0.9754837155342102
c1c7e9be,0.008507096208631992
ac869afa,0.9022920727729797
e99c19c1,0.9329907894134521
bbef7d99,0.9974720478057861
37e2e959,0.7518172860145569
cbcaf60b,1.170700943475822e-05
87e7af15,0.9985160827636719
343c2321,0.10424385219812393
86bceac5,0.058791499584913254
4ab48f91,0.3097495138645172
5f483683,0.011518038809299469
08d13069,0.9531000256538391
c35ffbea,0.5298895835876465
fe432129,0.005266554653644562
f5f77552,0.015334581024944782
59eef4b5,0.9999505877494812
8a9683f3,0.013882164843380451
3469718e,0.4525919258594513
403b44fb,0.7465450167655945
41b9e7ec,7.170866592787206e-05
41f2ae81,2.824460534611717e-05
f08c166b,3.187047695973888e-06
6b2ff695,0.9967632293701172
80896ecf,0.060256898403167725
ae4686ff,0.10880807042121887
c7f2e193,0.03028431534767151
f225df4e,0.005737824831157923
c1746a28,0.03724348917603493
b784e5eb,0.03717578202486038
c3dde492,0.02170719765126705
1f8ded3b,0.5490263104438782
c94ccf7c,2.2407928554457612e-05
cb094c48,0.007474858313798904
a3c7ad85,1.276110651815543e-05
50e04b40,0.3390979468822479
1e4c051e,0.0028320187702775
8988d5d3,0.0056385137140750885
c642619f,0.011793188750743866
c6acb363,0.01189703494310379
8be4b652,0.025469494983553886
44dca4a2,0.12417354434728622
f907ebd5,0.01755440980195999
f7dd1654,0.1407383233308792
0c758a71,0.09482600539922714
f9b8bbb3,0.28287190198898315
7c70db2c,1.7727476006257348e-05
c8dc61a5,0.24173764884471893
85d93789,0.030699217692017555
dca344ad,0.6648425459861755
af2fbdce,0.043166015297174454
8b83889a,0.015333958901464939
78dfc07d,0.00042003198177553713
4e94be53,0.8693729043006897
0e817454,0.1394960731267929
dfe6fa99,0.004480135627090931
3edc1cc0,0.02788279950618744
8c6dbe7d,0.29854506254196167
bdf32d47,0.06623147428035736
2760f741,0.744351327419281
ef55d0c0,0.0019283648580312729
8fcfa985,0.9995411038398743
60161993,0.5773546099662781
25ad6a48,0.03932450711727142
696f6720,0.000615630007814616
04362967,0.9683730006217957
5258c583,0.9813750386238098
f879fe70,0.12685751914978027
2439dfdc,8.230455568991601e-05
ac950d25,0.9997585415840149
e6959965,0.0012019705027341843
19a32064,0.07413311302661896
5d50c406,0.1864280253648758
dcec8355,0.034413669258356094
5c8d42bb,0.06931361556053162
51c63020,0.031100839376449585
084e91db,0.19044171273708344
6b8a360a,0.037745650857686996
9472ba7d,0.2159775346517563
44a04f77,0.3012237846851349
942e9022,0.0010595348430797458
527e6832,0.0008729186956770718
9e227218,0.3376103639602661
604418cf,0.8737489581108093
1cb56f66,4.7990630264393985e-05
0c6632d8,0.9088490605354309
f4a5d0a4,0.9873785972595215
dfdc63d6,0.022834407165646553
30aa34b3,0.08529209345579147
17e1ddd6,0.9833817481994629
d537c796,0.7262544631958008
c767fce2,0.0007409516838379204
b99a21ba,0.002747324528172612
ba1b5388,0.5552015900611877
cecd5499,0.0001981235109269619
bb76f9a9,0.0005025194841437042
65c7d23c,3.3571297535672784e-05
ec5777c1,0.0005446147988550365
5e6863d7,0.01535896584391594
d8776c31,0.07002658396959305
d2259acc,0.0001265345636056736
d99d01b1,0.026312092319130898
b7baff6a,0.39821791648864746
a6bf99c2,0.01136536430567503
b01fdaf1,0.02795373648405075
dd8ad5ed,0.6532886624336243
9cff4ede,0.998199999332428
14ab6ce9,0.04029607027769089
d0868f38,0.04716844484210014
7351accf,0.05886926129460335
8469d948,0.576542317867279
9cc731e6,0.720668375492096
c991b886,0.9997284412384033
15c427d5,0.028421828523278236
7c7afc5f,0.11921369284391403
99cd0a99,0.008070669136941433
1d4e77b5,0.09206590056419373
ff2d1583,0.3590964376926422
1041e785,0.502392590045929
0ce1b293,0.9999527335166931
8ba6ac8b,1.851413253461942e-05
7c0d1b8c,0.017392598092556
b8365041,0.002766340970993042
844e0e89,0.9910324215888977
f9075b74,0.7232776284217834
26758b1d,0.006160305347293615
c071ddaa,0.0955718457698822
e5664562,0.03395552933216095
5ab278a3,0.0013787023490294814
9135a187,0.0056080929934978485
199b3b1c,0.0011856377823278308
99772654,0.018417250365018845
fefe466b,0.0004597330989781767
0a0a0a22,0.35896918177604675
765bfc2a,0.001489875023253262
65c8d6d5,0.44340428709983826
cc895cb8,0.13179273903369904
73664654,0.1231415644288063
b3a8a04e,0.10285713523626328
da02c8c5,6.607286195503548e-05
5359feb3,0.045331548899412155
72201aa5,0.006487865000963211
a0f90d86,0.00910894200205803
6636f228,0.9986803531646729
505fec03,0.07767202705144882
6bc192b8,0.7008424401283264
3cf96637,1.643750147195533e-05
8b118095,1.084793530026218e-05
5ee7a2d0,0.004562407732009888
777c5dd0,0.00040196426562033594
fb470e0f,0.021784963086247444
3dd51326,0.04589593783020973
274ddcfb,0.011015444993972778
40e0e281,0.04094255715608597
4ee8792b,0.00010406371438875794
b7073f4b,0.4862649440765381
57746572,0.044192686676979065
c663ce18,0.005791321862488985
8e4a1245,0.04763643071055412
61a8d153,0.010658998973667622
f542678c,0.001935142558068037
b5634a66,0.11042248457670212
2f45d195,2.209791773566394e-06
292f4a29,1.3847263289790135e-05
1c05dc2a,0.02037752978503704
d55bd660,0.17048613727092743
f4a5f0d1,0.0005231659160926938
431c633e,0.34513404965400696
f405840f,0.05370858311653137
b99f6ab7,0.012625138275325298
c5a74119,0.999997079372406
11a31337,0.8712794184684753
766b2fed,0.00020785625383723527
8c4798af,0.02634812332689762
85a25590,0.000674020906444639
5cc7453a,0.07010363787412643
bf6837a6,0.9985105991363525
027d40aa,0.9988487362861633
fed054e5,0.02422993816435337
8caa268c,0.010409285314381123
def46fec,0.012563706375658512
4b85d4b5,0.004469996318221092
20eb4bf0,0.2040298730134964
38511b3d,0.0007940539508126676
f89f4fd5,0.05582238361239433
9364c592,0.998214066028595
9dadbf56,0.26976731419563293
9f2f6c98,0.00035796084557659924
a401ce15,0.028506239876151085
d4dbb7bc,0.8871453404426575
630ce8fc,0.7999358177185059
cb11a60d,0.04066852107644081
5b401901,0.000525276642292738
3db072ff,0.08014629036188126
13a62b30,0.5063007473945618
af587b12,0.5576159358024597
cb657124,0.10903488844633102
8fc19121,0.5423708558082581
a115756d,0.9998419284820557
927737e3,9.862588922260329e-05
756a273b,0.019550032913684845
a488956f,0.0001229322369908914
378606db,0.0005283741629682481
3e01d989,0.544640302658081
a7831a63,0.002872300334274769
7321a6b9,0.00908199604600668
c1cb7c8f,0.0032476403284817934
b2fc2d63,0.6748669147491455
131c0fd8,1.549878106743563e-05
03f9ac23,0.42361822724342346
23b33e7e,0.16308607161045074
1c5a5994,0.2574487626552582
f421dd8f,0.011731553822755814
cb80fc56,0.30791544914245605
d23e670b,0.0014196339761838317
9eb861ae,0.033974774181842804
bcf6e92a,0.00020438944920897484
0961bca0,0.5847846865653992
abf98bd1,0.0015951230889186263
c17bd57a,0.019026072695851326
016a5124,0.056638676673173904
f467e65d,6.69440341880545e-05
1fb7792c,0.01117783784866333
54ac93c7,0.0007721399888396263
fc1743ea,0.06340352445840836
59f38354,0.6963241696357727
24affc51,0.07873577624559402
765d7238,0.05974381044507027
821b5dfe,0.16528789699077606
5b51ab9a,0.5401555895805359
6723d8cd,0.0849795863032341
226b6db8,0.46038320660591125
923d35b6,0.016804536804556847
33e97dee,0.9993958473205566
aecdac56,0.2821747958660126
d55660ed,0.02735443413257599
3f5b7972,0.9978511333465576
c7913f57,0.10636645555496216
1e6d2b43,0.9998185634613037
46b2fa10,0.5534757971763611
cce54f1a,0.9999743103981018
30bc12f5,0.013778491877019405
c51afc45,0.0028293682262301445
6d7f70d5,0.04425961896777153
ee91ab54,3.751218173420057e-05
28ab6815,0.0001082695453078486
1aa1b7f9,0.9908189177513123
751314d0,0.971028745174408
2331401b,0.06805435568094254
0c392e3f,0.31797969341278076
54d448c5,1.5410849982799846e-06
a260dcfb,0.08668189495801926
fb15f329,0.9993224740028381
8ae39645,0.975846529006958
6cd21507,0.016790635883808136
4f0dc232,0.5952157378196716
b0957592,0.0011712117120623589
27ac258a,0.9949563145637512
9548cb6b,0.0010756152914837003
f53292ca,0.0007089272257871926
9d4bd354,0.006137701217085123
87e50f45,0.04249994084239006
678947ea,0.3080234229564667
5cc342c7,0.2505037784576416
64b4b92f,0.00017088191816583276
60c50aa3,0.15747886896133423
9a424825,0.00040166001417674124
e077b520,0.673521101474762
3ee12ffc,0.00021049263887107372
3face647,0.0029901566449552774
0e7cae84,0.05192796513438225
8dbef7f5,0.003733021439984441
6aef926a,0.0036597158759832382
b0175929,0.00010230842599412426
fcf0751d,0.12664441764354706
5b2373bd,0.023265866562724113
bb18d6ef,0.09508633613586426
4f3b0838,0.2102036029100418
518e7a7e,0.0657660961151123
83c64191,0.025674903765320778
38599a8c,0.05062996968626976
475e772b,0.3475865423679352
dd180e4c,0.03480004146695137
e3af1bf5,0.787573516368866
d6a485cd,0.2493942230939865
af3c091e,0.0011959733674302697
0ce5e063,0.0014631383819505572
57b8fe56,0.0005538830882869661
a4e1f1c4,0.09026776999235153
945d3f45,0.0021524049807339907
9a62a2cc,0.14708681404590607
231fadd0,0.9999625086784363
f890cc62,0.004706195089966059
6ac5eb8d,0.20780043303966522
2d89ebf8,0.042723629623651505
365d70d2,0.0010810928652063012
400de3d2,0.0024472265504300594
9f7ad958,0.007586955558508635
287e19f8,0.18220281600952148
16c0f215,0.0047370255924761295
3fefa1f3,0.19525198638439178
c5ef001f,0.9983043074607849
ddfcc6b1,0.9603367447853088
dd844bf3,0.0027438923716545105
892013d2,0.012945088557898998
cde05d3e,0.0025109618436545134
992a9418,0.34693801403045654
53fcfcec,4.057483238284476e-05
9f8d1ff8,0.1251639574766159
d75a080c,0.202962264418602
56caf0de,0.035253480076789856
a55b7d16,0.005471542943269014
fa9492ce,0.0018128766678273678
144c9f99,0.001313718967139721
dcc94dd6,0.9988134503364563
f58fb670,0.9830178618431091
78241e5f,1.6662108464515768e-05
a6c9326c,0.35776618123054504
6c791d8f,0.9380102157592773
45bff101,0.0006508307415060699
82b0e16b,0.5743196606636047
16826224,0.9936663508415222
66d22c69,4.39849536633119e-05
2aa7cc01,0.9990260004997253
de847081,0.0824936181306839
aeb4a10b,0.0027523639146238565
c72a3058,0.013999216258525848
1c778daa,0.051032692193984985
93eeaae1,0.005265623331069946
e69e7680,0.2572523057460785
97591ef3,0.1350240260362625
2eb5ca8f,1.8551634639152326e-05
b987621c,0.9901881814002991
6cd16cdd,0.10517961531877518
edfc7b50,0.9932260513305664
1f2cd5e5,0.9993465542793274
63328484,0.0025042362976819277
45faaa16,0.13000963628292084
909e1a51,0.21811939775943756
e3aa7e37,0.4600600302219391
573e4bb0,0.014528888277709484
a0f1e6dd,0.049920808523893356
bedb4150,0.999091625213623
8dffc2fd,0.010510671883821487
f9a2b3fd,0.0010317140258848667
556ca1d0,0.4548273980617523
d9886e3b,0.06063113734126091
d02a09c2,0.0013486427487805486
79c32b2b,0.05383124575018883
bfe30556,0.9979448914527893
c4fa8451,0.002819246845319867
3da2b0ec,0.06003392115235329
b27fb3bc,3.8254645915003493e-05
c549db7d,0.20399314165115356
81375d18,0.001060481066815555
cc0a4c2d,0.6150810122489929
218d6ec1,0.038000814616680145
ce62ef9d,0.0016336027765646577
99ecb476,0.0001116858038585633
e43e8110,0.0032494086772203445
17e5eea0,0.0675797387957573
f991c964,0.4829554557800293
fe4d781b,0.9754600524902344
39173920,0.07650887966156006
266a909a,0.9998043179512024
832554fe,0.9943632483482361
c7597eb8,0.9996989369392395
65664217,0.2605438232421875
33a6ea60,0.1249602809548378
090a04aa,0.0002074583899229765
86e094f5,8.48690906423144e-05
4d812943,0.997628927230835
a2e1a8d8,0.17083607614040375
30af74a7,0.706997811794281
aadff1eb,0.7562301158905029
dd9d9a21,0.32228025794029236
80535e15,0.0755557045340538
562addc3,0.2138437181711197
ccc5fdf6,0.005722732748836279
6c08394b,0.520559549331665
3611d417,0.042532261461019516
2730a9a7,0.9938529133796692
87ee6f50,9.617619070922956e-05
41b1d556,0.034879665821790695
8cbd0464,0.17207525670528412
115ede88,0.9996957778930664
32a4759e,0.0968036949634552
3e45b0e4,0.1182926818728447
66293730,0.9997814297676086
89ac5690,0.21826428174972534
be0ec8fe,0.0007737245759926736
f43c7c78,0.031236400827765465
ae762a56,0.999955952167511
778b0270,0.003751332638785243
8d36092f,0.5317566394805908
0e064722,0.0025837651919573545
