id,is_iceberg
f3f4b189,0.16568273305892944
7198ab97,0.0009241923689842224
5e72d0b6,0.027559960260987282
f6515d3b,0.32314708828926086
8bc9742d,0.998737633228302
22c36469,0.04700769484043121
7fcfd569,0.9995286464691162
80a85ac1,0.23676520586013794
76ba4556,0.01961815170943737
bb77bbf5,0.44926199316978455
3f73ab1e,0.9943053126335144
097e911c,0.0013223681598901749
e10f4392,0.017737695947289467
806d5b36,0.9544360041618347
3d39d621,0.012164168059825897
fde36964,0.17876021564006805
e0f2ae24,0.38823243975639343
f6988945,0.2597196102142334
3b11719a,0.0001530805602669716
0deb60e7,0.0029852904845029116
c0b9e68a,0.00011318799079163
3494a0d1,0.1209731474518776
acbb9196,5.618735667667352e-05
52986021,0.49355849623680115
d544ca63,1.1879729754582513e-05
65f12c9d,0.00011747825192287564
b2481ac9,0.004670554306358099
c243a8fa,0.00013341069279704243
72d75152,0.0033633641432970762
8bab8f93,0.4045850932598114
cd4e72c6,0.00017282727640122175
650ce31e,0.0004611130862031132
b7e02cd3,0.9976428151130676
31c6cf57,0.030062923207879066
a602c92d,0.09330395609140396
b00d875e,0.01569102145731449
b9fe2749,0.044243305921554565
24ec82b4,0.9991816878318787
b4e44ab4,0.0015095622511580586
5cac86aa,0.8918919563293457
521c5d2b,0.014034328050911427
edc2db0b,0.00795790832489729
99042dbf,0.37688612937927246
284a1e3b,0.09465540200471878
2b162deb,0.2908138334751129
7b2d72ff,0.6969086527824402
98976b64,0.9983507990837097
df369406,0.012475523166358471
ba529f7f,0.8797397613525391
0ee35685,2.8792876037186943e-05
5c9153a7,0.3780122697353363
c34bfffa,0.0022111348807811737
7f2f2bef,0.19789880514144897
36b6304f,0.0008538591209799051
8500f7a8,0.3276442289352417
31edcffe,0.027285614982247353
b17fc779,0.6553400158882141
b1301f39,0.40627050399780273
78f1eb1c,0.31178605556488037
29fd91a7,3.653381281765178e-05
7fc4ec36,0.31734365224838257
6d519a8f,0.4546119272708893
b98b48fe,0.4043980538845062
00798379,0.8109343647956848
b182e233,0.00015543603512924165
72481332,0.0660930871963501
a3dd6b46,0.3167228400707245
55e1a2fa,4.6568256948376074e-06
ca167f7e,0.5820376873016357
a2f6fc60,0.2849459648132324
c12ce38d,0.023556485772132874
41cc3cf1,0.5849376320838928
75d15e82,0.9983230233192444
3ea7f47e,0.9967452883720398
f78236c5,0.32095596194267273
23e4de19,0.9996433854103088
46bb840e,0.6979576945304871
0163756d,0.0008937086095102131
760c3340,0.009127660654485226
f657d0b3,0.38919296860694885
2834e5e7,0.9879441857337952
e1c188b9,0.06218133494257927
ebc4685b,0.5153157114982605
dad4ec14,0.18489189445972443
598af27d,0.026981791481375694
b4dc7f97,0.03726252168416977
720f420d,0.3480031192302704
c76d8118,0.0029032451566308737
b471c603,0.0016539907082915306
d7f44170,0.0005334117449820042
c9b9f79f,0.03725398704409599
ab4da4fb,0.04674255847930908
178aa124,0.0056234318763017654
8c5d18fd,0.0002543985319789499
cf2a2fc7,0.0003325320139992982
2e246f9f,0.00010622670379234478
2ba7907a,0.00011549422197276726
f214540a,0.06920677423477173
03d3ec95,0.05231733247637749
63d2d8ae,0.2032717615365982
baaaa0bb,0.9923124313354492
156bd669,0.9981343150138855
cec57749,0.2148938924074173
451cf7a1,0.012460689060389996
67ee7a39,0.0003015081165358424
0e8a2a9a,0.00031163779203779995
a52e73bd,0.07671240717172623
e6ac7aee,0.9984695315361023
7a85f62a,0.053314272314310074
43a086e4,0.018696628510951996
32136d23,0.00020707264775410295
e7f5ccba,0.6925601363182068
58476959,0.07081624120473862
8ccec255,0.9979782104492188
4b22ad9f,0.0017022350803017616
a1401886,0.488521933555603
2686bacc,0.00113345414865762
2989e2e0,0.13098293542861938
b77deb16,0.1898496150970459
08493b52,3.13505188387353e-05
23d82bac,0.9597147107124329
9ac4b71e,0.9686053395271301
e6ddc0f5,0.0014039274537935853
17832ef4,0.4027194678783417
ed60af4f,0.02549002878367901
aaa95c59,0.36967992782592773
f9a48982,0.0027518046554178
316eab1d,2.202294308517594e-05
2a57d8ad,0.11068672686815262
6f19f77d,0.5484387874603271
8da56219,0.0022482480853796005
67fb6867,0.5571456551551819
ce92720e,0.0007880546618252993
2893de1d,0.08251460641622543
257e9545,0.0045215352438390255
f3dd39cf,0.019709216430783272
5b6ac9d0,0.009936344809830189
71d93ab6,1.7472497347625904e-05
ba6f3747,0.3925192356109619
22c4a251,0.9993348121643066
663a0e81,0.2547287344932556
006abe61,0.01655934751033783
73101c44,0.5586336255073547
6532ea43,0.016616331413388252
6b212e40,0.32542362809181213
ba767a4e,0.1945909708738327
b68fda7b,0.5136985182762146
8c7e4855,0.12672097980976105
6e303b94,5.605036858469248e-05
973c63c0,0.05528654158115387
91bc8a61,4.356956924311817e-05
b9d42d7e,0.35966601967811584
1e50c3f4,0.9659428596496582
e6515685,0.9956766963005066
c0d02666,0.007837989367544651
420c7bc4,0.007837440818548203
35d0788a,0.0025362579617649317
56f15158,6.728380685672164e-05
f0a0586b,0.3842487633228302
ee809167,0.6653270721435547
83f5d9e4,0.9870125651359558
e897ba70,0.030440034344792366
da4f1697,0.31173932552337646
6a5c8da8,0.9984733462333679
b352e469,0.3609331548213959
e7fc4119,0.030385153368115425
95906de0,0.37550485134124756
f6a9fa75,0.9972924590110779
f0e65285,0.015405434183776379
00ba1b5a,0.3306930363178253
c6452bbc,0.003616914851590991
10841913,0.0074485838413238525
55a784b5,0.0014384413370862603
37d789ea,0.5979657769203186
6e7afade,0.5481780171394348
98cf7b29,0.39708688855171204
81f2879e,4.338890721555799e-05
6ac9185e,0.11337807774543762
37799494,0.0013843602500855923
37cfb516,0.7906441688537598
3999e2a6,0.9694218635559082
571a73c4,0.008499514311552048
5c946fa7,0.39326000213623047
293d4dcf,0.32455500960350037
92165d7c,0.7443041205406189
4af76897,0.9996969699859619
fb33d700,0.021260447800159454
86e22626,0.1745736002922058
da603904,0.09592306613922119
c85e38bf,0.045138537883758545
8046c7d3,0.8505986332893372
115f4b3c,0.020279157906770706
1b513356,0.19688783586025238
aeff3630,0.08236490935087204
707505e3,9.023843631439377e-06
2494f3db,5.132716250955127e-05
8711f61e,0.04853903129696846
381bdd01,1.7476211723987944e-05
efc85238,0.23375605046749115
ea62c1f2,0.9885334968566895
738bc412,0.0754205733537674
b6357cd7,0.012600760906934738
dcbd2946,0.12912969291210175
60d6c35b,0.9304757118225098
a66ab78b,0.6927682757377625
1a71e92f,0.001852042623795569
9adc2c2a,0.37586596608161926
00503faa,0.00012126290675951168
cddbbe52,0.691211998462677
bda9d3f7,0.7316507697105408
a3396076,0.00011582751903915778
f96b8060,0.05558943375945091
1f692c31,3.0922565201763064e-05
80fc2b4c,0.11945918947458267
bcde0042,0.09750946611166
00abc1a2,0.991468608379364
19dd8b45,0.003235487500205636
21c789c0,0.6072569489479065
47a552ec,0.005919909570366144
7817f1f6,0.15639834105968475
3a9d0cd3,0.038426678627729416
6a461834,0.0028196806088089943
9bebaa19,0.9935335516929626
f1c137fc,0.09486565738916397
c10a2b86,0.14345647394657135
f7078526,0.9832353591918945
ca783374,0.15066927671432495
8288ecbc,0.4228402078151703
6c8cc252,0.5107218623161316
d0d8eac7,0.004282550420612097
ca13b8fc,0.998939037322998
b6f813a0,0.0009066241327673197
a7f9dd0c,0.998670756816864
2b3dce68,0.0011879103258252144
d3ddf42a,0.7885653972625732
ad975bfd,0.9974851608276367
d6684c82,0.01712106168270111
cff528a7,0.14270997047424316
f320ea1f,0.09870859980583191
d70f80d8,0.028945988044142723
301e2089,0.9918935894966125
f2101db5,0.21530316770076752
e9609fde,0.005535430740565062
6b06f3d4,0.2914119064807892
dc5f06a5,0.19963473081588745
ad3b1c8d,0.5968850255012512
87fa851f,0.06544404476881027
edfe0d9e,0.03813697025179863
484e7e3f,0.43356719613075256
747fc25f,2.4589573513367213e-05
06e201c9,0.4109093248844147
6a7b7b16,0.0458841472864151
76f51088,0.9959752559661865
0c6ce303,0.2537388503551483
a8750a23,0.8199625015258789
005d1a8d,0.9992659687995911
7f0be083,1.0872493476199452e-05
7a0f2f2f,0.5875813364982605
e1f9257f,0.018598996102809906
a6fb4681,0.9854356646537781
c1c7e9be,0.011976477690041065
ac869afa,0.9002511501312256
e99c19c1,0.9308431148529053
bbef7d99,0.9976925849914551
37e2e959,0.8517980575561523
cbcaf60b,1.2208085536258295e-05
87e7af15,0.9989636540412903
343c2321,0.16966576874256134
86bceac5,0.24060703814029694
4ab48f91,0.45990607142448425
5f483683,0.02602173201739788
08d13069,0.9677239060401917
c35ffbea,0.5902903079986572
fe432129,0.0016914834268391132
f5f77552,0.019191795960068703
59eef4b5,0.9993909001350403
8a9683f3,0.004076829645782709
3469718e,0.578662633895874
403b44fb,0.6516116261482239
41b9e7ec,9.030944056576118e-05
41f2ae81,9.868675260804594e-05
f08c166b,0.00022004195488989353
6b2ff695,0.9940898418426514
80896ecf,0.03538002446293831
ae4686ff,0.011084948666393757
c7f2e193,0.014598280191421509
f225df4e,0.006694281939417124
c1746a28,0.054011691361665726
b784e5eb,0.09568622708320618
c3dde492,0.018982606008648872
1f8ded3b,0.7030453681945801
c94ccf7c,7.290247594937682e-06
cb094c48,0.003882362274453044
a3c7ad85,1.3394917004916351e-05
50e04b40,0.3731929361820221
1e4c051e,0.02470550127327442
8988d5d3,0.012527059763669968
c642619f,0.011619322933256626
c6acb363,0.03634422644972801
8be4b652,0.07686802744865417
44dca4a2,0.30002865195274353
f907ebd5,0.0533125065267086
f7dd1654,0.318895548582077
0c758a71,0.06540089100599289
f9b8bbb3,0.31030625104904175
7c70db2c,5.100066846353002e-05
c8dc61a5,0.37172892689704895
85d93789,0.011921674013137817
dca344ad,0.6976478099822998
af2fbdce,0.13102111220359802
8b83889a,0.015910228714346886
78dfc07d,0.00041116212378256023
4e94be53,0.9187695980072021
0e817454,0.30738815665245056
dfe6fa99,0.01356916781514883
3edc1cc0,0.07077153027057648
8c6dbe7d,0.32998862862586975
bdf32d47,0.09995296597480774
2760f741,0.6034379005432129
ef55d0c0,0.003229331225156784
8fcfa985,0.9982771277427673
60161993,0.6777200698852539
25ad6a48,0.08414950221776962
696f6720,8.08360127848573e-05
04362967,0.9814174175262451
5258c583,0.8988643288612366
f879fe70,0.30120649933815
2439dfdc,0.00026794770383276045
ac950d25,0.999582827091217
e6959965,0.0007213719072751701
19a32064,0.11790879815816879
5d50c406,0.223865807056427
dcec8355,0.030544711276888847
5c8d42bb,0.061333637684583664
51c63020,0.007826058194041252
084e91db,0.30603113770484924
6b8a360a,0.027048952877521515
9472ba7d,0.4803566038608551
44a04f77,0.408518522977829
942e9022,0.000235250816331245
527e6832,0.0030046047177165747
9e227218,0.4628247320652008
604418cf,0.794076144695282
1cb56f66,0.00012391734344419092
0c6632d8,0.9334652423858643
f4a5d0a4,0.9913367629051208
dfdc63d6,0.030560383573174477
30aa34b3,0.08423628658056259
17e1ddd6,0.8327414393424988
d537c796,0.7778523564338684
c767fce2,0.002921142615377903
b99a21ba,0.060449883341789246
ba1b5388,0.6625169515609741
cecd5499,0.0031854857224971056
bb76f9a9,0.0020825450774282217
65c7d23c,2.746951395238284e-05
ec5777c1,7.130287849577144e-05
5e6863d7,0.020521217957139015
d8776c31,0.19405655562877655
d2259acc,0.00018907012417912483
d99d01b1,0.009054427035152912
b7baff6a,0.4563203752040863
a6bf99c2,0.005940064787864685
b01fdaf1,0.17166757583618164
dd8ad5ed,0.6925368905067444
9cff4ede,0.9969446659088135
14ab6ce9,0.10188635438680649
d0868f38,0.04707668349146843
7351accf,0.02857186831533909
8469d948,0.45390212535858154
9cc731e6,0.8709204196929932
c991b886,0.9965583682060242
15c427d5,0.09690386056900024
7c7afc5f,0.2558923065662384
99cd0a99,0.0042207990773022175
1d4e77b5,0.12190160900354385
ff2d1583,0.3551590144634247
1041e785,0.3896927833557129
0ce1b293,0.9988593459129333
8ba6ac8b,4.061225354234921e-06
7c0d1b8c,0.03192868456244469
b8365041,0.001356340479105711
844e0e89,0.9977492690086365
f9075b74,0.7157373428344727
26758b1d,0.0006515362183563411
c071ddaa,0.20633704960346222
e5664562,0.0536036342382431
5ab278a3,0.0026739498134702444
9135a187,0.0010481163626536727
199b3b1c,0.001499669044278562
99772654,0.009029899723827839
fefe466b,0.00035855252644978464
0a0a0a22,0.3301849365234375
765bfc2a,0.0012973384000360966
65c8d6d5,0.3590843379497528
cc895cb8,0.2547833025455475
73664654,0.10146733373403549
b3a8a04e,0.27471616864204407
da02c8c5,0.00037336486275307834
5359feb3,0.04612739011645317
72201aa5,0.0049356259405612946
a0f90d86,0.016212182119488716
6636f228,0.9982602596282959
505fec03,0.09888407588005066
6bc192b8,0.8137649893760681
3cf96637,1.4523324125548243e-06
8b118095,2.14607880479889e-05
5ee7a2d0,0.002212787978351116
777c5dd0,0.0005469391471706331
fb470e0f,0.015129726380109787
3dd51326,0.13847804069519043
274ddcfb,0.006932562682777643
40e0e281,0.04974253848195076
4ee8792b,1.0201033546763938e-05
b7073f4b,0.4245929718017578
57746572,0.10708501935005188
c663ce18,0.0072186533361673355
8e4a1245,0.04928038641810417
61a8d153,0.0070015680976212025
f542678c,0.005501573905348778
b5634a66,0.11461923271417618
2f45d195,1.1638009709713515e-05
292f4a29,7.712861588515807e-06
1c05dc2a,0.02945689857006073
d55bd660,0.2019878625869751
f4a5f0d1,0.0007256719400174916
431c633e,0.4729115962982178
f405840f,0.06659594923257828
b99f6ab7,0.025581421330571175
c5a74119,0.999859631061554
11a31337,0.944693386554718
766b2fed,0.0024198079481720924
8c4798af,0.052412111312150955
85a25590,0.004167191218584776
5cc7453a,0.0332622304558754
bf6837a6,0.9978652000427246
027d40aa,0.995934009552002
fed054e5,0.0250799972563982
8caa268c,0.013704256154596806
def46fec,0.12446445226669312
4b85d4b5,0.004535594489425421
20eb4bf0,0.3554152548313141
38511b3d,0.0010348469950258732
f89f4fd5,0.04237809404730797
9364c592,0.9992945790290833
9dadbf56,0.38238048553466797
9f2f6c98,0.0004066895053256303
a401ce15,0.016226736828684807
d4dbb7bc,0.9486258625984192
630ce8fc,0.8206955790519714
cb11a60d,0.03228837251663208
5b401901,0.0008418929646722972
3db072ff,0.1623896211385727
13a62b30,0.4461275041103363
af587b12,0.6052322387695312
cb657124,0.27070352435112
8fc19121,0.6968773007392883
a115756d,0.999498188495636
927737e3,7.797295256750658e-05
756a273b,0.017149275168776512
a488956f,0.0003039179428014904
378606db,0.0003796564706135541
3e01d989,0.3004976212978363
a7831a63,0.004495909903198481
7321a6b9,0.026559719815850258
c1cb7c8f,0.0025553761515766382
b2fc2d63,0.738203227519989
131c0fd8,6.270598987612175e-06
03f9ac23,0.4852188527584076
23b33e7e,0.17041409015655518
1c5a5994,0.41308459639549255
f421dd8f,0.013448342680931091
cb80fc56,0.44085463881492615
d23e670b,0.0010419216705486178
9eb861ae,0.015002559870481491
bcf6e92a,2.0646199118345976e-05
0961bca0,0.4748411178588867
abf98bd1,0.003132126061245799
c17bd57a,0.03308646380901337
016a5124,0.13730747997760773
f467e65d,4.2372726056782994e-06
1fb7792c,0.02121616154909134
54ac93c7,0.0005942403222434223
fc1743ea,0.0655466690659523
59f38354,0.6016106009483337
24affc51,0.13944470882415771
765d7238,0.1210712268948555
821b5dfe,0.36752888560295105
5b51ab9a,0.4756380021572113
6723d8cd,0.2581580579280853
226b6db8,0.605396032333374
923d35b6,0.006763562560081482
33e97dee,0.9977968335151672
aecdac56,0.38621413707733154
d55660ed,0.04193099960684776
3f5b7972,0.996562659740448
c7913f57,0.2536771595478058
1e6d2b43,0.9988442063331604
46b2fa10,0.7299626469612122
cce54f1a,0.9996145367622375
30bc12f5,0.002651735907420516
c51afc45,0.0071883308701217175
6d7f70d5,0.04520024359226227
ee91ab54,0.00010551578452577814
28ab6815,0.0001169319948530756
1aa1b7f9,0.9862465858459473
751314d0,0.9576461911201477
2331401b,0.07652342319488525
0c392e3f,0.3859257698059082
54d448c5,8.61399712448474e-07
a260dcfb,0.01724621094763279
fb15f329,0.9967127442359924
8ae39645,0.9923140406608582
6cd21507,0.058017801493406296
4f0dc232,0.5476292967796326
b0957592,0.0006714419578202069
27ac258a,0.9910613894462585
9548cb6b,0.0004681092395912856
f53292ca,0.002937727840617299
9d4bd354,0.008052071556448936
87e50f45,0.032270874828100204
678947ea,0.42925605177879333
5cc342c7,0.22560609877109528
64b4b92f,0.00020000559743493795
60c50aa3,0.36827704310417175
9a424825,0.0002151517110178247
e077b520,0.8653817176818848
3ee12ffc,0.0005018750671297312
3face647,0.006471008528023958
0e7cae84,0.0456225723028183
8dbef7f5,0.0060125659219920635
6aef926a,0.020759068429470062
b0175929,0.0001254288654308766
fcf0751d,0.3324417173862457
5b2373bd,0.06749551743268967
bb18d6ef,0.06191575154662132
4f3b0838,0.3097165524959564
518e7a7e,0.009934186935424805
83c64191,0.054710280150175095
38599a8c,0.10765901952981949
475e772b,0.08214467018842697
dd180e4c,0.03086807392537594
e3af1bf5,0.8434484004974365
d6a485cd,0.3678375482559204
af3c091e,0.0007914358866401017
0ce5e063,0.000499669520650059
57b8fe56,0.002562695648521185
a4e1f1c4,0.12043961882591248
945d3f45,0.009116084314882755
9a62a2cc,0.3366151750087738
231fadd0,0.9994542002677917
f890cc62,0.004800807218998671
6ac5eb8d,0.16970044374465942
2d89ebf8,0.044031914323568344
365d70d2,0.0062742773443460464
400de3d2,0.0024877770338207483
9f7ad958,0.02156859077513218
287e19f8,0.3189293146133423
16c0f215,0.04129774495959282
3fefa1f3,0.29078057408332825
c5ef001f,0.9949526190757751
ddfcc6b1,0.9771503806114197
dd844bf3,0.005795047152787447
892013d2,0.003023260273039341
cde05d3e,0.003683058312162757
992a9418,0.4245283901691437
53fcfcec,8.685915963724256e-05
9f8d1ff8,0.07301799952983856
d75a080c,0.1059826910495758
56caf0de,0.0991407036781311
a55b7d16,0.006864171475172043
fa9492ce,0.000563684559892863
144c9f99,0.0003473858523648232
dcc94dd6,0.9987419247627258
f58fb670,0.9901330471038818
78241e5f,3.6441586416913196e-05
a6c9326c,0.30470502376556396
6c791d8f,0.9574904441833496
45bff101,0.0017030813032761216
82b0e16b,0.8133464455604553
16826224,0.9951117634773254
66d22c69,2.181367926823441e-05
2aa7cc01,0.9979203343391418
de847081,0.08705709129571915
aeb4a10b,0.001193283824250102
c72a3058,0.06871635466814041
1c778daa,0.05736798420548439
93eeaae1,0.0028384674806147814
e69e7680,0.3128725290298462
97591ef3,0.11063580960035324
2eb5ca8f,6.467173807322979e-05
b987621c,0.988488495349884
6cd16cdd,0.1638755053281784
edfc7b50,0.9968531727790833
1f2cd5e5,0.9940643310546875
63328484,0.004567018244415522
45faaa16,0.23439334332942963
909e1a51,0.30217811465263367
e3aa7e37,0.3563793897628784
573e4bb0,0.001720971311442554
a0f1e6dd,0.007242865860462189
bedb4150,0.9979479908943176
8dffc2fd,0.023025410249829292
f9a2b3fd,0.0009531122050248086
556ca1d0,0.5384156107902527
d9886e3b,0.14041556417942047
d02a09c2,0.002695065690204501
79c32b2b,0.09781429916620255
bfe30556,0.9986853003501892
c4fa8451,0.0023214693646878004
3da2b0ec,0.09145591408014297
b27fb3bc,1.5062054444570094e-05
c549db7d,0.34367895126342773
81375d18,0.0010633686324581504
cc0a4c2d,0.7265108227729797
218d6ec1,0.2008088231086731
ce62ef9d,0.0022896237205713987
99ecb476,0.00023331487318500876
e43e8110,0.00499883433803916
17e5eea0,0.15322543680667877
f991c964,0.5001360774040222
fe4d781b,0.993150532245636
39173920,0.36064454913139343
266a909a,0.9986903071403503
832554fe,0.9921942353248596
c7597eb8,0.9987092018127441
65664217,0.4142706096172333
33a6ea60,0.29464223980903625
090a04aa,0.000478222849778831
86e094f5,6.0663733165711164e-05
4d812943,0.9961344599723816
a2e1a8d8,0.10709664225578308
30af74a7,0.7618849873542786
aadff1eb,0.7928444743156433
dd9d9a21,0.4975530207157135
80535e15,0.08566447347402573
562addc3,0.1887252926826477
ccc5fdf6,0.0010786702623590827
6c08394b,0.6556430459022522
3611d417,0.10242248326539993
2730a9a7,0.9896799921989441
87ee6f50,0.0006096656434237957
41b1d556,0.006378456950187683
8cbd0464,0.340496301651001
115ede88,0.9985693097114563
32a4759e,0.2648378610610962
3e45b0e4,0.09490860253572464
