id,is_iceberg
588abb8a,2.3779557523084804e-05
6cbbefe2,0.6038432121276855
4b8bfbee,0.970827043056488
6e92fb57,0.0019399226875975728
9a44a5f2,0.0002767237019725144
4f0b2b92,0.34788817167282104
1505b82b,0.696881890296936
7d466bf9,0.0850324034690857
576c6542,0.25865042209625244
8291657d,0.23842060565948486
f511d824,0.9896077513694763
4d47c4c7,0.33074402809143066
fa54293b,0.6039309501647949
01b9a8b1,0.003609787905588746
c28c7b2c,0.23819802701473236
584ce991,0.911221444606781
f3f4b189,0.1430467665195465
7198ab97,0.001083748647943139
5e72d0b6,0.06826969981193542
f6515d3b,0.663608729839325
8bc9742d,0.9954418540000916
22c36469,0.0941348671913147
7fcfd569,0.9986909627914429
80a85ac1,0.19777455925941467
76ba4556,0.22109293937683105
bb77bbf5,0.5798389315605164
3f73ab1e,0.9890772104263306
097e911c,0.006444108672440052
e10f4392,0.045096009969711304
806d5b36,0.9751018285751343
3d39d621,0.19310930371284485
fde36964,0.7048407196998596
e0f2ae24,0.4850367307662964
f6988945,0.27257031202316284
3b11719a,0.001019397983327508
0deb60e7,0.004670142196118832
c0b9e68a,3.5972616387880407e-06
3494a0d1,0.26378217339515686
acbb9196,1.8132453988073394e-05
52986021,0.6701576113700867
d544ca63,0.00025329674826934934
65f12c9d,0.00044005291420035064
b2481ac9,0.017714176326990128
c243a8fa,0.0012470792280510068
72d75152,0.0051445066928863525
8bab8f93,0.5224263668060303
cd4e72c6,0.0012633029837161303
650ce31e,0.001116408035159111
b7e02cd3,0.9985005855560303
31c6cf57,0.04992291331291199
a602c92d,0.23818853497505188
b00d875e,0.05959979444742203
b9fe2749,0.022657081484794617
24ec82b4,0.9970434904098511
b4e44ab4,0.009530597366392612
5cac86aa,0.787379801273346
521c5d2b,0.04784630239009857
edc2db0b,0.014788687229156494
99042dbf,0.6241547465324402
284a1e3b,0.10118388384580612
2b162deb,0.8382524251937866
7b2d72ff,0.8329190611839294
98976b64,0.9977288246154785
df369406,0.10696721822023392
ba529f7f,0.8151777386665344
0ee35685,4.059585080540273e-06
5c9153a7,0.6228472590446472
c34bfffa,0.0034741167910397053
7f2f2bef,0.13983754813671112
36b6304f,0.002599815372377634
8500f7a8,0.41199418902397156
31edcffe,0.057414066046476364
b17fc779,0.7307687401771545
b1301f39,0.604141891002655
78f1eb1c,0.2956532835960388
29fd91a7,6.803452561143786e-05
7fc4ec36,0.19880802929401398
6d519a8f,0.2781376242637634
b98b48fe,0.41638073325157166
00798379,0.8334632515907288
b182e233,0.003432679921388626
72481332,0.036071859300136566
a3dd6b46,0.47647666931152344
55e1a2fa,5.179618892725557e-05
ca167f7e,0.8210238814353943
a2f6fc60,0.6218906044960022
c12ce38d,0.029738567769527435
41cc3cf1,0.5435498356819153
75d15e82,0.9881199598312378
3ea7f47e,0.9887431859970093
f78236c5,0.14238420128822327
23e4de19,0.9967928528785706
46bb840e,0.8838495016098022
0163756d,0.0007670613122172654
760c3340,0.020652033388614655
f657d0b3,0.24314813315868378
2834e5e7,0.9884820580482483
e1c188b9,0.04925353080034256
ebc4685b,0.7725771069526672
dad4ec14,0.24552565813064575
598af27d,0.03761990740895271
b4dc7f97,0.07348015904426575
720f420d,0.483442485332489
c76d8118,0.0811203122138977
b471c603,0.0108026172965765
d7f44170,0.0020608948543667793
c9b9f79f,0.033343564718961716
ab4da4fb,0.06446537375450134
178aa124,0.048098258674144745
8c5d18fd,6.794650107622147e-05
cf2a2fc7,0.001853689318522811
2e246f9f,0.0004767916107084602
2ba7907a,0.0006997731979936361
f214540a,0.24966523051261902
03d3ec95,0.29688915610313416
63d2d8ae,0.5155587196350098
baaaa0bb,0.9840384721755981
156bd669,0.9889247417449951
cec57749,0.561542272567749
451cf7a1,0.09602134674787521
67ee7a39,0.12129966914653778
0e8a2a9a,0.0003460746956989169
a52e73bd,0.20720691978931427
e6ac7aee,0.9954285025596619
7a85f62a,0.0543585941195488
43a086e4,0.08179576694965363
32136d23,3.376987297087908e-05
e7f5ccba,0.6037722229957581
58476959,0.03991004079580307
8ccec255,0.9893436431884766
4b22ad9f,0.005713604856282473
a1401886,0.5153101682662964
2686bacc,0.005937251262366772
2989e2e0,0.13057532906532288
b77deb16,0.2845851182937622
08493b52,4.9967180530074984e-05
23d82bac,0.8846275806427002
9ac4b71e,0.8237069249153137
e6ddc0f5,0.017243914306163788
17832ef4,0.6749433875083923
ed60af4f,0.10900560766458511
aaa95c59,0.40088891983032227
f9a48982,6.095850403653458e-05
316eab1d,6.874215614516288e-05
2a57d8ad,0.20434384047985077
6f19f77d,0.644669234752655
8da56219,0.004817360546439886
67fb6867,0.7440698146820068
ce92720e,0.014138378202915192
2893de1d,0.200535386800766
257e9545,0.03342089056968689
f3dd39cf,0.0277504064142704
5b6ac9d0,0.0027152299880981445
71d93ab6,5.127970871399157e-05
ba6f3747,0.40878167748451233
22c4a251,0.9987631440162659
663a0e81,0.1269456148147583
006abe61,0.03502641245722771
73101c44,0.6124518513679504
6532ea43,0.039405472576618195
6b212e40,0.3943079113960266
ba767a4e,0.2379712015390396
b68fda7b,0.6117761731147766
8c7e4855,0.10605199635028839
6e303b94,8.87241039890796e-05
973c63c0,0.14533241093158722
91bc8a61,7.163259851949988e-06
b9d42d7e,0.40918439626693726
1e50c3f4,0.9128646850585938
e6515685,0.987896203994751
c0d02666,0.04625475034117699
420c7bc4,0.01270988304167986
35d0788a,0.018401870504021645
56f15158,0.00041534239426255226
f0a0586b,0.5088078379631042
ee809167,0.9167474508285522
83f5d9e4,0.9564716815948486
e897ba70,0.05855392664670944
da4f1697,0.49189209938049316
6a5c8da8,0.9798463582992554
b352e469,0.4484771192073822
e7fc4119,0.11541477590799332
95906de0,0.5177665948867798
f6a9fa75,0.9900010824203491
f0e65285,0.0135466568171978
00ba1b5a,0.33459457755088806
c6452bbc,0.02381722256541252
10841913,0.00298413191922009
55a784b5,8.204860932892188e-05
37d789ea,0.7016964554786682
6e7afade,0.6740902662277222
98cf7b29,0.6768075227737427
81f2879e,0.0015401728451251984
6ac9185e,0.27501553297042847
37799494,0.006014993879944086
37cfb516,0.8065215349197388
3999e2a6,0.9751591682434082
571a73c4,0.048854805529117584
5c946fa7,0.6516823768615723
293d4dcf,0.117655448615551
92165d7c,0.7192342281341553
4af76897,0.9975678324699402
fb33d700,0.02771151065826416
86e22626,0.1034451276063919
da603904,0.20715981721878052
c85e38bf,0.22596251964569092
8046c7d3,0.7746015191078186
115f4b3c,0.10322391241788864
1b513356,0.20851773023605347
aeff3630,0.11661496758460999
707505e3,1.988680196518544e-05
2494f3db,4.830082252738066e-05
8711f61e,0.14149852097034454
381bdd01,0.00029957928927615285
efc85238,0.09415040910243988
ea62c1f2,0.9639257192611694
738bc412,0.1311279535293579
b6357cd7,0.09434311091899872
dcbd2946,0.2825902998447418
60d6c35b,0.7490477561950684
a66ab78b,0.7515329718589783
1a71e92f,0.0033998163416981697
9adc2c2a,0.4161827862262726
00503faa,0.0009788419120013714
cddbbe52,0.9377114176750183
bda9d3f7,0.6942404508590698
a3396076,1.7569898773217574e-05
f96b8060,0.1386602222919464
1f692c31,4.171200089331251e-06
80fc2b4c,0.1674702763557434
bcde0042,0.09670756757259369
00abc1a2,0.9834166765213013
19dd8b45,0.0022004088386893272
21c789c0,0.18213172256946564
47a552ec,0.003476544748991728
7817f1f6,0.10086921602487564
3a9d0cd3,0.019818969070911407
6a461834,0.05100911110639572
9bebaa19,0.9252992868423462
f1c137fc,0.1381741613149643
c10a2b86,0.18819597363471985
f7078526,0.8539505004882812
ca783374,0.19943314790725708
8288ecbc,0.8264710903167725
6c8cc252,0.7136778831481934
d0d8eac7,0.02966230921447277
ca13b8fc,0.9971159100532532
b6f813a0,0.0014488623710349202
a7f9dd0c,0.9969717860221863
2b3dce68,6.074025441193953e-05
d3ddf42a,0.746601939201355
ad975bfd,0.9946005940437317
d6684c82,0.07528504729270935
cff528a7,0.18125993013381958
f320ea1f,0.12487220764160156
d70f80d8,0.024931110441684723
301e2089,0.973246157169342
f2101db5,0.18214213848114014
e9609fde,0.0033779230434447527
6b06f3d4,0.22741955518722534
dc5f06a5,0.42397540807724
ad3b1c8d,0.6619971990585327
87fa851f,0.24425294995307922
edfe0d9e,0.024780552834272385
484e7e3f,0.8075159788131714
747fc25f,2.057604433503002e-05
06e201c9,0.827507734298706
6a7b7b16,0.04081771522760391
76f51088,0.991610050201416
0c6ce303,0.42867401242256165
a8750a23,0.8164325952529907
005d1a8d,0.9969640970230103
7f0be083,2.6205643735011108e-05
7a0f2f2f,0.5630165338516235
e1f9257f,0.012158882804214954
a6fb4681,0.9655886292457581
c1c7e9be,0.014941958710551262
ac869afa,0.8764165043830872
e99c19c1,0.7971596121788025
bbef7d99,0.9944211840629578
37e2e959,0.8562823534011841
cbcaf60b,9.026120096677914e-06
87e7af15,0.9969661831855774
343c2321,0.12920640408992767
86bceac5,0.1599232703447342
4ab48f91,0.8281459808349609
5f483683,0.02172837406396866
08d13069,0.9833797216415405
c35ffbea,0.7545462846755981
fe432129,0.011922810226678848
f5f77552,0.06526301801204681
59eef4b5,0.9973909854888916
8a9683f3,0.005835633724927902
3469718e,0.7100785970687866
403b44fb,0.7554555535316467
41b9e7ec,0.0011691631516441703
41f2ae81,5.589159991359338e-05
f08c166b,8.16549629689689e-07
6b2ff695,0.9801450967788696
80896ecf,0.016795724630355835
ae4686ff,0.09595974534749985
c7f2e193,0.03015020117163658
f225df4e,0.05777774006128311
c1746a28,0.060244880616664886
b784e5eb,0.050263915210962296
c3dde492,0.04012057185173035
1f8ded3b,0.7434333562850952
c94ccf7c,0.0010994126787409186
cb094c48,0.0017170575447380543
a3c7ad85,3.052652027690783e-05
50e04b40,0.37177059054374695
1e4c051e,0.029762975871562958
8988d5d3,0.057134270668029785
c642619f,0.03408229351043701
c6acb363,0.033575329929590225
8be4b652,0.307794451713562
44dca4a2,0.48669201135635376
f907ebd5,0.04408377781510353
f7dd1654,0.496481716632843
0c758a71,0.14762535691261292
f9b8bbb3,0.14002348482608795
7c70db2c,0.0004058965132571757
c8dc61a5,0.60908043384552
85d93789,0.01982061006128788
dca344ad,0.654411792755127
af2fbdce,0.1519738882780075
8b83889a,0.06521981209516525
78dfc07d,0.0026464180555194616
4e94be53,0.9455567002296448
0e817454,0.3376021087169647
dfe6fa99,0.006119110621511936
3edc1cc0,0.36300283670425415
8c6dbe7d,0.5563796162605286
bdf32d47,0.23737123608589172
2760f741,0.9082008004188538
ef55d0c0,0.0021031599026173353
8fcfa985,0.9940577745437622
60161993,0.47551804780960083
25ad6a48,0.0541658028960228
696f6720,0.00042959608254022896
04362967,0.9861453771591187
5258c583,0.8561323285102844
f879fe70,0.46955621242523193
2439dfdc,0.00039852847112342715
ac950d25,0.9923747777938843
e6959965,0.001057727844454348
19a32064,0.10129617899656296
5d50c406,0.15769995748996735
dcec8355,0.08643153309822083
5c8d42bb,0.02860260009765625
51c63020,0.025875264778733253
084e91db,0.05856490135192871
6b8a360a,0.03249107673764229
9472ba7d,0.19423794746398926
44a04f77,0.5916261672973633
942e9022,0.002839295892044902
527e6832,0.008783984929323196
9e227218,0.785761296749115
604418cf,0.8613130450248718
1cb56f66,0.00023581650748383254
0c6632d8,0.9250102639198303
f4a5d0a4,0.9452065229415894
dfdc63d6,0.10352566838264465
30aa34b3,0.09126686304807663
17e1ddd6,0.4572488069534302
d537c796,0.8323462009429932
c767fce2,0.0021818142849951982
b99a21ba,0.00923396646976471
ba1b5388,0.7786739468574524
cecd5499,0.006710384041070938
bb76f9a9,0.004082818515598774
65c7d23c,3.5861753531207796e-06
ec5777c1,0.0002183350152336061
5e6863d7,0.10968676954507828
d8776c31,0.20228180289268494
d2259acc,0.0073337433859705925
d99d01b1,0.022998377680778503
b7baff6a,0.41489946842193604
a6bf99c2,0.014318769797682762
b01fdaf1,0.09457345306873322
dd8ad5ed,0.7299402952194214
9cff4ede,0.9927106499671936
14ab6ce9,0.09509430080652237
d0868f38,0.2032846361398697
7351accf,0.06915105134248734
8469d948,0.5415314435958862
9cc731e6,0.8666853308677673
c991b886,0.9925699234008789
15c427d5,0.08369150757789612
7c7afc5f,0.09756508469581604
99cd0a99,0.005588646046817303
1d4e77b5,0.37473222613334656
ff2d1583,0.3602793216705322
1041e785,0.3881550431251526
0ce1b293,0.9984700679779053
8ba6ac8b,2.6348652681917883e-05
7c0d1b8c,0.06246825307607651
b8365041,0.0036385171115398407
844e0e89,0.9942457675933838
f9075b74,0.5341241359710693
26758b1d,0.0007438982138410211
c071ddaa,0.17613330483436584
e5664562,0.10347481071949005
5ab278a3,0.0198640376329422
9135a187,0.0037963564973324537
199b3b1c,0.007280752528458834
99772654,0.009930159896612167
fefe466b,0.0021266592666506767
0a0a0a22,0.3222807049751282
765bfc2a,0.0003264903207309544
65c8d6d5,0.6043373346328735
cc895cb8,0.2522263824939728
73664654,0.23356011509895325
b3a8a04e,0.34268009662628174
da02c8c5,0.0009762928821146488
5359feb3,0.025308039039373398
72201aa5,0.006466081365942955
a0f90d86,0.008840242400765419
6636f228,0.9853424429893494
505fec03,0.3004600405693054
6bc192b8,0.7720353007316589
3cf96637,0.0004848835233133286
8b118095,0.0002508543257135898
5ee7a2d0,0.03004644811153412
777c5dd0,0.0014382393565028906
fb470e0f,0.005107307806611061
3dd51326,0.22396975755691528
274ddcfb,0.021779295057058334
40e0e281,0.040373578667640686
4ee8792b,8.017221261980012e-06
b7073f4b,0.49964749813079834
57746572,0.2746375799179077
c663ce18,0.032926641404628754
8e4a1245,0.13993088901042938
61a8d153,0.010231377556920052
f542678c,0.032263655215501785
b5634a66,0.4670116901397705
2f45d195,8.867931319400668e-05
292f4a29,8.956258170655929e-06
1c05dc2a,0.053917720913887024
d55bd660,0.28888633847236633
f4a5f0d1,0.01360027864575386
431c633e,0.7969631552696228
f405840f,0.1593250036239624
b99f6ab7,0.029328782111406326
c5a74119,0.9988362193107605
11a31337,0.9429112672805786
766b2fed,0.0002590319490991533
8c4798af,0.09386658668518066
85a25590,0.011901028454303741
5cc7453a,0.11406420916318893
bf6837a6,0.9913185238838196
027d40aa,0.9927554130554199
fed054e5,0.011688546277582645
8caa268c,0.02276257798075676
def46fec,0.40829721093177795
4b85d4b5,0.011570703238248825
20eb4bf0,0.22930313646793365
38511b3d,0.004751560743898153
f89f4fd5,0.053683239966630936
9364c592,0.9974448680877686
9dadbf56,0.3719245195388794
9f2f6c98,0.000268312927801162
a401ce15,0.010695597156882286
d4dbb7bc,0.9362914562225342
630ce8fc,0.8517106771469116
cb11a60d,0.12607592344284058
5b401901,0.005040254909545183
3db072ff,0.1087101548910141
13a62b30,0.37697073817253113
af587b12,0.7284526824951172
cb657124,0.7793651819229126
8fc19121,0.917496383190155
a115756d,0.9986937642097473
927737e3,3.294617044957704e-06
756a273b,0.04170189052820206
a488956f,3.3558586437720805e-05
378606db,0.002640044316649437
3e01d989,0.42225557565689087
a7831a63,0.019918201491236687
7321a6b9,0.10154467821121216
c1cb7c8f,0.023153182119131088
b2fc2d63,0.6977470517158508
131c0fd8,3.4307208807149436e-06
03f9ac23,0.8286951780319214
23b33e7e,0.1013287901878357
1c5a5994,0.39881205558776855
f421dd8f,0.01781509257853031
cb80fc56,0.6387413740158081
d23e670b,0.001477396348491311
9eb861ae,0.02434645965695381
bcf6e92a,2.5098090191022493e-05
0961bca0,0.7780320048332214
abf98bd1,0.030350860208272934
c17bd57a,0.07201004028320312
016a5124,0.23141220211982727
f467e65d,1.2613119906745851e-05
1fb7792c,0.08888238668441772
54ac93c7,0.0001783626212272793
fc1743ea,0.1233554482460022
59f38354,0.7117831110954285
24affc51,0.03702043741941452
765d7238,0.48015978932380676
821b5dfe,0.6728631258010864
5b51ab9a,0.3942502737045288
6723d8cd,0.5806541442871094
226b6db8,0.767243504524231
923d35b6,0.015179092064499855
33e97dee,0.9821068048477173
aecdac56,0.7229125499725342
d55660ed,0.06626573204994202
3f5b7972,0.9848719835281372
c7913f57,0.5356625914573669
1e6d2b43,0.9962059259414673
46b2fa10,0.7575043439865112
cce54f1a,0.9984791278839111
30bc12f5,0.004489611834287643
c51afc45,0.005074209533631802
6d7f70d5,0.16106106340885162
ee91ab54,0.0011637798743322492
28ab6815,0.0001531493035145104
1aa1b7f9,0.9416797161102295
751314d0,0.9917769432067871
2331401b,0.2426120936870575
0c392e3f,0.8133420944213867
54d448c5,5.2098639571340755e-06
a260dcfb,0.06900280714035034
fb15f329,0.995892345905304
8ae39645,0.9791932106018066
6cd21507,0.2296600639820099
4f0dc232,0.6412005424499512
b0957592,0.013809628784656525
27ac258a,0.9833125472068787
9548cb6b,0.0032442964147776365
f53292ca,0.007576046045869589
9d4bd354,0.0066176424734294415
87e50f45,0.04477299749851227
678947ea,0.7460073232650757
5cc342c7,0.32847991585731506
64b4b92f,0.0004481124342419207
60c50aa3,0.3615037798881531
9a424825,0.003751511685550213
e077b520,0.9075883626937866
3ee12ffc,0.0001999714586418122
3face647,0.013986382633447647
0e7cae84,0.07401469349861145
8dbef7f5,0.09043825417757034
6aef926a,0.043088264763355255
b0175929,0.00047051144065335393
fcf0751d,0.483781099319458
5b2373bd,0.15432196855545044
bb18d6ef,0.07872889190912247
4f3b0838,0.4831331968307495
518e7a7e,0.0191509872674942
83c64191,0.027847323566675186
38599a8c,0.10352082550525665
475e772b,0.29089781641960144
dd180e4c,0.09742552042007446
e3af1bf5,0.6586725115776062
d6a485cd,0.22728505730628967
af3c091e,0.0012015410466119647
0ce5e063,0.010148107074201107
57b8fe56,0.01672809012234211
a4e1f1c4,0.05944649502635002
945d3f45,0.11343809217214584
9a62a2cc,0.2725048363208771
231fadd0,0.9963105320930481
f890cc62,0.005830924957990646
6ac5eb8d,0.10902716219425201
2d89ebf8,0.05524856597185135
365d70d2,0.02437739074230194
400de3d2,0.003074150998145342
9f7ad958,0.24518322944641113
287e19f8,0.4592854678630829
16c0f215,0.05794321745634079
3fefa1f3,0.12101966142654419
c5ef001f,0.9817948341369629
ddfcc6b1,0.978649377822876
dd844bf3,0.008078395389020443
892013d2,0.014459162950515747
cde05d3e,0.04339199513196945
992a9418,0.41527658700942993
53fcfcec,2.797938032017555e-05
9f8d1ff8,0.10854117572307587
d75a080c,0.17983131110668182
56caf0de,0.2838120460510254
a55b7d16,0.040114521980285645
fa9492ce,0.0006655676406808197
144c9f99,0.0035653323866426945
dcc94dd6,0.993556022644043
f58fb670,0.9742178916931152
78241e5f,0.0001687913027126342
a6c9326c,0.3027389943599701
6c791d8f,0.8759258389472961
45bff101,0.006066492758691311
82b0e16b,0.7022735476493835
16826224,0.9934781789779663
66d22c69,4.652760981116444e-05
2aa7cc01,0.9890085458755493
de847081,0.21447636187076569
aeb4a10b,0.08428660780191422
c72a3058,0.08760180324316025
1c778daa,0.12849712371826172
93eeaae1,0.023473624140024185
e69e7680,0.24216729402542114
97591ef3,0.35923993587493896
2eb5ca8f,2.3116666852729395e-05
b987621c,0.9763659834861755
6cd16cdd,0.21315713226795197
edfc7b50,0.9902920722961426
1f2cd5e5,0.9926804304122925
63328484,0.0061300648376345634
45faaa16,0.19361738860607147
909e1a51,0.4669140577316284
e3aa7e37,0.21014010906219482
573e4bb0,0.004346027970314026
a0f1e6dd,0.01593838259577751
bedb4150,0.9968684911727905
8dffc2fd,0.07136266678571701
f9a2b3fd,0.001857055933214724
556ca1d0,0.662979245185852
d9886e3b,0.3876449465751648
d02a09c2,0.007551535032689571
79c32b2b,0.049538854509592056
bfe30556,0.9883154630661011
c4fa8451,0.009815622121095657
3da2b0ec,0.11894118785858154
b27fb3bc,1.960753979801666e-05
c549db7d,0.6019159555435181
81375d18,0.004858992528170347
cc0a4c2d,0.6689971685409546
218d6ec1,0.28823116421699524
ce62ef9d,0.02055853232741356
99ecb476,4.016754246549681e-05
e43e8110,0.018355831503868103
17e5eea0,0.46858924627304077
f991c964,0.8002554178237915
fe4d781b,0.9837808012962341
39173920,0.4426225423812866
266a909a,0.9938333630561829
832554fe,0.9822244048118591
c7597eb8,0.9971469044685364
65664217,0.7139732837677002
33a6ea60,0.7990484237670898
090a04aa,0.06393663585186005
86e094f5,3.305638529127464e-05
4d812943,0.9958975315093994
a2e1a8d8,0.13502728939056396
30af74a7,0.8165539503097534
aadff1eb,0.4503965377807617
dd9d9a21,0.7450243830680847
80535e15,0.17387324571609497
562addc3,0.3333466351032257
