id,is_iceberg
584ce991,0.5860804319381714
f3f4b189,0.8876005411148071
7198ab97,0.00022883839847054332
5e72d0b6,0.4312129020690918
f6515d3b,0.3367954194545746
8bc9742d,0.9968551993370056
22c36469,0.8187304139137268
7fcfd569,0.9999700784683228
80a85ac1,0.8272422552108765
76ba4556,0.4048444628715515
bb77bbf5,0.20734813809394836
3f73ab1e,0.9991668462753296
097e911c,0.023278363049030304
e10f4392,0.00540993083268404
806d5b36,0.8017410039901733
3d39d621,0.005165045615285635
fde36964,0.8478235006332397
e0f2ae24,0.15959930419921875
f6988945,0.5015300512313843
3b11719a,8.880004315869883e-06
0deb60e7,0.3759904205799103
c0b9e68a,0.0005076324450783432
3494a0d1,0.6216405630111694
acbb9196,0.0002881274849642068
52986021,0.9837296605110168
d544ca63,0.014649003744125366
65f12c9d,0.0007629874744452536
b2481ac9,0.3824361562728882
c243a8fa,0.00028398935683071613
72d75152,0.23452121019363403
8bab8f93,0.3119349479675293
cd4e72c6,2.041980405920185e-05
650ce31e,0.026056984439492226
b7e02cd3,0.9999145269393921
31c6cf57,0.16591352224349976
a602c92d,0.06444144248962402
b00d875e,0.37637513875961304
b9fe2749,0.6276885271072388
24ec82b4,0.999995231628418
b4e44ab4,0.0007653353968635201
5cac86aa,0.9848055839538574
521c5d2b,0.06374584138393402
edc2db0b,0.5907178521156311
99042dbf,0.6302446126937866
284a1e3b,0.8755523562431335
2b162deb,0.9559262990951538
7b2d72ff,0.9675222635269165
98976b64,0.9998075366020203
df369406,0.2404313087463379
ba529f7f,0.9061749577522278
0ee35685,0.00011905191058758646
5c9153a7,0.873984694480896
c34bfffa,0.026525428518652916
7f2f2bef,0.90810227394104
36b6304f,0.046632152050733566
8500f7a8,0.9324054718017578
31edcffe,0.11404211074113846
b17fc779,0.0316346175968647
b1301f39,0.855431079864502
78f1eb1c,0.4482577443122864
29fd91a7,0.00022752844961360097
7fc4ec36,0.6805288195610046
6d519a8f,0.39317774772644043
b98b48fe,0.5656365156173706
00798379,0.9130354523658752
b182e233,0.000146501261042431
72481332,0.0741487443447113
a3dd6b46,0.9534311294555664
55e1a2fa,1.7333055666313157e-06
ca167f7e,0.960425615310669
a2f6fc60,0.8824337124824524
c12ce38d,0.4112352132797241
41cc3cf1,0.04865286126732826
75d15e82,0.9980350732803345
3ea7f47e,0.9932284951210022
f78236c5,0.282319575548172
23e4de19,0.99962317943573
46bb840e,0.9268940687179565
0163756d,0.005140528082847595
760c3340,0.24277131259441376
f657d0b3,0.9320326447486877
2834e5e7,0.999876081943512
e1c188b9,0.7600066661834717
ebc4685b,0.8460699915885925
dad4ec14,0.7931227684020996
598af27d,0.01806175336241722
b4dc7f97,0.9068331718444824
720f420d,0.9187538027763367
c76d8118,0.00021574372658506036
b471c603,0.000361025333404541
d7f44170,0.0014814219903200865
c9b9f79f,0.08848878741264343
ab4da4fb,0.4917140603065491
178aa124,0.20091122388839722
8c5d18fd,0.0006834884989075363
cf2a2fc7,5.178360424906714e-07
2e246f9f,4.815870488528162e-05
2ba7907a,0.025420421734452248
f214540a,0.8824538588523865
03d3ec95,0.20134525001049042
63d2d8ae,0.48867350816726685
baaaa0bb,0.9867575168609619
156bd669,0.999459981918335
cec57749,0.6566627025604248
451cf7a1,0.2802463173866272
67ee7a39,0.017341971397399902
0e8a2a9a,9.915042028296739e-05
a52e73bd,0.8836690187454224
e6ac7aee,0.9985991716384888
7a85f62a,0.024390779435634613
43a086e4,0.8218220472335815
32136d23,0.0014441126259043813
e7f5ccba,0.5123704075813293
58476959,0.6446176767349243
8ccec255,0.9997718930244446
4b22ad9f,0.1501649022102356
a1401886,0.928220272064209
2686bacc,0.008956992998719215
2989e2e0,0.9229450225830078
b77deb16,0.3508545160293579
08493b52,0.0010925948154181242
23d82bac,0.7749704718589783
9ac4b71e,0.9814929366111755
e6ddc0f5,0.0025916064623743296
17832ef4,0.20955890417099
ed60af4f,0.3294921815395355
aaa95c59,0.9397054314613342
f9a48982,0.001952921855263412
316eab1d,0.03145653009414673
2a57d8ad,0.39581310749053955
6f19f77d,0.9456276297569275
8da56219,0.0010802745819091797
67fb6867,0.8227316737174988
ce92720e,8.791575965005904e-06
2893de1d,0.11638931930065155
257e9545,0.014351436868309975
f3dd39cf,0.0733553096652031
5b6ac9d0,0.0016036063898354769
71d93ab6,0.013758123852312565
ba6f3747,0.8949538469314575
22c4a251,0.9999141693115234
663a0e81,0.004102619830518961
006abe61,0.016111401841044426
73101c44,0.9521612524986267
6532ea43,0.176128089427948
6b212e40,0.7511782646179199
ba767a4e,0.8797153234481812
b68fda7b,0.11342018842697144
8c7e4855,0.7134473323822021
6e303b94,0.0008847607532516122
973c63c0,0.1739579737186432
91bc8a61,0.0008041458204388618
b9d42d7e,0.5732884407043457
1e50c3f4,0.9869915246963501
e6515685,0.9689524173736572
c0d02666,0.013223003596067429
420c7bc4,0.29264381527900696
35d0788a,0.9259190559387207
56f15158,2.551770376157947e-05
f0a0586b,0.47304970026016235
ee809167,0.9063510894775391
83f5d9e4,0.9943620562553406
e897ba70,0.023192211985588074
da4f1697,0.5328517556190491
6a5c8da8,0.9991834163665771
b352e469,0.11626178026199341
e7fc4119,0.3639873266220093
95906de0,0.7261574864387512
f6a9fa75,0.9854829907417297
f0e65285,0.1024196669459343
00ba1b5a,0.4742826819419861
c6452bbc,0.013057708740234375
10841913,0.0014606858603656292
55a784b5,0.0013493071310222149
37d789ea,0.6865900158882141
6e7afade,0.9352184534072876
98cf7b29,0.052309151738882065
81f2879e,0.0005528562469407916
6ac9185e,0.4575287699699402
37799494,0.08173862099647522
37cfb516,0.9594013690948486
3999e2a6,0.5916464328765869
571a73c4,0.02414260059595108
5c946fa7,0.8538739085197449
293d4dcf,0.9944918751716614
92165d7c,0.18727117776870728
4af76897,0.9999059438705444
fb33d700,0.1537887156009674
86e22626,0.11282740533351898
da603904,0.7345986366271973
c85e38bf,0.5072116851806641
8046c7d3,0.9947893619537354
115f4b3c,0.003981757443398237
1b513356,0.48134827613830566
aeff3630,0.9649372100830078
707505e3,0.00022504602384287864
2494f3db,0.00042900070548057556
8711f61e,0.0327504463493824
381bdd01,0.0002968785702250898
efc85238,0.5220514535903931
ea62c1f2,0.971660852432251
738bc412,0.3447265625
b6357cd7,0.027950884774327278
dcbd2946,0.6901417970657349
60d6c35b,0.9501770734786987
a66ab78b,0.15571162104606628
1a71e92f,0.00908678025007248
9adc2c2a,0.8339846134185791
00503faa,0.0711354911327362
cddbbe52,0.83889240026474
bda9d3f7,0.21557176113128662
a3396076,6.264595867833123e-05
f96b8060,6.342005508486181e-05
1f692c31,0.00038489483995363116
80fc2b4c,0.9000531435012817
bcde0042,0.8459800481796265
00abc1a2,0.9956634044647217
19dd8b45,0.002748987404629588
21c789c0,0.9941850900650024
47a552ec,0.06210677698254585
7817f1f6,0.8140554428100586
3a9d0cd3,0.48539742827415466
6a461834,0.3535563349723816
9bebaa19,0.9996285438537598
f1c137fc,0.13840638101100922
c10a2b86,0.8176912069320679
f7078526,0.9086787104606628
ca783374,0.891987681388855
8288ecbc,0.9212762713432312
6c8cc252,0.4516603350639343
d0d8eac7,0.032911404967308044
ca13b8fc,0.9999806880950928
b6f813a0,0.00016960006905719638
a7f9dd0c,0.9997355937957764
2b3dce68,0.013886160217225552
d3ddf42a,0.9611915349960327
ad975bfd,0.9999025464057922
d6684c82,0.4468916952610016
cff528a7,0.21617260575294495
f320ea1f,0.8962955474853516
d70f80d8,0.5366007685661316
301e2089,0.9677594304084778
f2101db5,0.7766889333724976
e9609fde,0.0029913107864558697
6b06f3d4,0.28794264793395996
dc5f06a5,0.36191052198410034
ad3b1c8d,0.7628427743911743
87fa851f,0.5984604358673096
edfe0d9e,0.36873602867126465
484e7e3f,0.9120805859565735
747fc25f,0.00032632495276629925
06e201c9,0.7785301208496094
6a7b7b16,0.006218857131898403
76f51088,0.9890224933624268
0c6ce303,0.5190256834030151
a8750a23,0.8400210738182068
005d1a8d,0.9996393918991089
7f0be083,0.0002790819853544235
7a0f2f2f,0.7451598048210144
e1f9257f,0.9456508159637451
a6fb4681,0.9636889100074768
c1c7e9be,0.9050302505493164
ac869afa,0.9222573637962341
e99c19c1,0.9872823357582092
bbef7d99,0.9879573583602905
37e2e959,0.9852229356765747
cbcaf60b,0.00846846029162407
87e7af15,0.9968360662460327
343c2321,0.20052741467952728
86bceac5,0.7107640504837036
4ab48f91,0.7304022908210754
5f483683,0.011585351079702377
08d13069,0.9705103635787964
c35ffbea,0.2181483954191208
fe432129,0.005126689560711384
f5f77552,0.7729660868644714
59eef4b5,0.9999412298202515
8a9683f3,0.48984402418136597
3469718e,0.9635791778564453
403b44fb,0.7045629620552063
41b9e7ec,2.4390919861616567e-05
41f2ae81,0.00030667532701045275
f08c166b,1.904695454868488e-05
6b2ff695,0.9709862470626831
80896ecf,0.9610476493835449
ae4686ff,0.005415480118244886
c7f2e193,0.0443410724401474
f225df4e,0.004644365049898624
c1746a28,0.4334206283092499
b784e5eb,0.006499087903648615
c3dde492,0.041369445621967316
1f8ded3b,0.8876123428344727
c94ccf7c,0.00013454111467581242
cb094c48,0.004839557223021984
a3c7ad85,0.00011493876809254289
50e04b40,0.8728662729263306
1e4c051e,0.5115760564804077
8988d5d3,0.05910175293684006
c642619f,0.010287072509527206
c6acb363,0.01633283868432045
8be4b652,0.09633344411849976
44dca4a2,0.9671589136123657
f907ebd5,0.2178199142217636
f7dd1654,0.6989219784736633
0c758a71,0.06269215792417526
f9b8bbb3,0.8674505949020386
7c70db2c,0.6417900919914246
c8dc61a5,0.9706088304519653
85d93789,0.0021984060294926167
dca344ad,0.12242627143859863
af2fbdce,0.6301606893539429
8b83889a,0.8987321853637695
78dfc07d,5.203964519751025e-06
4e94be53,0.315310001373291
0e817454,0.8735935688018799
dfe6fa99,0.9386674165725708
3edc1cc0,0.36872196197509766
8c6dbe7d,0.5515360832214355
bdf32d47,0.7551882863044739
2760f741,0.9555000066757202
ef55d0c0,0.14595927298069
8fcfa985,0.9957656860351562
60161993,0.8768234848976135
25ad6a48,0.7099349498748779
696f6720,0.0004545740666799247
04362967,0.9937017560005188
5258c583,0.9259247183799744
f879fe70,0.38051801919937134
2439dfdc,1.011213862511795e-05
ac950d25,0.9990848898887634
e6959965,0.43529653549194336
19a32064,0.523323655128479
5d50c406,0.964027464389801
dcec8355,0.28693652153015137
5c8d42bb,0.9239453077316284
51c63020,0.0008540895651094615
084e91db,0.8809776306152344
6b8a360a,0.1222509890794754
9472ba7d,0.6935715079307556
44a04f77,0.35411500930786133
942e9022,0.035534560680389404
527e6832,0.012385450303554535
9e227218,0.9231972694396973
604418cf,0.9481062889099121
1cb56f66,0.0016300138086080551
0c6632d8,0.8390699625015259
f4a5d0a4,0.9808257818222046
dfdc63d6,0.14171980321407318
30aa34b3,0.9961768388748169
17e1ddd6,0.9974766969680786
d537c796,0.914962887763977
c767fce2,0.0007944293902255595
b99a21ba,0.00017011104500852525
ba1b5388,0.9245659112930298
cecd5499,0.0008331175777129829
bb76f9a9,0.09114059805870056
65c7d23c,8.255458669736981e-05
ec5777c1,4.674870979215484e-07
5e6863d7,0.903693437576294
d8776c31,0.6423731446266174
d2259acc,3.432593075558543e-05
d99d01b1,0.032818760722875595
b7baff6a,0.7761784791946411
a6bf99c2,0.5996729731559753
b01fdaf1,0.631580114364624
dd8ad5ed,0.7130172848701477
9cff4ede,0.9959251880645752
14ab6ce9,0.8322262167930603
d0868f38,0.4280499219894409
7351accf,0.031125053763389587
8469d948,0.9859601855278015
9cc731e6,0.6002358198165894
c991b886,0.9983674883842468
15c427d5,0.3662381172180176
7c7afc5f,0.966076135635376
99cd0a99,0.00035626566386781633
1d4e77b5,0.9163637161254883
ff2d1583,0.9210242629051208
1041e785,0.02530960738658905
0ce1b293,0.9999459981918335
8ba6ac8b,0.0006134177674539387
7c0d1b8c,0.01816468872129917
b8365041,0.004157028626650572
844e0e89,0.9994105100631714
f9075b74,0.9947984218597412
26758b1d,0.0039606597274541855
c071ddaa,0.9224846363067627
e5664562,0.062056709080934525
5ab278a3,0.00022778433049097657
9135a187,0.008741123601794243
199b3b1c,0.00022947130491957068
99772654,0.022820184007287025
fefe466b,0.0005648505175486207
0a0a0a22,0.8282055854797363
765bfc2a,0.8626170754432678
65c8d6d5,0.9857234358787537
cc895cb8,0.8546522855758667
73664654,0.6130331754684448
b3a8a04e,0.3605566620826721
da02c8c5,6.836961983935907e-05
5359feb3,0.021853633224964142
72201aa5,0.008172711357474327
a0f90d86,0.5862668752670288
6636f228,0.9996786713600159
505fec03,0.32549726963043213
6bc192b8,0.9823918342590332
3cf96637,1.1929135457222628e-09
8b118095,4.857246676692739e-05
5ee7a2d0,0.01893605850636959
777c5dd0,0.0026715376880019903
fb470e0f,0.7751347422599792
3dd51326,0.3062889575958252
274ddcfb,0.5881385803222656
40e0e281,0.9334428310394287
4ee8792b,0.0003003913734573871
b7073f4b,0.4896542727947235
57746572,0.21281768381595612
c663ce18,0.7441511750221252
8e4a1245,0.864802896976471
61a8d153,0.3250649869441986
f542678c,0.01919747143983841
b5634a66,0.05253784358501434
2f45d195,7.6612202974502e-05
292f4a29,0.0008963741129264235
1c05dc2a,0.5063192844390869
d55bd660,0.5353320240974426
f4a5f0d1,2.2368552890839055e-05
431c633e,0.16960029304027557
f405840f,0.8896319270133972
b99f6ab7,0.18488290905952454
c5a74119,0.999997615814209
11a31337,0.9533882737159729
766b2fed,0.0008294960716739297
8c4798af,0.2742830514907837
85a25590,0.06670240312814713
5cc7453a,0.3038281202316284
bf6837a6,0.9690925478935242
027d40aa,0.9990789890289307
fed054e5,0.329639196395874
8caa268c,0.3907861113548279
def46fec,0.6510497331619263
4b85d4b5,0.5356192588806152
20eb4bf0,0.9824827909469604
38511b3d,0.0038491515442728996
f89f4fd5,0.25903263688087463
9364c592,0.9962562918663025
9dadbf56,0.8661669492721558
9f2f6c98,0.0007140120724216104
a401ce15,0.06423626840114594
d4dbb7bc,0.9928630590438843
630ce8fc,0.9613733291625977
cb11a60d,0.3982881009578705
5b401901,3.7889628856646596e-06
3db072ff,0.30740028619766235
13a62b30,0.9170933961868286
af587b12,0.9680275917053223
cb657124,0.9125936031341553
8fc19121,0.8509196043014526
a115756d,0.9998372793197632
927737e3,0.00012528176011983305
756a273b,0.37514162063598633
a488956f,0.0004808772064279765
378606db,0.2471650242805481
3e01d989,0.10062646120786667
a7831a63,0.009792409837245941
7321a6b9,0.18315137922763824
c1cb7c8f,0.021765809506177902
b2fc2d63,0.8886399865150452
131c0fd8,0.00258930423296988
03f9ac23,0.7565633058547974
23b33e7e,0.11809147894382477
1c5a5994,0.8980355858802795
f421dd8f,0.004194195382297039
cb80fc56,0.8754835724830627
d23e670b,0.01248420961201191
9eb861ae,0.008480020798742771
bcf6e92a,0.0011485085124149919
0961bca0,0.7537534236907959
abf98bd1,0.018801715224981308
c17bd57a,0.5839482545852661
016a5124,0.701634407043457
f467e65d,0.0001031881183735095
1fb7792c,0.4726434051990509
54ac93c7,0.0001704882743069902
fc1743ea,0.8699198961257935
59f38354,0.3792724907398224
24affc51,0.4399943947792053
765d7238,0.09539274871349335
821b5dfe,0.9619377851486206
5b51ab9a,0.9626752138137817
6723d8cd,0.910941481590271
226b6db8,0.8419981598854065
923d35b6,0.29400143027305603
33e97dee,0.9991617202758789
aecdac56,0.9776366949081421
d55660ed,0.18057282269001007
3f5b7972,0.9941492676734924
c7913f57,0.9636567234992981
1e6d2b43,0.9996368288993835
46b2fa10,0.9493774771690369
cce54f1a,0.9998823404312134
30bc12f5,0.6266953945159912
c51afc45,0.0028117778711020947
6d7f70d5,0.9713075160980225
ee91ab54,6.92501271259971e-05
28ab6815,0.1483573317527771
1aa1b7f9,0.9967755079269409
751314d0,0.9991180896759033
2331401b,0.032103393226861954
0c392e3f,0.9368067979812622
54d448c5,4.73082582175266e-05
a260dcfb,0.16250011324882507
fb15f329,0.9964578151702881
8ae39645,0.9755672216415405
6cd21507,0.36771881580352783
4f0dc232,0.9653674960136414
b0957592,0.0026173009537160397
27ac258a,0.9979918599128723
9548cb6b,0.000633900985121727
f53292ca,0.004881550557911396
9d4bd354,0.0012955563142895699
87e50f45,0.014293847605586052
678947ea,0.6535927653312683
5cc342c7,0.304998517036438
64b4b92f,0.0023006615228950977
60c50aa3,0.31425702571868896
9a424825,6.047739589121193e-06
e077b520,0.8835341930389404
3ee12ffc,0.00044858717592433095
3face647,0.04838208109140396
0e7cae84,0.8904163837432861
8dbef7f5,0.0023957807570695877
6aef926a,0.3837391138076782
b0175929,5.688401506631635e-05
fcf0751d,0.019438376650214195
5b2373bd,0.7069471478462219
bb18d6ef,0.18346990644931793
4f3b0838,0.4127194583415985
518e7a7e,0.5736878514289856
83c64191,0.6428179740905762
38599a8c,0.011963795870542526
475e772b,0.17291571199893951
dd180e4c,0.5810080766677856
e3af1bf5,0.9863064289093018
d6a485cd,0.7497890591621399
af3c091e,0.002755895722657442
0ce5e063,0.0003723574918694794
57b8fe56,0.00018819308024831116
a4e1f1c4,0.9014399647712708
945d3f45,0.06558314710855484
9a62a2cc,0.9702140092849731
231fadd0,0.999966025352478
f890cc62,0.22988232970237732
6ac5eb8d,0.18057650327682495
2d89ebf8,0.046458132565021515
365d70d2,0.3166360855102539
400de3d2,0.00042451248737052083
9f7ad958,0.27582380175590515
287e19f8,0.3969016969203949
16c0f215,0.5162218809127808
3fefa1f3,0.4014868140220642
c5ef001f,0.9999467134475708
ddfcc6b1,0.9876832365989685
dd844bf3,0.05019180849194527
892013d2,0.0022187470458447933
cde05d3e,0.018086066469550133
992a9418,0.19129984080791473
53fcfcec,0.0011289088288322091
9f8d1ff8,0.7235442399978638
d75a080c,0.9028108716011047
56caf0de,0.43086934089660645
a55b7d16,0.24414227902889252
fa9492ce,0.010417161509394646
144c9f99,0.008433554321527481
dcc94dd6,0.9988698959350586
f58fb670,0.990941047668457
78241e5f,0.00014650948287453502
a6c9326c,0.644945502281189
6c791d8f,0.9984627962112427
45bff101,0.6068301200866699
82b0e16b,0.14944037795066833
16826224,0.9994708299636841
66d22c69,0.00019198094378225505
2aa7cc01,0.9993202686309814
de847081,0.85223788022995
aeb4a10b,5.359004353522323e-05
c72a3058,0.8487511277198792
1c778daa,0.8799480199813843
93eeaae1,0.015598909929394722
e69e7680,0.6791513562202454
97591ef3,0.18717877566814423
2eb5ca8f,0.004564552567899227
b987621c,0.998571515083313
6cd16cdd,0.03516297787427902
edfc7b50,0.9949082136154175
1f2cd5e5,0.995477557182312
63328484,0.048774681985378265
45faaa16,0.8938010931015015
909e1a51,0.5019593238830566
e3aa7e37,0.7274197340011597
573e4bb0,0.11617075651884079
a0f1e6dd,0.005015337374061346
bedb4150,0.9873296618461609
8dffc2fd,0.17638731002807617
f9a2b3fd,0.31115755438804626
556ca1d0,0.2494535893201828
d9886e3b,0.05916862189769745
d02a09c2,0.0014156679389998317
79c32b2b,0.15091335773468018
bfe30556,0.9987138509750366
c4fa8451,0.007444407325237989
3da2b0ec,0.15455740690231323
b27fb3bc,5.2071180107304826e-05
c549db7d,0.5694373250007629
81375d18,0.004241510294377804
cc0a4c2d,0.903965413570404
218d6ec1,0.07458501309156418
ce62ef9d,0.1552736759185791
99ecb476,0.0006372627103701234
e43e8110,0.49347496032714844
17e5eea0,0.288875013589859
f991c964,0.9608294367790222
fe4d781b,0.9981021285057068
39173920,0.26316535472869873
266a909a,0.9953958988189697
832554fe,0.9964249134063721
c7597eb8,0.9999866485595703
65664217,0.5094834566116333
33a6ea60,0.5657733678817749
090a04aa,2.8762211513821967e-05
86e094f5,0.00327423308044672
4d812943,0.9998623132705688
a2e1a8d8,0.2374086081981659
30af74a7,0.924472987651825
aadff1eb,0.8248961567878723
dd9d9a21,0.5921518802642822
80535e15,0.14198917150497437
562addc3,0.593381941318512
ccc5fdf6,0.08833741396665573
6c08394b,0.08607950061559677
3611d417,0.15624266862869263
2730a9a7,0.9992765188217163
87ee6f50,0.0003401546855457127
41b1d556,0.5479597449302673
8cbd0464,0.9624150395393372
115ede88,0.9999046325683594
32a4759e,0.8806746602058411
3e45b0e4,0.15980210900306702
66293730,0.999732255935669
89ac5690,0.08620604872703552
be0ec8fe,0.12474057078361511
f43c7c78,0.8594745993614197
ae762a56,0.9991844892501831
778b0270,0.0034627984277904034
8d36092f,0.17369961738586426
0e064722,1.1928709682251792e-05
9563d4c7,0.9807240962982178
733cf593,0.6826866865158081
0abd69a7,0.9151754379272461
bb38c4e8,0.8144123554229736
8b2eac97,0.7666691541671753
aec852c9,0.23272916674613953
cd6b92a4,0.9561373591423035
538a4d38,0.3639720678329468
7989134c,0.5687585473060608
1fc98713,2.6313611670047976e-05
