id,is_iceberg
2e246f9f,0.00012061215238645673
2ba7907a,0.000111676927190274
f214540a,0.005333529785275459
03d3ec95,0.00306895119138062
63d2d8ae,0.10252699255943298
baaaa0bb,0.9917683601379395
156bd669,0.9878272414207458
cec57749,0.3541371524333954
451cf7a1,0.024555960670113564
67ee7a39,0.0026520511601120234
0e8a2a9a,5.246739601716399e-05
a52e73bd,0.028941741213202477
e6ac7aee,0.9908885955810547
7a85f62a,0.2606537938117981
43a086e4,0.046049389988183975
32136d23,0.004095155745744705
e7f5ccba,0.5675306916236877
58476959,0.009127072989940643
8ccec255,0.9873881340026855
4b22ad9f,0.02557750977575779
a1401886,0.1061634048819542
2686bacc,0.0021771530155092478
2989e2e0,0.025149473920464516
b77deb16,0.21151858568191528
08493b52,1.0981854757119436e-05
23d82bac,0.802903413772583
9ac4b71e,0.7324683666229248
e6ddc0f5,0.0064522395841777325
17832ef4,0.18717725574970245
ed60af4f,0.023081086575984955
aaa95c59,0.31498587131500244
f9a48982,0.007998690009117126
316eab1d,1.3704051582408283e-07
2a57d8ad,0.054293643683195114
6f19f77d,0.12241647392511368
8da56219,0.0009268291178159416
67fb6867,0.3829176425933838
ce92720e,0.009137514047324657
2893de1d,0.6326667070388794
257e9545,0.13836733996868134
f3dd39cf,0.00496071157976985
5b6ac9d0,0.0018982496112585068
71d93ab6,7.152760372264311e-05
ba6f3747,0.5379193425178528
22c4a251,0.9544183611869812
663a0e81,0.6645423173904419
006abe61,0.0227174311876297
73101c44,0.20603828132152557
6532ea43,0.06462190300226212
6b212e40,0.09394806623458862
ba767a4e,0.11923098564147949
b68fda7b,0.8117985725402832
8c7e4855,0.024264095351099968
6e303b94,6.557229426107369e-06
973c63c0,0.018420523032546043
91bc8a61,9.737542313814629e-06
b9d42d7e,0.2119448333978653
1e50c3f4,0.8076016902923584
e6515685,0.9485149383544922
c0d02666,0.00607335614040494
420c7bc4,0.07172134518623352
35d0788a,0.002686288906261325
56f15158,0.003196677193045616
f0a0586b,0.07647520303726196
ee809167,0.45831620693206787
83f5d9e4,0.9811528325080872
e897ba70,0.08145018666982651
da4f1697,0.2868794798851013
6a5c8da8,0.968575656414032
b352e469,0.5668222308158875
e7fc4119,0.025637567043304443
95906de0,0.09449879080057144
f6a9fa75,0.9926044344902039
f0e65285,0.0044098105281591415
00ba1b5a,0.5640034675598145
c6452bbc,0.000640910817310214
10841913,0.00013277468679007143
55a784b5,0.00017649804067332298
37d789ea,0.33608826994895935
6e7afade,0.07356330007314682
98cf7b29,0.339498907327652
81f2879e,0.012862876988947392
6ac9185e,0.004045390989631414
37799494,0.0007232835050672293
37cfb516,0.7083545327186584
3999e2a6,0.9476862549781799
571a73c4,0.01857009530067444
5c946fa7,0.055747512727975845
293d4dcf,0.17582137882709503
92165d7c,0.7712985873222351
4af76897,0.9860444068908691
fb33d700,0.009974676184356213
86e22626,0.5088813900947571
da603904,0.012491096742451191
c85e38bf,0.06625152379274368
8046c7d3,0.013010331429541111
115f4b3c,0.004006265662610531
1b513356,0.10966646671295166
aeff3630,0.2074078470468521
707505e3,0.00015665829414501786
2494f3db,1.5213696315186098e-05
8711f61e,0.4377608597278595
381bdd01,3.823978840955533e-05
efc85238,0.061628252267837524
ea62c1f2,0.8230805397033691
738bc412,0.012912818230688572
b6357cd7,0.11097374558448792
dcbd2946,0.004241358023136854
60d6c35b,0.9519491791725159
a66ab78b,0.799178421497345
1a71e92f,0.00025168099091388285
9adc2c2a,0.04817302152514458
00503faa,2.716275594139006e-05
cddbbe52,0.9294459819793701
bda9d3f7,0.5478072762489319
a3396076,3.129556716885418e-05
f96b8060,0.39613255858421326
1f692c31,2.754646573066566e-07
80fc2b4c,0.021000364795327187
bcde0042,0.02187718264758587
00abc1a2,0.9699986577033997
19dd8b45,0.01152084395289421
21c789c0,0.07409980148077011
47a552ec,0.008331012912094593
7817f1f6,0.10262281447649002
3a9d0cd3,0.07774339616298676
6a461834,0.08363238722085953
9bebaa19,0.994964599609375
f1c137fc,0.05029692128300667
c10a2b86,0.28482577204704285
f7078526,0.9930055737495422
ca783374,0.0578380823135376
8288ecbc,0.9814958572387695
6c8cc252,0.26536670327186584
d0d8eac7,0.009059634059667587
ca13b8fc,0.9976994395256042
b6f813a0,0.00043006890336982906
a7f9dd0c,0.994346559047699
2b3dce68,7.4999043135903776e-06
d3ddf42a,0.8228585124015808
ad975bfd,0.9875676035881042
d6684c82,0.1881798952817917
cff528a7,0.028426742181181908
f320ea1f,0.08233162015676498
d70f80d8,0.04837393760681152
301e2089,0.7666196823120117
f2101db5,0.048284322023391724
e9609fde,5.1111128414049745e-05
6b06f3d4,0.5617988705635071
dc5f06a5,0.12243745476007462
ad3b1c8d,0.48035410046577454
87fa851f,0.01584518887102604
edfe0d9e,0.02085098810493946
484e7e3f,0.36251509189605713
747fc25f,1.6381837895096396e-06
06e201c9,0.3883345127105713
6a7b7b16,0.034047748893499374
76f51088,0.981783390045166
0c6ce303,0.26842838525772095
a8750a23,0.8522341847419739
005d1a8d,0.9938538670539856
7f0be083,0.000642014027107507
7a0f2f2f,0.28480932116508484
e1f9257f,0.0002725713711697608
a6fb4681,0.8631042838096619
c1c7e9be,0.023042427375912666
ac869afa,0.724555492401123
e99c19c1,0.8078238368034363
bbef7d99,0.9947875142097473
37e2e959,0.979548454284668
cbcaf60b,7.089915470714914e-06
87e7af15,0.9921587109565735
343c2321,0.03572686389088631
86bceac5,0.0660606399178505
4ab48f91,0.7858473658561707
5f483683,0.003237291472032666
08d13069,0.7960115075111389
c35ffbea,0.8451161980628967
fe432129,0.1263098567724228
f5f77552,0.04311969876289368
59eef4b5,0.9970507621765137
8a9683f3,0.0005971496575511992
3469718e,0.1843501478433609
403b44fb,0.3522336483001709
41b9e7ec,0.00040658042416907847
41f2ae81,1.260853332496481e-05
f08c166b,2.4420538466074504e-05
6b2ff695,0.840691864490509
80896ecf,0.030313977971673012
ae4686ff,0.2085961103439331
c7f2e193,0.007478427141904831
f225df4e,0.019317680969834328
c1746a28,0.019780004397034645
b784e5eb,0.3622981011867523
c3dde492,0.0010867966338992119
1f8ded3b,0.26616764068603516
c94ccf7c,1.1044549864891451e-05
cb094c48,0.002574826357886195
a3c7ad85,7.317492418223992e-05
50e04b40,0.430077463388443
1e4c051e,0.00014700826432090253
8988d5d3,0.0031166423577815294
c642619f,0.039365220814943314
c6acb363,0.0079997843131423
8be4b652,0.014039170928299427
44dca4a2,0.2346593141555786
f907ebd5,0.03024202585220337
f7dd1654,0.02678440511226654
0c758a71,0.5465590953826904
f9b8bbb3,0.15793989598751068
7c70db2c,4.946738772559911e-05
c8dc61a5,0.2513570189476013
85d93789,0.12598706781864166
dca344ad,0.4551076591014862
af2fbdce,0.03210623189806938
8b83889a,0.006645111832767725
78dfc07d,0.0063325222581624985
4e94be53,0.8639330863952637
0e817454,0.235592320561409
dfe6fa99,0.08959835767745972
3edc1cc0,0.16612476110458374
8c6dbe7d,0.3582697808742523
bdf32d47,0.12862884998321533
2760f741,0.6883819103240967
ef55d0c0,0.012339293956756592
8fcfa985,0.9928709864616394
60161993,0.20975004136562347
25ad6a48,0.001593582215718925
696f6720,3.00177198369056e-05
04362967,0.9495851397514343
5258c583,0.674121081829071
f879fe70,0.151702880859375
2439dfdc,0.0014226315543055534
ac950d25,0.9950496554374695
e6959965,0.007041072938591242
19a32064,0.0466209352016449
5d50c406,0.14485010504722595
dcec8355,0.147014319896698
5c8d42bb,0.06014806404709816
51c63020,0.0030491650104522705
084e91db,0.16654682159423828
6b8a360a,0.09813376516103745
9472ba7d,0.12173747271299362
44a04f77,0.0646020844578743
942e9022,0.00114620930980891
527e6832,0.00037731791962869465
9e227218,0.13259203732013702
604418cf,0.7449021339416504
1cb56f66,5.993883314658888e-05
0c6632d8,0.08975023776292801
f4a5d0a4,0.6994402408599854
dfdc63d6,0.23862600326538086
30aa34b3,0.25391915440559387
17e1ddd6,0.9875409603118896
d537c796,0.4861792027950287
c767fce2,0.0003620833158493042
b99a21ba,0.031013473868370056
ba1b5388,0.09702958911657333
cecd5499,0.0001919660862768069
bb76f9a9,0.00013545980618800968
65c7d23c,9.145310286839958e-07
ec5777c1,0.00014126284804660827
5e6863d7,0.06276467442512512
d8776c31,0.0763077363371849
d2259acc,0.038894835859537125
d99d01b1,0.03945442661643028
b7baff6a,0.013805598020553589
a6bf99c2,0.0009465513285249472
b01fdaf1,0.1868564337491989
dd8ad5ed,0.4023074805736542
9cff4ede,0.9935110211372375
14ab6ce9,0.07652173191308975
d0868f38,0.18193621933460236
7351accf,0.03470049425959587
8469d948,0.03932049870491028
9cc731e6,0.6991086602210999
c991b886,0.9757411479949951
15c427d5,0.033354416489601135
7c7afc5f,0.13613247871398926
99cd0a99,0.00507029565051198
1d4e77b5,0.10146496444940567
ff2d1583,0.015569665469229221
1041e785,0.06559062004089355
0ce1b293,0.9986504912376404
8ba6ac8b,2.4565137209719978e-05
7c0d1b8c,0.004817792680114508
b8365041,0.000416868511820212
844e0e89,0.9888277053833008
f9075b74,0.8981375098228455
26758b1d,0.001809743233025074
c071ddaa,0.10400106757879257
e5664562,0.027987254783511162
5ab278a3,0.0015673859743401408
9135a187,0.0025325485039502382
199b3b1c,0.0003428829077165574
99772654,0.00211386289447546
fefe466b,0.002101903548464179
0a0a0a22,0.053387001156806946
765bfc2a,0.0011015937197953463
65c8d6d5,0.012311425991356373
cc895cb8,0.10974979400634766
73664654,0.0876576378941536
b3a8a04e,0.02220974862575531
da02c8c5,0.0003650598519016057
5359feb3,0.015304039232432842
72201aa5,0.010242284275591373
a0f90d86,0.009157960303127766
6636f228,0.9603004455566406
505fec03,0.03096030093729496
6bc192b8,0.7494406700134277
3cf96637,2.5272913262597285e-05
8b118095,0.0005927589372731745
5ee7a2d0,0.005028435029089451
777c5dd0,0.002145018195733428
fb470e0f,0.03355633094906807
3dd51326,0.026997296139597893
274ddcfb,0.06490202993154526
40e0e281,0.3049749433994293
4ee8792b,9.584814506524708e-06
b7073f4b,0.5138030648231506
57746572,0.012870989739894867
c663ce18,0.0062965513207018375
8e4a1245,0.18483178317546844
61a8d153,0.0760393813252449
f542678c,0.15326830744743347
b5634a66,0.05581815168261528
2f45d195,4.580924084507387e-08
292f4a29,1.645189695409499e-05
1c05dc2a,0.006600294262170792
d55bd660,0.0918569341301918
f4a5f0d1,0.0004211657214909792
431c633e,0.4054450988769531
f405840f,0.18066029250621796
b99f6ab7,0.10730669647455215
c5a74119,0.996358335018158
11a31337,0.8829445838928223
766b2fed,0.00044552364852279425
8c4798af,0.17290683090686798
85a25590,0.003210478462278843
5cc7453a,0.014612622559070587
bf6837a6,0.9565046429634094
027d40aa,0.9622700214385986
fed054e5,0.005303341895341873
8caa268c,0.00849081575870514
def46fec,0.004184503108263016
4b85d4b5,0.007061766926199198
20eb4bf0,0.056637242436409
38511b3d,0.0005892752087675035
f89f4fd5,0.010734603740274906
9364c592,0.9889349937438965
9dadbf56,0.1412397027015686
9f2f6c98,0.0025126629043370485
a401ce15,0.0010227407328784466
d4dbb7bc,0.9055860638618469
630ce8fc,0.8371855616569519
cb11a60d,0.20606185495853424
5b401901,0.011552966199815273
3db072ff,0.10195215791463852
13a62b30,0.3846677243709564
af587b12,0.6865525841712952
cb657124,0.11123562604188919
8fc19121,0.6999490857124329
a115756d,0.9942377209663391
927737e3,0.00010075795580632985
756a273b,0.019363833591341972
a488956f,3.812816066783853e-05
378606db,0.000155985020683147
3e01d989,0.24120859801769257
a7831a63,0.00011042226833524182
7321a6b9,0.029738446697592735
c1cb7c8f,0.02354096807539463
b2fc2d63,0.7762773036956787
131c0fd8,7.031635504972655e-07
03f9ac23,0.21126508712768555
23b33e7e,0.03648155555129051
1c5a5994,0.5289111137390137
f421dd8f,0.010271057486534119
cb80fc56,0.15341365337371826
d23e670b,0.0032157134264707565
9eb861ae,0.1965126246213913
bcf6e92a,0.000148710299981758
0961bca0,0.6947586536407471
abf98bd1,0.0344262570142746
c17bd57a,0.022068707272410393
016a5124,0.052079688757658005
f467e65d,5.021273682359606e-05
1fb7792c,0.05496640130877495
54ac93c7,1.2804612197214738e-05
fc1743ea,0.018533455207943916
59f38354,0.5417613387107849
24affc51,0.10875082015991211
765d7238,0.04967891052365303
821b5dfe,0.07259400188922882
5b51ab9a,0.05973458290100098
6723d8cd,0.24719266593456268
226b6db8,0.4615200459957123
923d35b6,0.022803423926234245
33e97dee,0.9968112111091614
aecdac56,0.2286255806684494
d55660ed,0.03554638475179672
3f5b7972,0.9811570048332214
c7913f57,0.022931797429919243
1e6d2b43,0.9613003730773926
46b2fa10,0.6273146271705627
cce54f1a,0.9954302906990051
30bc12f5,0.07561793923377991
c51afc45,0.020315224304795265
6d7f70d5,0.025849416851997375
ee91ab54,0.0023467177525162697
28ab6815,0.0003754881036002189
1aa1b7f9,0.5068245530128479
751314d0,0.9834012389183044
2331401b,0.017563065513968468
0c392e3f,0.2775867283344269
54d448c5,6.064309218345443e-06
a260dcfb,0.07952118664979935
fb15f329,0.9969632625579834
8ae39645,0.9924231171607971
6cd21507,0.07078921794891357
4f0dc232,0.23601634800434113
b0957592,0.019648315384984016
27ac258a,0.9596092104911804
9548cb6b,0.0025148517452180386
f53292ca,0.020623203366994858
9d4bd354,0.011311747133731842
87e50f45,0.41771814227104187
678947ea,0.47938141226768494
5cc342c7,0.15571226179599762
64b4b92f,0.008192108944058418
60c50aa3,0.004532413091510534
9a424825,0.000262991467025131
e077b520,0.6658027172088623
3ee12ffc,8.682652696734294e-05
3face647,0.26917386054992676
0e7cae84,0.008736606687307358
8dbef7f5,0.05688055232167244
6aef926a,0.020727291703224182
b0175929,0.03359214961528778
fcf0751d,0.06976620107889175
5b2373bd,0.0701487585902214
bb18d6ef,0.02455463446676731
4f3b0838,0.19127768278121948
518e7a7e,0.055316194891929626
83c64191,0.024858757853507996
38599a8c,0.05422569811344147
475e772b,0.6923892498016357
dd180e4c,0.07785763591527939
e3af1bf5,0.6293593049049377
d6a485cd,0.11179262399673462
af3c091e,0.0026455416809767485
0ce5e063,0.0006652662414126098
57b8fe56,0.0037324074655771255
a4e1f1c4,0.01239810511469841
945d3f45,0.054689932614564896
9a62a2cc,0.34915468096733093
231fadd0,0.9975070953369141
f890cc62,0.03150838240981102
6ac5eb8d,0.5145722031593323
2d89ebf8,0.029487237334251404
365d70d2,0.00039578325231559575
400de3d2,0.0033736054319888353
9f7ad958,0.016624117270112038
287e19f8,0.32427921891212463
16c0f215,0.1389593631029129
3fefa1f3,0.531621515750885
c5ef001f,0.9247047305107117
ddfcc6b1,0.9588354229927063
dd844bf3,0.002512182341888547
892013d2,0.006823875475674868
cde05d3e,0.0016707287868484855
992a9418,0.3431713879108429
53fcfcec,0.000976680894382298
9f8d1ff8,0.07387248426675797
d75a080c,0.0016111830482259393
56caf0de,0.057597845792770386
a55b7d16,0.26530739665031433
fa9492ce,0.00028410283266566694
144c9f99,0.013017736375331879
dcc94dd6,0.8605070114135742
f58fb670,0.9536972045898438
78241e5f,3.425102840992622e-05
a6c9326c,0.07669981569051743
6c791d8f,0.9411653876304626
45bff101,0.00028455094434320927
82b0e16b,0.6605517864227295
16826224,0.8125794529914856
66d22c69,0.000211793216294609
2aa7cc01,0.9332135319709778
de847081,0.01616581343114376
aeb4a10b,0.025318806990981102
c72a3058,0.1254553198814392
1c778daa,0.023433906957507133
93eeaae1,0.003107300726696849
e69e7680,0.024054601788520813
97591ef3,0.16989761590957642
2eb5ca8f,4.827655720873736e-05
b987621c,0.986529529094696
6cd16cdd,0.3228708505630493
edfc7b50,0.9959735870361328
1f2cd5e5,0.992659866809845
63328484,0.01970084197819233
45faaa16,0.08422056585550308
909e1a51,0.02126878686249256
e3aa7e37,0.06708318740129471
573e4bb0,0.25510886311531067
a0f1e6dd,0.006304938346147537
bedb4150,0.9951658844947815
8dffc2fd,0.020602094009518623
f9a2b3fd,0.0020835374016314745
556ca1d0,0.4694194495677948
d9886e3b,0.1894223541021347
d02a09c2,0.006684830412268639
79c32b2b,0.04847322404384613
bfe30556,0.9458287358283997
c4fa8451,0.06007435545325279
3da2b0ec,0.18873901665210724
b27fb3bc,1.044922464643605e-05
c549db7d,0.36933961510658264
81375d18,0.00011815720790764317
cc0a4c2d,0.565163791179657
218d6ec1,0.023113155737519264
ce62ef9d,0.003535154275596142
99ecb476,3.769971272049588e-06
e43e8110,0.07575157284736633
17e5eea0,0.0668482705950737
f991c964,0.043108269572257996
fe4d781b,0.9805876612663269
39173920,0.14298947155475616
266a909a,0.941131591796875
832554fe,0.9711527824401855
c7597eb8,0.9876471161842346
65664217,0.1701900213956833
33a6ea60,0.06455013155937195
090a04aa,0.006509402301162481
86e094f5,0.00010748446948127821
4d812943,0.9869446754455566
a2e1a8d8,0.03515287861227989
30af74a7,0.7946920394897461
aadff1eb,0.27083340287208557
dd9d9a21,0.3335942029953003
80535e15,0.18186621367931366
562addc3,0.10906293988227844
ccc5fdf6,0.0005836429190821946
6c08394b,0.7239453792572021
3611d417,0.11784172803163528
2730a9a7,0.9188831448554993
87ee6f50,6.588198448298499e-05
41b1d556,0.02221677266061306
8cbd0464,0.39230379462242126
115ede88,0.9908221364021301
32a4759e,0.03648395836353302
3e45b0e4,0.057139862328767776
66293730,0.9940640330314636
89ac5690,0.5005834698677063
be0ec8fe,0.01534278690814972
f43c7c78,0.005271085072308779
ae762a56,0.9835130572319031
778b0270,0.0025013836566358805
8d36092f,0.6919041275978088
0e064722,0.00015061495651025325
9563d4c7,0.847067654132843
733cf593,0.01592637598514557
0abd69a7,0.04537111148238182
bb38c4e8,0.33373531699180603
8b2eac97,0.30564337968826294
aec852c9,0.0012851456413045526
cd6b92a4,0.019851362332701683
538a4d38,0.10074236243963242
7989134c,0.12528018653392792
1fc98713,0.0001395150029566139
95965fcb,0.12471715360879898
a567dd8c,0.9925373196601868
5efe35c5,0.055659350007772446
33067406,0.08018200844526291
313d8e57,0.1328306794166565
1c36c858,0.009965266101062298
c19ab1e6,0.00198110262863338
c4947b2a,0.08770507574081421
b3f66953,0.9813620448112488
8bdd8496,0.05370818078517914
4febdca3,0.7125883102416992
8a41ed62,0.22824199497699738
d6b6ca61,0.9839350581169128
52ced630,0.004232475534081459
43a9c683,0.13773640990257263
d623e6f9,0.05588367581367493
fb7cd74b,0.003129661316052079
11c4764d,0.000767100602388382
f5f1a311,0.9724738001823425
3cd6dd28,0.0409897118806839
c155dcb6,0.00019063265062868595
14e09953,8.708540553925559e-05
24efa36c,0.033686473965644836
a2cfe931,0.9853721261024475
e3aaf250,0.9900445342063904
bd60424c,0.02343825437128544
78c39702,0.963219940662384
cd25f264,0.03902570530772209
4dd2926a,0.027072200551629066
6c34da5f,0.6156332492828369
39e598b2,0.0019855096470564604
714d7c54,4.550423545879312e-05
8986351c,0.12553156912326813
782b40b0,0.9768881797790527
f5ed3e6c,0.298752099275589
d40b09f6,0.9940093159675598
9e5a9cc1,0.0010000295005738735
2d662772,0.41056641936302185
fc226b34,0.010667250491678715
b8e9f1c4,0.00036183875636197627
21e607e2,0.0002294903970323503
66414b26,0.17827178537845612
db5ed1b8,0.540106475353241
d0306d5b,0.03651979938149452
819c8178,0.926466703414917
8d0aee2d,0.35131701827049255
1f9a7268,0.002384070074185729
5d58ad56,0.026889832690358162
773b5537,0.009928257204592228
e576235c,0.18161176145076752
3c62de40,0.9888154864311218
a163f4a8,0.0003415194805711508
f1198dd7,1.0996511718985857e-06
4e9b3d7c,0.9891903400421143
f9e02c64,0.9945657849311829
d93d85fe,0.07576128095388412
edd6cae5,2.4078937713056803e-05
aa764494,9.516588761471212e-07
2b02decd,0.029823308810591698
272558c0,0.007670157123357058
462e6cb3,9.810065239435062e-05
9d74f2ca,0.06043337285518646
93085817,9.846621651377063e-06
0b5fadf3,0.0015987316146492958
55499544,0.9405627250671387
626cc2e8,0.04524104669690132
5c3ca9ed,0.8027531504631042
053e4112,0.21774236857891083
515ac894,0.000590067298617214
94802178,0.12463345378637314
59ca07ec,0.01575482077896595
1c9dcd7f,0.0010398916201665998
d1e5eb89,0.007739787921309471
4de90ad9,0.0954505130648613
1f8d1267,0.0018782002152875066
8d580e34,0.0002340881765121594
8bf70c95,0.09471926093101501
cc8decf1,0.04509985074400902
