id,is_iceberg
7d324378,0.9924179911613464
1d0c5e40,0.9770855903625488
674b40ff,0.5423541069030762
fb24d7d7,0.031315311789512634
bc1540d3,0.023247988894581795
6ee01efd,0.08952580392360687
27c82155,0.0038473266176879406
b26da393,0.39496713876724243
13a05958,0.021114535629749298
2f077a39,0.02478933334350586
a6ab4353,0.6915764808654785
518ca536,0.0015536020509898663
75f5fe9c,0.06966342031955719
c6e42e94,0.035874225199222565
5f2bae34,0.03658903017640114
2b6e8231,0.03516785800457001
b37e6922,0.0034618801437318325
08608737,0.034935977309942245
0712e0b2,0.04512128233909607
acbd4462,0.6400712132453918
16a25321,0.013397220522165298
abb85c83,0.040200963616371155
621fc582,0.05152060091495514
2b692382,0.0010055417660623789
fcf645f5,0.01563388854265213
8dc77e3e,0.00933745875954628
a6a980c5,0.0046556806191802025
c835f175,0.043618135154247284
4d1fc845,0.918324887752533
6f2dc077,0.17520666122436523
9ba185f6,0.19051112234592438
4e5f188f,0.07394164800643921
a495efac,0.006300859618932009
1f3d6cbd,0.019803427159786224
0f6372d9,0.26352810859680176
830e6f72,0.0024630918633192778
84922e32,0.02080952748656273
b7d95c92,0.0014754871372133493
18d29c0b,0.0004028452676720917
d337c39b,0.00405923742800951
0fecb752,0.9852007627487183
e59ce961,0.0011773931328207254
3131bac2,0.5864057540893555
85cd075b,0.44995611906051636
53eae829,0.10547468066215515
c52d4735,0.8610000610351562
8d0dff4e,2.651614704518579e-05
af396578,0.10138919949531555
81b71a3e,0.009474126622080803
b081a6be,0.006479715462774038
a298e472,0.025892220437526703
2c3040d5,0.002010535215958953
777e918e,0.7334116101264954
8f140837,0.010393436998128891
69e74507,0.9996597766876221
d2fa49dd,0.033918991684913635
e4b8a658,0.03512054681777954
b22b7bb0,0.0032422435469925404
e28e413d,0.005240325815975666
d79a5b42,0.7102649807929993
8d05dd93,0.01666686311364174
655b528c,0.35791563987731934
fef22c11,0.3853033781051636
11ce85c7,0.9716743230819702
2abdf225,0.12851837277412415
691e57a6,0.023821065202355385
5edf8257,0.4410804510116577
2e3e6525,0.10058167576789856
5e1e95ef,0.01889231614768505
2d6baf47,0.02420038729906082
ea692aeb,0.0004402603080961853
326ea4da,0.0006614995072595775
2c2144a8,0.2601267695426941
995f5f0a,0.2301517277956009
b10fdf53,0.21215249598026276
3dc110b0,0.06798215210437775
1e423da1,0.05956641212105751
e415b627,0.044260427355766296
f905d8be,0.01694597862660885
ebe75960,0.0166576337069273
9887d0d7,0.00016210752073675394
d20fc497,0.7765982151031494
57cc8d82,0.10778297483921051
19c1c0a3,0.024299360811710358
bd5242b8,0.025513526052236557
a93c966a,0.0015270074363797903
69f7ee7c,0.5793794393539429
400c030f,0.0005818112986162305
f7cf59db,0.0005965019227005541
9057f177,0.0008393419557251036
f874aa96,0.35243624448776245
3d2b2f65,0.0022871135734021664
b1a9889f,0.9830174446105957
5638800a,0.3003430664539337
6cc3de85,0.9994887113571167
c45a6f9a,0.0008165283943526447
719dcb55,0.18750622868537903
abc29c67,0.9974313974380493
0d8454bf,0.9796282052993774
da9b4543,0.0001012022330542095
f5643fec,0.08891331404447556
d8f178ad,0.01580953225493431
6813bfff,0.12160732597112656
f517bc3c,0.1090577095746994
c1254561,0.024108728393912315
fb1ed800,0.001929557416588068
42cd718d,0.07562889158725739
3a3f1352,0.9471367597579956
531c29eb,0.00014420914521906525
f6383a5e,0.7722240686416626
9927fa32,2.5995886971941218e-05
de4e8cd1,0.008786891587078571
0df14296,0.9972977638244629
9604cf33,0.046380311250686646
3ae2ee8a,9.458863496547565e-05
95996594,0.00030568556394428015
2908036d,0.10828191041946411
59b96076,0.28286030888557434
1b511fe9,0.10405535995960236
52e0670a,0.9970595240592957
8b045c21,0.014753246679902077
d818079e,0.9973746538162231
0e359c0e,0.006175442598760128
9f68e110,0.014545489102602005
2257324c,0.026111487299203873
6d5c700c,0.16418233513832092
ac3efb70,0.003871944034472108
c17b7dbe,0.017805082723498344
9cbbe5f8,0.006507437210530043
2f7d1ca6,0.024991590529680252
2a773c6b,0.08818056434392929
4aa51844,0.2878124713897705
50414b6c,0.002326550893485546
fa708c94,0.9996102452278137
4ffb2214,0.1118401288986206
f080f2fd,0.022148218005895615
7686a991,0.4613667130470276
210584fa,0.0008791285799816251
314a0c60,0.051686834543943405
652738be,0.00018796023505274206
97328fb4,0.0008493319619446993
1ffc4b1b,0.13614299893379211
285775b5,0.018755046650767326
fae7c37d,0.11562833189964294
95faa6e2,0.21089544892311096
2cc92463,0.015125362202525139
be0a4884,0.05866573750972748
0ec6cc07,0.0002808605204336345
7addeb4a,0.010306624695658684
7078e35a,0.008759857155382633
00bb722d,0.007693356368690729
fb6d9aaa,0.026368746533989906
8739c78f,0.018646027892827988
b80307d7,0.0015196037711575627
d6aba752,0.08862905949354172
239e313f,7.975887274369597e-05
71cd2877,0.013988063670694828
b870c6ec,0.10898749530315399
148f600c,0.20169565081596375
f2de5d65,0.15166932344436646
9c48afc7,0.0027526516932994127
888d5190,0.08448874205350876
c2d79443,0.019563034176826477
07458d5d,0.010244464501738548
80eedd13,0.007329192943871021
281ec65c,0.0008007075521163642
2d85da71,0.9927908182144165
88e6d0b1,0.08980395644903183
b2bd9d8e,0.9992688298225403
38a978ce,0.9889891743659973
23ff220a,0.10931439697742462
db055794,0.010020077228546143
e1707308,0.06402868777513504
83a3aeef,0.2993148863315582
7e15b042,0.028675436973571777
0bd24025,0.012492358684539795
ffd5b968,0.0021207351237535477
bbbeb3f3,0.047766853123903275
8b8867f6,0.035380907356739044
e194338e,0.8777499198913574
6f151f1d,0.9981508851051331
195dca0c,0.9816698431968689
f53d80c7,0.011423581279814243
11e40b77,0.9994025826454163
68ef9a7b,0.9996172785758972
9e71b979,0.004071587696671486
468c860e,0.9877192378044128
db924274,0.0009126728400588036
bd440b55,4.345769411884248e-05
00aa3cc0,0.23330779373645782
4a12a86b,0.005796852055937052
2c6d8b37,0.014591146260499954
e3627025,0.09772439301013947
be761ffe,0.011747699230909348
b0656196,0.24548813700675964
ece21805,0.20583473145961761
588abb8a,0.00023235863773152232
6cbbefe2,0.14208662509918213
4b8bfbee,0.9628175497055054
6e92fb57,0.00199016067199409
9a44a5f2,0.000242999944020994
4f0b2b92,0.2760675549507141
1505b82b,0.15770240128040314
7d466bf9,0.1277986466884613
576c6542,0.040914516896009445
8291657d,0.14942818880081177
f511d824,0.9984337091445923
4d47c4c7,0.1468266099691391
fa54293b,0.2878309488296509
01b9a8b1,0.008203690871596336
c28c7b2c,0.062429413199424744
584ce991,0.6133474707603455
f3f4b189,0.12175261974334717
7198ab97,0.00039872233173809946
5e72d0b6,0.02804470621049404
f6515d3b,0.25902920961380005
8bc9742d,0.999945878982544
22c36469,0.06236942112445831
7fcfd569,0.9999192953109741
80a85ac1,0.24146485328674316
76ba4556,0.04450267553329468
bb77bbf5,0.1307440847158432
3f73ab1e,0.9988828897476196
097e911c,0.0018892380176112056
e10f4392,0.015826411545276642
806d5b36,0.9101659655570984
3d39d621,0.003037606365978718
fde36964,0.10347981750965118
e0f2ae24,0.16788369417190552
f6988945,0.39199361205101013
3b11719a,0.00019940397760365158
0deb60e7,0.007879899814724922
c0b9e68a,0.0001377727894578129
3494a0d1,0.03977958858013153
acbb9196,0.00023676316777709872
52986021,0.26338130235671997
d544ca63,9.273434989154339e-05
65f12c9d,9.659671923145652e-05
b2481ac9,0.008336491882801056
c243a8fa,0.00031339359702542424
72d75152,0.005446631461381912
8bab8f93,0.1465662568807602
cd4e72c6,9.883213351713493e-05
650ce31e,0.0009958797600120306
b7e02cd3,0.9996103048324585
31c6cf57,0.04327206313610077
a602c92d,0.02467123046517372
b00d875e,0.01702488586306572
b9fe2749,0.020539751276373863
24ec82b4,0.999873161315918
b4e44ab4,0.001208087312988937
5cac86aa,0.7950369119644165
521c5d2b,0.007817760109901428
edc2db0b,0.006029357202351093
99042dbf,0.18802355229854584
284a1e3b,0.08664371073246002
2b162deb,0.03404543548822403
7b2d72ff,0.5339307188987732
98976b64,0.9999397397041321
df369406,0.006458603776991367
ba529f7f,0.874397873878479
0ee35685,5.594741742243059e-05
5c9153a7,0.18486030399799347
c34bfffa,0.005111527629196644
7f2f2bef,0.14194165170192719
36b6304f,0.005387298762798309
8500f7a8,0.18348389863967896
31edcffe,0.02154705300927162
b17fc779,0.2796838581562042
b1301f39,0.3768133819103241
78f1eb1c,0.06364450603723526
29fd91a7,8.679142047185451e-05
7fc4ec36,0.07253032922744751
6d519a8f,0.1641949564218521
b98b48fe,0.2490575760602951
00798379,0.6143096089363098
b182e233,0.00020477133512031287
72481332,0.061556920409202576
a3dd6b46,0.15854239463806152
55e1a2fa,1.8038843336398713e-05
ca167f7e,0.3762613534927368
a2f6fc60,0.18750803172588348
c12ce38d,0.010596126317977905
41cc3cf1,0.5169070363044739
75d15e82,0.9920790791511536
3ea7f47e,0.995333731174469
f78236c5,0.18001693487167358
23e4de19,0.9995335340499878
46bb840e,0.5165253281593323
0163756d,0.0010357080027461052
760c3340,0.004919623490422964
f657d0b3,0.3088379204273224
2834e5e7,0.9944377541542053
e1c188b9,0.04521920159459114
ebc4685b,0.661475658416748
dad4ec14,0.16356082260608673
598af27d,0.020350821316242218
b4dc7f97,0.04166316241025925
720f420d,0.27137619256973267
c76d8118,0.0006798725808039308
b471c603,0.0013163024559617043
d7f44170,0.00311292614787817
c9b9f79f,0.02366705797612667
ab4da4fb,0.046392835676670074
178aa124,0.007989991456270218
8c5d18fd,0.0013902973150834441
cf2a2fc7,0.0004122753452975303
2e246f9f,0.000679698190651834
2ba7907a,0.00023418202181346714
f214540a,0.0891694575548172
03d3ec95,0.00805958267301321
63d2d8ae,0.05403262376785278
baaaa0bb,0.9970459938049316
156bd669,0.9998295307159424
cec57749,0.027827726677060127
451cf7a1,0.015186171978712082
67ee7a39,0.0008093002834357321
0e8a2a9a,0.0009507406502962112
a52e73bd,0.10507964342832565
e6ac7aee,0.9995452165603638
7a85f62a,0.050668492913246155
43a086e4,0.012478619813919067
32136d23,0.0015388784231618047
e7f5ccba,0.5541110038757324
58476959,0.028828175738453865
8ccec255,0.9981361627578735
4b22ad9f,0.009490139782428741
a1401886,0.41214632987976074
2686bacc,0.006322094239294529
2989e2e0,0.18073567748069763
b77deb16,0.08490491658449173
08493b52,9.693539323052391e-05
23d82bac,0.943219780921936
9ac4b71e,0.9329510927200317
e6ddc0f5,0.002697092480957508
17832ef4,0.10496248304843903
ed60af4f,0.023125099018216133
aaa95c59,0.2787620425224304
f9a48982,0.0007892612484283745
316eab1d,6.880504952277988e-05
2a57d8ad,0.02233860269188881
6f19f77d,0.43567347526550293
8da56219,0.0016086166724562645
67fb6867,0.3832600712776184
ce92720e,0.0008544112788513303
2893de1d,0.05608883500099182
257e9545,0.008732641115784645
f3dd39cf,0.02002698741853237
5b6ac9d0,0.002226379234343767
71d93ab6,0.0001346714998362586
ba6f3747,0.13832712173461914
22c4a251,0.9998641014099121
663a0e81,0.09999474138021469
006abe61,0.017788076773285866
73101c44,0.38831961154937744
6532ea43,0.009793299250304699
6b212e40,0.06907832622528076
ba767a4e,0.13331179320812225
b68fda7b,0.2797909379005432
8c7e4855,0.07117332518100739
6e303b94,0.0002088296605506912
973c63c0,0.015102655626833439
91bc8a61,0.0001807786029530689
b9d42d7e,0.10197906196117401
1e50c3f4,0.8952922224998474
e6515685,0.9984523057937622
c0d02666,0.013636400923132896
420c7bc4,0.011756939813494682
35d0788a,0.006016714498400688
56f15158,0.00035696139093488455
f0a0586b,0.08700484037399292
ee809167,0.471676230430603
83f5d9e4,0.9966589212417603
e897ba70,0.03442280367016792
da4f1697,0.08586802333593369
6a5c8da8,0.9991343021392822
b352e469,0.11959229409694672
e7fc4119,0.019578712061047554
95906de0,0.2689042091369629
f6a9fa75,0.9977905750274658
f0e65285,0.00863009411841631
00ba1b5a,0.14926883578300476
c6452bbc,0.007402805611491203
10841913,0.003929872065782547
55a784b5,0.0015823799185454845
37d789ea,0.4216209053993225
6e7afade,0.3501476049423218
98cf7b29,0.4129578471183777
81f2879e,0.00046050496166571975
6ac9185e,0.12404521554708481
37799494,0.00426897220313549
37cfb516,0.7375152111053467
3999e2a6,0.9670904874801636
571a73c4,0.00476701557636261
5c946fa7,0.31731337308883667
293d4dcf,0.2780636250972748
92165d7c,0.2526629567146301
4af76897,0.9996666312217712
fb33d700,0.03494124487042427
86e22626,0.061129070818424225
da603904,0.04166949540376663
c85e38bf,0.01197563111782074
8046c7d3,0.984760046005249
115f4b3c,0.016857478767633438
1b513356,0.0663079023361206
aeff3630,0.06494767963886261
707505e3,0.00014588463818654418
2494f3db,0.00014871082385070622
8711f61e,0.060539908707141876
381bdd01,1.4295042092271615e-05
efc85238,0.10974037647247314
ea62c1f2,0.9938614368438721
738bc412,0.02857576124370098
b6357cd7,0.016145382076501846
dcbd2946,0.03339313715696335
60d6c35b,0.6874551177024841
a66ab78b,0.5477147698402405
1a71e92f,0.002293138299137354
9adc2c2a,0.244118332862854
00503faa,0.00022005566279403865
cddbbe52,0.7466065287590027
bda9d3f7,0.3622419238090515
a3396076,0.00010453096911078319
f96b8060,0.041903555393218994
1f692c31,0.00010494414891581982
80fc2b4c,0.10404720902442932
bcde0042,0.20024330914020538
00abc1a2,0.9925737380981445
19dd8b45,0.0032084384001791477
21c789c0,0.31357669830322266
47a552ec,0.01135216560214758
7817f1f6,0.059465352445840836
3a9d0cd3,0.015256427228450775
6a461834,0.009654514491558075
9bebaa19,0.994594931602478
f1c137fc,0.04251861572265625
c10a2b86,0.03107191063463688
f7078526,0.9903830885887146
ca783374,0.06700088828802109
8288ecbc,0.9026638269424438
6c8cc252,0.2582947611808777
d0d8eac7,0.009975649416446686
ca13b8fc,0.9998688101768494
b6f813a0,0.0010838116286322474
a7f9dd0c,0.9988978505134583
2b3dce68,0.0005462897242978215
d3ddf42a,0.5578432679176331
ad975bfd,0.9996428489685059
d6684c82,0.015823490917682648
cff528a7,0.07086554914712906
f320ea1f,0.04256714507937431
d70f80d8,0.018367750570178032
301e2089,0.9916549921035767
f2101db5,0.1344831883907318
e9609fde,0.0007312638917937875
6b06f3d4,0.15810106694698334
dc5f06a5,0.11739441752433777
ad3b1c8d,0.39111554622650146
87fa851f,0.05192829668521881
edfe0d9e,0.04207839071750641
484e7e3f,0.1693381667137146
747fc25f,0.00011873673065565526
06e201c9,0.42808273434638977
6a7b7b16,0.06545321643352509
76f51088,0.9963805079460144
0c6ce303,0.14164158701896667
a8750a23,0.8839672803878784
005d1a8d,0.9997159242630005
7f0be083,8.110279304673895e-05
7a0f2f2f,0.28252774477005005
e1f9257f,0.03879735618829727
a6fb4681,0.9851377606391907
c1c7e9be,0.020318761467933655
ac869afa,0.920075535774231
e99c19c1,0.9080256223678589
bbef7d99,0.9991484880447388
37e2e959,0.8862941265106201
cbcaf60b,1.4718293641635682e-05
87e7af15,0.9993240833282471
343c2321,0.04137425124645233
86bceac5,0.0723874568939209
4ab48f91,0.3487723171710968
5f483683,0.017781445756554604
08d13069,0.9349773526191711
c35ffbea,0.719464123249054
fe432129,0.00597384525462985
f5f77552,0.026058770716190338
59eef4b5,0.9999162554740906
8a9683f3,0.022454455494880676
3469718e,0.47466930747032166
403b44fb,0.6372511982917786
41b9e7ec,0.00028795492835342884
41f2ae81,7.655217632418498e-05
f08c166b,3.017972812813241e-05
6b2ff695,0.9908139109611511
80896ecf,0.1790604144334793
ae4686ff,0.009573690593242645
c7f2e193,0.007945606485009193
f225df4e,0.003078117035329342
c1746a28,0.07669955492019653
b784e5eb,0.027880942448973656
c3dde492,0.012947378680109978
1f8ded3b,0.39589470624923706
c94ccf7c,0.0001249648630619049
cb094c48,0.0071751330979168415
a3c7ad85,0.0001528893189970404
50e04b40,0.2387077659368515
1e4c051e,0.0022397837601602077
8988d5d3,0.004435598850250244
c642619f,0.008249320089817047
c6acb363,0.014722133055329323
8be4b652,0.017514681443572044
44dca4a2,0.1879224181175232
f907ebd5,0.03667943924665451
f7dd1654,0.33221250772476196
0c758a71,0.07320116460323334
f9b8bbb3,0.25005772709846497
7c70db2c,0.0001338813453912735
c8dc61a5,0.3151782751083374
85d93789,0.02212507277727127
dca344ad,0.5649001598358154
af2fbdce,0.10105964541435242
8b83889a,0.045935437083244324
78dfc07d,0.000524326111190021
4e94be53,0.943263590335846
0e817454,0.11676162481307983
dfe6fa99,0.02606799639761448
3edc1cc0,0.026356052607297897
8c6dbe7d,0.10024070739746094
bdf32d47,0.03642987832427025
2760f741,0.82440185546875
ef55d0c0,0.002567877061665058
8fcfa985,0.9994634985923767
60161993,0.3438069224357605
25ad6a48,0.04691411182284355
696f6720,0.00014071050100028515
04362967,0.9673253297805786
5258c583,0.9499244689941406
f879fe70,0.11341696977615356
2439dfdc,0.00023904224508441985
ac950d25,0.9997720718383789
e6959965,0.00791158340871334
19a32064,0.09000344574451447
5d50c406,0.1164860725402832
dcec8355,0.03516504541039467
5c8d42bb,0.025573518127202988
51c63020,0.02437572181224823
084e91db,0.22455933690071106
6b8a360a,0.04050145670771599
9472ba7d,0.09377117455005646
44a04f77,0.19580993056297302
942e9022,0.0008984620799310505
527e6832,0.004302263725548983
9e227218,0.20733195543289185
604418cf,0.7936462163925171
1cb56f66,0.0002620781597215682
0c6632d8,0.8888993859291077
f4a5d0a4,0.9734946489334106
dfdc63d6,0.023778175935149193
30aa34b3,0.06379058212041855
17e1ddd6,0.9938661456108093
d537c796,0.5590851306915283
c767fce2,0.0014519174583256245
b99a21ba,0.03997194766998291
ba1b5388,0.39460527896881104
cecd5499,0.0007551686139777303
bb76f9a9,0.001001756638288498
65c7d23c,9.889095963444561e-05
ec5777c1,0.00031762191792950034
5e6863d7,0.04800717905163765
d8776c31,0.07314315438270569
d2259acc,0.0002600282314233482
d99d01b1,0.002331050578504801
b7baff6a,0.35994040966033936
a6bf99c2,0.028655318543314934
b01fdaf1,0.02350044623017311
dd8ad5ed,0.7222335338592529
9cff4ede,0.9993993043899536
14ab6ce9,0.058969609439373016
d0868f38,0.02348426915705204
7351accf,0.03176410496234894
8469d948,0.35080486536026
9cc731e6,0.6967989802360535
c991b886,0.9970403909683228
15c427d5,0.017641622573137283
7c7afc5f,0.2571735382080078
99cd0a99,0.005848701111972332
1d4e77b5,0.12155427783727646
ff2d1583,0.19244299829006195
1041e785,0.3861643075942993
0ce1b293,0.9999533891677856
8ba6ac8b,3.2013598683988675e-05
7c0d1b8c,0.014463288709521294
b8365041,0.0018263908568769693
844e0e89,0.9949506521224976
f9075b74,0.8619040250778198
26758b1d,0.00251218699850142
c071ddaa,0.20115205645561218
e5664562,0.0300590880215168
5ab278a3,0.0015023844316601753
9135a187,0.005048008169978857
199b3b1c,0.0013607216533273458
99772654,0.017609594389796257
fefe466b,0.00045558909187093377
0a0a0a22,0.1461702585220337
765bfc2a,0.0015536940190941095
65c8d6d5,0.3249540627002716
cc895cb8,0.08635375648736954
73664654,0.045043833553791046
b3a8a04e,0.06616133451461792
da02c8c5,0.0003326690348330885
5359feb3,0.025411278009414673
72201aa5,0.013535694219172001
a0f90d86,0.014837924391031265
6636f228,0.9991992115974426
505fec03,0.061945050954818726
6bc192b8,0.7812682390213013
3cf96637,0.00010970799485221505
8b118095,2.5752286092028953e-05
5ee7a2d0,0.006615750025957823
777c5dd0,0.0024017682299017906
fb470e0f,0.015067070722579956
3dd51326,0.08289161324501038
274ddcfb,0.013345854356884956
40e0e281,0.039025820791721344
4ee8792b,8.892796176951379e-05
b7073f4b,0.23157192766666412
57746572,0.05269080772995949
c663ce18,0.013424014672636986
8e4a1245,0.057749032974243164
61a8d153,0.009608506225049496
f542678c,0.007013860624283552
b5634a66,0.0727190300822258
2f45d195,3.956000000471249e-05
292f4a29,6.315891369013116e-05
1c05dc2a,0.06493643671274185
d55bd660,0.1243828535079956
f4a5f0d1,0.0009954329580068588
431c633e,0.21530774235725403
