id,is_iceberg
2f7d1ca6,0.02391856536269188
2a773c6b,0.08622477948665619
4aa51844,0.30405592918395996
50414b6c,0.004845145158469677
fa708c94,0.9999085664749146
4ffb2214,0.10436612367630005
f080f2fd,0.016892163082957268
7686a991,0.6570535898208618
210584fa,0.0009613900328986347
314a0c60,0.06327955424785614
652738be,5.739438347518444e-05
97328fb4,0.0008448446169495583
1ffc4b1b,0.21715882420539856
285775b5,0.02778972126543522
fae7c37d,0.15222318470478058
95faa6e2,0.17419569194316864
2cc92463,0.04627474397420883
be0a4884,0.0723845511674881
0ec6cc07,0.004718500189483166
7addeb4a,0.01228800043463707
7078e35a,0.013892958872020245
00bb722d,0.015321291983127594
fb6d9aaa,0.034726694226264954
8739c78f,0.12999919056892395
b80307d7,0.0011692713014781475
d6aba752,0.07576993107795715
239e313f,5.2688788855448365e-05
71cd2877,0.01786995865404606
b870c6ec,0.27481353282928467
148f600c,0.20456616580486298
f2de5d65,0.11397786438465118
9c48afc7,0.003032514126971364
888d5190,0.09828324615955353
c2d79443,0.018917568027973175
07458d5d,0.013487132266163826
80eedd13,0.023952508345246315
281ec65c,0.000706442748196423
2d85da71,0.9780460596084595
88e6d0b1,0.0663771703839302
b2bd9d8e,0.9976164698600769
38a978ce,0.9882705807685852
23ff220a,0.07789237797260284
db055794,0.01748776063323021
e1707308,0.06467869877815247
83a3aeef,0.35614678263664246
7e15b042,0.04768267273902893
0bd24025,0.01983366534113884
ffd5b968,0.007932107895612717
bbbeb3f3,0.14818693697452545
8b8867f6,0.04390415549278259
e194338e,0.7531485557556152
6f151f1d,0.9940886497497559
195dca0c,0.9798501133918762
f53d80c7,0.02402724139392376
11e40b77,0.9994720220565796
68ef9a7b,0.9984406232833862
9e71b979,0.01325430441647768
468c860e,0.9896154403686523
db924274,0.00035916929482482374
bd440b55,1.3913490874983836e-05
00aa3cc0,0.36899542808532715
4a12a86b,0.007920153439044952
2c6d8b37,0.020982716232538223
e3627025,0.1445026844739914
be761ffe,0.019487503916025162
b0656196,0.09996795654296875
ece21805,0.15389865636825562
588abb8a,0.00018350243044551462
6cbbefe2,0.15584895014762878
4b8bfbee,0.9652284383773804
6e92fb57,0.002357221907004714
9a44a5f2,0.00016136713384184986
4f0b2b92,0.26574990153312683
1505b82b,0.1679941713809967
7d466bf9,0.2506043612957001
576c6542,0.0891181081533432
8291657d,0.1173103079199791
f511d824,0.9986874461174011
4d47c4c7,0.12038786709308624
fa54293b,0.34473544359207153
01b9a8b1,0.007737805135548115
c28c7b2c,0.05279921367764473
584ce991,0.6836153864860535
f3f4b189,0.08981066942214966
7198ab97,0.00019484692893456668
5e72d0b6,0.03135962039232254
f6515d3b,0.20488950610160828
8bc9742d,0.9920865893363953
22c36469,0.0785827785730362
7fcfd569,0.9994074106216431
80a85ac1,0.3428620398044586
76ba4556,0.03860718384385109
bb77bbf5,0.13888715207576752
3f73ab1e,0.9965187907218933
097e911c,0.0018239382188767195
e10f4392,0.014764247462153435
806d5b36,0.9343538284301758
3d39d621,0.003962627146393061
fde36964,0.06269580870866776
e0f2ae24,0.1491079479455948
f6988945,0.5824621915817261
3b11719a,0.00043750228360295296
0deb60e7,0.012512986548244953
c0b9e68a,7.320653821807355e-05
3494a0d1,0.08592836558818817
acbb9196,7.457903848262504e-05
52986021,0.18489475548267365
d544ca63,2.8603399186977185e-05
65f12c9d,0.00014991271018516272
b2481ac9,0.025458037853240967
c243a8fa,0.0012146200751885772
72d75152,0.020115328952670097
8bab8f93,0.13558174669742584
cd4e72c6,0.0009507175418548286
650ce31e,0.0015091398963704705
b7e02cd3,0.9994601011276245
31c6cf57,0.02995021641254425
a602c92d,0.044433243572711945
b00d875e,0.017120707780122757
b9fe2749,0.038102466613054276
24ec82b4,0.9982061386108398
b4e44ab4,0.00155070039909333
5cac86aa,0.8813830614089966
521c5d2b,0.006869581528007984
edc2db0b,0.007461274974048138
99042dbf,0.18029926717281342
284a1e3b,0.14097923040390015
2b162deb,0.047035135328769684
7b2d72ff,0.495065838098526
98976b64,0.9984091520309448
df369406,0.0091380150988698
ba529f7f,0.8388843536376953
0ee35685,4.758508293889463e-05
5c9153a7,0.1580272614955902
c34bfffa,0.005541500635445118
7f2f2bef,0.18413832783699036
36b6304f,0.003673320636153221
8500f7a8,0.13285107910633087
31edcffe,0.023763159289956093
b17fc779,0.4902375340461731
b1301f39,0.4389585554599762
78f1eb1c,0.06507710367441177
29fd91a7,8.418280049227178e-05
7fc4ec36,0.14855898916721344
6d519a8f,0.3162558972835541
b98b48fe,0.1907108873128891
00798379,0.6669936180114746
b182e233,0.0002764867967925966
72481332,0.2804020941257477
a3dd6b46,0.41263261437416077
55e1a2fa,1.7818139895098284e-05
ca167f7e,0.32345446944236755
a2f6fc60,0.1528540998697281
c12ce38d,0.00796695239841938
41cc3cf1,0.6695828437805176
75d15e82,0.9975935816764832
3ea7f47e,0.9941417574882507
f78236c5,0.2748424708843231
23e4de19,0.9993522763252258
46bb840e,0.8637224435806274
0163756d,0.0009679525974206626
760c3340,0.012903830036520958
f657d0b3,0.34661805629730225
2834e5e7,0.9842302203178406
e1c188b9,0.052646737545728683
ebc4685b,0.7717549800872803
dad4ec14,0.09328342229127884
598af27d,0.014291981235146523
b4dc7f97,0.047738268971443176
720f420d,0.20397356152534485
c76d8118,0.0003394449013285339
b471c603,0.002184406854212284
d7f44170,0.0017738217720761895
c9b9f79f,0.023530736565589905
ab4da4fb,0.09824474155902863
178aa124,0.01276148110628128
8c5d18fd,0.0004367650835774839
cf2a2fc7,0.00025566091062501073
2e246f9f,0.0002849614538718015
2ba7907a,6.481801392510533e-05
f214540a,0.033916931599378586
03d3ec95,0.008059044368565083
63d2d8ae,0.05327735096216202
baaaa0bb,0.9797549247741699
156bd669,0.9960970878601074
cec57749,0.040245287120342255
451cf7a1,0.03408931568264961
67ee7a39,0.0009195574675686657
0e8a2a9a,0.0015587580855935812
a52e73bd,0.08781953155994415
e6ac7aee,0.9978381395339966
7a85f62a,0.14464424550533295
43a086e4,0.02288372442126274
32136d23,0.0006922055035829544
e7f5ccba,0.6376218199729919
58476959,0.04567204415798187
8ccec255,0.9984434247016907
4b22ad9f,0.0028703983407467604
a1401886,0.2819874882698059
2686bacc,0.0031885113567113876
2989e2e0,0.16591334342956543
b77deb16,0.1506028175354004
08493b52,0.00014966962044127285
23d82bac,0.8922160267829895
9ac4b71e,0.9058067202568054
e6ddc0f5,0.0036690044216811657
17832ef4,0.08443991094827652
ed60af4f,0.015354806557297707
aaa95c59,0.3876585066318512
f9a48982,0.0002596801787149161
316eab1d,8.621754386695102e-05
2a57d8ad,0.01737947389483452
6f19f77d,0.5123907327651978
8da56219,0.0007519176579080522
67fb6867,0.4071548581123352
ce92720e,0.0009478617575950921
2893de1d,0.2182835042476654
257e9545,0.020512068644165993
f3dd39cf,0.010364771820604801
5b6ac9d0,0.0007299288408830762
71d93ab6,7.678969268454239e-05
ba6f3747,0.16981148719787598
22c4a251,0.9995725750923157
663a0e81,0.31705015897750854
006abe61,0.018561512231826782
73101c44,0.45677104592323303
6532ea43,0.035633306950330734
6b212e40,0.09310001879930496
ba767a4e,0.24232487380504608
b68fda7b,0.4971058964729309
8c7e4855,0.05378640443086624
6e303b94,3.858163472614251e-05
973c63c0,0.024389836937189102
91bc8a61,5.853098627994768e-05
b9d42d7e,0.09079211950302124
1e50c3f4,0.9052494764328003
e6515685,0.9989137649536133
c0d02666,0.011970723047852516
420c7bc4,0.00899945292621851
35d0788a,0.005072974134236574
56f15158,0.00013683259021490812
f0a0586b,0.10557214915752411
ee809167,0.42658567428588867
83f5d9e4,0.9937353134155273
e897ba70,0.03379032760858536
da4f1697,0.08856257051229477
6a5c8da8,0.9976665377616882
b352e469,0.14465315639972687
e7fc4119,0.02249261364340782
95906de0,0.2297172099351883
f6a9fa75,0.9946590662002563
f0e65285,0.0036153816618025303
00ba1b5a,0.1502595841884613
c6452bbc,0.010253089480102062
10841913,0.005053037777543068
55a784b5,0.0007574079791083932
37d789ea,0.33170419931411743
6e7afade,0.36352112889289856
98cf7b29,0.466115802526474
81f2879e,0.0002076981618301943
6ac9185e,0.04765065386891365
37799494,0.006101795472204685
37cfb516,0.6988270282745361
3999e2a6,0.9396100044250488
571a73c4,0.008218595758080482
5c946fa7,0.19875040650367737
293d4dcf,0.11103057861328125
92165d7c,0.5066616535186768
4af76897,0.9982121586799622
fb33d700,0.027563799172639847
86e22626,0.07424651086330414
da603904,0.06312386691570282
c85e38bf,0.018405353650450706
8046c7d3,0.9834839701652527
115f4b3c,0.01722995564341545
1b513356,0.11684050410985947
aeff3630,0.113869309425354
707505e3,6.328518793452531e-05
2494f3db,9.381022391607985e-05
8711f61e,0.1672387421131134
381bdd01,3.1914303690427914e-05
efc85238,0.21025002002716064
ea62c1f2,0.9756712913513184
738bc412,0.03681951016187668
b6357cd7,0.026614362373948097
dcbd2946,0.0353919081389904
60d6c35b,0.8349149823188782
a66ab78b,0.7967013120651245
1a71e92f,0.009373088367283344
9adc2c2a,0.1481105238199234
00503faa,0.0014714326243847609
cddbbe52,0.6988155245780945
bda9d3f7,0.522273600101471
a3396076,4.9923110054805875e-05
f96b8060,0.024371955543756485
1f692c31,3.3602256735321134e-05
80fc2b4c,0.12647433578968048
bcde0042,0.10538606345653534
00abc1a2,0.9780665636062622
19dd8b45,0.005291101988404989
21c789c0,0.4669019281864166
47a552ec,0.006594369653612375
7817f1f6,0.07238868623971939
3a9d0cd3,0.03310733288526535
6a461834,0.12491686642169952
9bebaa19,0.9949914813041687
f1c137fc,0.08493928611278534
c10a2b86,0.020175272598862648
f7078526,0.9872400164604187
ca783374,0.1548255831003189
8288ecbc,0.8384342193603516
6c8cc252,0.22449210286140442
d0d8eac7,0.00877591222524643
ca13b8fc,0.9984956979751587
b6f813a0,0.0009309336310252547
a7f9dd0c,0.9997445940971375
2b3dce68,0.00025080249179154634
d3ddf42a,0.800529956817627
ad975bfd,0.9970673322677612
d6684c82,0.020420346409082413
cff528a7,0.07152776420116425
f320ea1f,0.06453083455562592
d70f80d8,0.02865648828446865
301e2089,0.9887281656265259
f2101db5,0.169634610414505
e9609fde,0.0006341672269627452
6b06f3d4,0.20164301991462708
dc5f06a5,0.11137095838785172
ad3b1c8d,0.5427718758583069
87fa851f,0.04097836837172508
edfe0d9e,0.05131552740931511
484e7e3f,0.11995329707860947
747fc25f,7.224518049042672e-05
06e201c9,0.30614936351776123
6a7b7b16,0.05792691186070442
76f51088,0.9936874508857727
0c6ce303,0.17199423909187317
a8750a23,0.8302665948867798
005d1a8d,0.9993820190429688
7f0be083,3.4091284760506824e-05
7a0f2f2f,0.47994381189346313
e1f9257f,0.07456164062023163
a6fb4681,0.9699417948722839
c1c7e9be,0.013695227913558483
ac869afa,0.9008082151412964
e99c19c1,0.9272793531417847
bbef7d99,0.9972946047782898
37e2e959,0.7219885587692261
cbcaf60b,1.4752386960026342e-05
87e7af15,0.9976293444633484
343c2321,0.0669005960226059
86bceac5,0.07193402945995331
4ab48f91,0.3930143713951111
5f483683,0.018394513055682182
08d13069,0.9526656866073608
c35ffbea,0.813206672668457
fe432129,0.0040986137464642525
f5f77552,0.04027355834841728
59eef4b5,0.999326229095459
8a9683f3,0.014457869343459606
3469718e,0.34779149293899536
403b44fb,0.6393768191337585
41b9e7ec,0.00018934565014205873
41f2ae81,7.921768701635301e-05
f08c166b,1.1674174857034814e-05
6b2ff695,0.9965055584907532
80896ecf,0.17735129594802856
ae4686ff,0.052898310124874115
c7f2e193,0.017754998058080673
f225df4e,0.006945456378161907
c1746a28,0.08493633568286896
b784e5eb,0.127462238073349
c3dde492,0.02013554610311985
1f8ded3b,0.26992708444595337
c94ccf7c,2.365606815146748e-05
cb094c48,0.0109655000269413
a3c7ad85,5.845382111147046e-05
50e04b40,0.42460718750953674
1e4c051e,0.004817918874323368
8988d5d3,0.009102149866521358
c642619f,0.01747533306479454
c6acb363,0.014962248504161835
8be4b652,0.02676992118358612
44dca4a2,0.20850685238838196
f907ebd5,0.04606027528643608
f7dd1654,0.16995882987976074
0c758a71,0.12947718799114227
f9b8bbb3,0.3055805563926697
7c70db2c,0.00017334709991700947
c8dc61a5,0.3036874234676361
85d93789,0.01247997023165226
dca344ad,0.6277707815170288
af2fbdce,0.11101327836513519
8b83889a,0.04681873321533203
78dfc07d,0.0012744227424263954
4e94be53,0.9356178045272827
0e817454,0.13725386559963226
dfe6fa99,0.011454286053776741
3edc1cc0,0.03455016016960144
8c6dbe7d,0.10977508872747421
bdf32d47,0.03496524319052696
2760f741,0.8191961050033569
ef55d0c0,0.005019933916628361
8fcfa985,0.997275173664093
60161993,0.37643224000930786
25ad6a48,0.03675292804837227
696f6720,0.0005877581425011158
04362967,0.9717240333557129
5258c583,0.9700433611869812
f879fe70,0.09252073615789413
2439dfdc,0.0002839381922967732
ac950d25,0.9996396899223328
e6959965,0.007520654238760471
19a32064,0.07574315369129181
5d50c406,0.13684436678886414
dcec8355,0.09829670190811157
5c8d42bb,0.120173379778862
51c63020,0.021698012948036194
084e91db,0.3244771957397461
6b8a360a,0.04848872870206833
9472ba7d,0.15837056934833527
44a04f77,0.14824247360229492
942e9022,0.0006094370619393885
527e6832,0.004354903008788824
9e227218,0.13063304126262665
604418cf,0.8161908984184265
1cb56f66,0.0003264659899286926
0c6632d8,0.9067889451980591
f4a5d0a4,0.9727547764778137
dfdc63d6,0.017380036413669586
30aa34b3,0.046219177544116974
17e1ddd6,0.8487111330032349
d537c796,0.6992799043655396
c767fce2,0.0010846572695299983
b99a21ba,0.026589486747980118
ba1b5388,0.2695047855377197
cecd5499,0.0019062922801822424
bb76f9a9,0.0009934911504387856
65c7d23c,4.805221033166163e-05
ec5777c1,0.0004345806664787233
5e6863d7,0.032608456909656525
d8776c31,0.09598416090011597
d2259acc,0.0010253742802888155
d99d01b1,0.016093267127871513
b7baff6a,0.29670995473861694
a6bf99c2,0.01076250709593296
b01fdaf1,0.02936401590704918
dd8ad5ed,0.6735891699790955
9cff4ede,0.9943928718566895
14ab6ce9,0.061351943761110306
d0868f38,0.049358073621988297
7351accf,0.10922493785619736
8469d948,0.4974903166294098
9cc731e6,0.6708168983459473
c991b886,0.9963852763175964
15c427d5,0.04772895202040672
7c7afc5f,0.15721166133880615
99cd0a99,0.006999153643846512
1d4e77b5,0.11998274177312851
ff2d1583,0.18633565306663513
1041e785,0.5502321124076843
0ce1b293,0.998796820640564
8ba6ac8b,4.4156819058116525e-05
7c0d1b8c,0.00600368482992053
b8365041,0.0030617143493145704
844e0e89,0.9916288256645203
f9075b74,0.8982375264167786
26758b1d,0.004297786392271519
c071ddaa,0.09742100536823273
e5664562,0.027562204748392105
5ab278a3,0.0017423657700419426
9135a187,0.003672319930046797
199b3b1c,0.002178880851715803
99772654,0.01763189770281315
fefe466b,0.0022131544537842274
0a0a0a22,0.21527080237865448
765bfc2a,0.0029304807540029287
65c8d6d5,0.30086827278137207
cc895cb8,0.19883985817432404
73664654,0.0932561606168747
b3a8a04e,0.14086802303791046
da02c8c5,0.00029816050664521754
5359feb3,0.03088412806391716
72201aa5,0.009774248115718365
a0f90d86,0.015223786234855652
6636f228,0.9957294464111328
505fec03,0.06984767317771912
6bc192b8,0.6436825394630432
3cf96637,1.5773050108691677e-05
8b118095,3.0030209018150344e-05
5ee7a2d0,0.005469853058457375
777c5dd0,0.001388113247230649
fb470e0f,0.025753367692232132
3dd51326,0.064605712890625
274ddcfb,0.023710768669843674
40e0e281,0.06653890758752823
4ee8792b,5.651488754665479e-05
b7073f4b,0.4189475476741791
57746572,0.06668932735919952
c663ce18,0.010897669941186905
8e4a1245,0.05799680948257446
61a8d153,0.012629720382392406
f542678c,0.013978412374854088
b5634a66,0.1958121359348297
2f45d195,2.100683377648238e-05
292f4a29,3.209869100828655e-05
1c05dc2a,0.06624545156955719
d55bd660,0.11866416037082672
f4a5f0d1,0.00109362811781466
431c633e,0.4403770864009857
f405840f,0.068253293633461
b99f6ab7,0.04555133730173111
c5a74119,0.9998424649238586
11a31337,0.8675381541252136
766b2fed,0.00026459639775566757
8c4798af,0.030216434970498085
85a25590,0.0025984167587012053
5cc7453a,0.05936815217137337
bf6837a6,0.9876124262809753
027d40aa,0.9973019361495972
fed054e5,0.0299394391477108
8caa268c,0.006261322647333145
def46fec,0.061270006000995636
4b85d4b5,0.009258946403861046
20eb4bf0,0.2503056228160858
38511b3d,0.0016730905044823885
f89f4fd5,0.019909147173166275
9364c592,0.9938066601753235
9dadbf56,0.29701900482177734
9f2f6c98,0.0007266030879691243
a401ce15,0.015691597014665604
d4dbb7bc,0.9039417505264282
630ce8fc,0.8276675939559937
cb11a60d,0.05047326534986496
5b401901,0.0020053323823958635
3db072ff,0.07325781881809235
13a62b30,0.3278816342353821
af587b12,0.5345765948295593
cb657124,0.13929463922977448
8fc19121,0.6848412752151489
a115756d,0.998927116394043
927737e3,0.00012627404066734016
756a273b,0.02913798950612545
a488956f,0.00035666004987433553
378606db,0.0010376640129834414
3e01d989,0.27696818113327026
a7831a63,0.0029824122320860624
7321a6b9,0.020517537370324135
c1cb7c8f,0.004817918408662081
b2fc2d63,0.6196568012237549
131c0fd8,7.965850272739772e-06
03f9ac23,0.2126389443874359
23b33e7e,0.053943805396556854
1c5a5994,0.1843031346797943
f421dd8f,0.02036517672240734
cb80fc56,0.2293856143951416
d23e670b,0.0005529447225853801
9eb861ae,0.022926466539502144
bcf6e92a,0.0002383206447120756
0961bca0,0.2464190423488617
abf98bd1,0.003910989500582218
c17bd57a,0.031815797090530396
016a5124,0.09053890407085419
f467e65d,7.164310227381065e-05
1fb7792c,0.017893848940730095
54ac93c7,0.0004013491270598024
fc1743ea,0.13359335064888
59f38354,0.7083112001419067
24affc51,0.1488531529903412
765d7238,0.09213313460350037
821b5dfe,0.3391699194908142
5b51ab9a,0.3512514531612396
6723d8cd,0.16128593683242798
226b6db8,0.2299560010433197
923d35b6,0.008856142871081829
33e97dee,0.9918489456176758
aecdac56,0.3137262761592865
d55660ed,0.06246592476963997
3f5b7972,0.9816994667053223
c7913f57,0.13802692294120789
1e6d2b43,0.9994814991950989
46b2fa10,0.6179784536361694
cce54f1a,0.9996935129165649
30bc12f5,0.027802973985671997
c51afc45,0.006335782818496227
6d7f70d5,0.05753331258893013
ee91ab54,0.00014937335799913853
28ab6815,0.0003753476485144347
1aa1b7f9,0.970800518989563
751314d0,0.9648011922836304
2331401b,0.09014381468296051
0c392e3f,0.4654247760772705
54d448c5,3.379083864274435e-05
a260dcfb,0.05301510542631149
fb15f329,0.9985147714614868
8ae39645,0.983424961566925
6cd21507,0.03361683338880539
4f0dc232,0.26759958267211914
b0957592,0.0010848998790606856
27ac258a,0.992112934589386
9548cb6b,0.001919760019518435
f53292ca,0.002513420069590211
9d4bd354,0.013694887049496174
87e50f45,0.0841684490442276
678947ea,0.2206534594297409
5cc342c7,0.11995434761047363
64b4b92f,0.0022762680891901255
60c50aa3,0.1748608648777008
9a424825,0.0003961173351854086
e077b520,0.8375020027160645
3ee12ffc,0.0006683574756607413
3face647,0.015003184787929058
0e7cae84,0.08255723118782043
8dbef7f5,0.004874735604971647
6aef926a,0.014776800759136677
b0175929,0.002192273736000061
fcf0751d,0.2521114945411682
5b2373bd,0.07370378822088242
bb18d6ef,0.06878484785556793
4f3b0838,0.22016163170337677
518e7a7e,0.018685022369027138
83c64191,0.02897188626229763
38599a8c,0.03280619904398918
475e772b,0.3271428346633911
dd180e4c,0.05651390552520752
e3af1bf5,0.9333734512329102
d6a485cd,0.1981201171875
af3c091e,0.00031467812368646264
0ce5e063,0.001251889392733574
57b8fe56,0.0010018367320299149
a4e1f1c4,0.33885905146598816
945d3f45,0.00707818940281868
9a62a2cc,0.11423236131668091
231fadd0,0.9991533160209656
f890cc62,0.006221674382686615
6ac5eb8d,0.22742335498332977
2d89ebf8,0.03910233825445175
365d70d2,0.0021813043858855963
400de3d2,0.008865431882441044
9f7ad958,0.008158143609762192
287e19f8,0.22000062465667725
16c0f215,0.05490834265947342
3fefa1f3,0.16099730134010315
c5ef001f,0.9919784665107727
