id,is_iceberg
4af76897,0.9992104172706604
fb33d700,0.04857562482357025
86e22626,0.17656198143959045
da603904,0.06618580967187881
c85e38bf,0.03945799171924591
8046c7d3,0.8858301639556885
115f4b3c,0.016786940395832062
1b513356,0.12687620520591736
aeff3630,0.07443292438983917
707505e3,1.9992809029645287e-05
2494f3db,2.4553522962378338e-05
8711f61e,0.11438901722431183
381bdd01,3.822286089416593e-06
efc85238,0.14183661341667175
ea62c1f2,0.9915081858634949
738bc412,0.11237278580665588
b6357cd7,0.026036223396658897
dcbd2946,0.0581938810646534
60d6c35b,0.8788020014762878
a66ab78b,0.6794205904006958
1a71e92f,0.005251454655081034
9adc2c2a,0.27332043647766113
00503faa,5.239597157924436e-06
cddbbe52,0.567495584487915
bda9d3f7,0.511063814163208
a3396076,6.832591225247597e-06
f96b8060,0.047548338770866394
1f692c31,4.204551714792615e-06
80fc2b4c,0.14857172966003418
bcde0042,0.12563344836235046
00abc1a2,0.9930065870285034
19dd8b45,0.013343129307031631
21c789c0,0.3529173731803894
47a552ec,0.03197059780359268
7817f1f6,0.08174139261245728
3a9d0cd3,0.02589569240808487
6a461834,0.0030193503480404615
9bebaa19,0.986889123916626
f1c137fc,0.08607718348503113
c10a2b86,0.08202379196882248
f7078526,0.9735274314880371
ca783374,0.20070676505565643
8288ecbc,0.8286484479904175
6c8cc252,0.3606867790222168
d0d8eac7,0.016162380576133728
ca13b8fc,0.9993990659713745
b6f813a0,0.0003949262900277972
a7f9dd0c,0.9980893135070801
2b3dce68,0.00016726087778806686
d3ddf42a,0.5465476512908936
ad975bfd,0.9990048408508301
d6684c82,0.04844573885202408
cff528a7,0.09180377423763275
f320ea1f,0.17582081258296967
d70f80d8,0.027078814804553986
301e2089,0.9913334846496582
f2101db5,0.22942620515823364
e9609fde,0.0001266609615413472
6b06f3d4,0.24676384031772614
dc5f06a5,0.20402845740318298
ad3b1c8d,0.43383580446243286
87fa851f,0.07775488495826721
edfe0d9e,0.04715096578001976
484e7e3f,0.29263272881507874
747fc25f,4.064237873535603e-05
06e201c9,0.4063485860824585
6a7b7b16,0.0798405110836029
76f51088,0.9932698011398315
0c6ce303,0.33191192150115967
a8750a23,0.7799332141876221
005d1a8d,0.9994286894798279
7f0be083,6.868172931717709e-06
7a0f2f2f,0.49098658561706543
e1f9257f,0.022159650921821594
a6fb4681,0.9883750081062317
c1c7e9be,0.021877966821193695
ac869afa,0.9064150452613831
e99c19c1,0.9383031129837036
bbef7d99,0.9975578188896179
37e2e959,0.8336718082427979
cbcaf60b,1.2946060223839595e-06
87e7af15,0.9975393414497375
343c2321,0.1099492684006691
86bceac5,0.1704622507095337
4ab48f91,0.3753466010093689
5f483683,0.03135775029659271
08d13069,0.9300025105476379
c35ffbea,0.8449029326438904
fe432129,0.01602296531200409
f5f77552,0.04299340397119522
59eef4b5,0.999675989151001
8a9683f3,0.012522573582828045
3469718e,0.39076775312423706
403b44fb,0.7507049441337585
41b9e7ec,4.348154106992297e-05
41f2ae81,3.6104771425016224e-05
f08c166b,5.29206772625912e-07
6b2ff695,0.9918384552001953
80896ecf,0.044846467673778534
ae4686ff,0.08830070495605469
c7f2e193,0.02085474133491516
f225df4e,0.0064691537991166115
c1746a28,0.09081465750932693
b784e5eb,0.09290792047977448
c3dde492,0.03014044463634491
1f8ded3b,0.4760855436325073
c94ccf7c,7.358329639828298e-06
cb094c48,0.009965459816157818
a3c7ad85,1.5444900782313198e-05
50e04b40,0.5557504296302795
1e4c051e,0.008311545476317406
8988d5d3,0.017717624083161354
c642619f,0.037087518721818924
c6acb363,0.02999332919716835
8be4b652,0.07099252194166183
44dca4a2,0.2753095030784607
f907ebd5,0.09583739936351776
f7dd1654,0.2603549063205719
0c758a71,0.11230697482824326
f9b8bbb3,0.2667285203933716
7c70db2c,1.7155829482362606e-05
c8dc61a5,0.31548449397087097
85d93789,0.03405328467488289
dca344ad,0.6979635953903198
af2fbdce,0.13696354627609253
8b83889a,0.018291674554347992
78dfc07d,0.00022369455837178975
4e94be53,0.9287888407707214
0e817454,0.21780748665332794
dfe6fa99,0.003706569317728281
3edc1cc0,0.12676218152046204
8c6dbe7d,0.22696635127067566
bdf32d47,0.10007276386022568
2760f741,0.7874146103858948
ef55d0c0,0.004560919478535652
8fcfa985,0.998489260673523
60161993,0.5660091638565063
25ad6a48,0.04265019670128822
696f6720,0.00014361618377733976
04362967,0.9721424579620361
5258c583,0.9749917984008789
f879fe70,0.21484054625034332
2439dfdc,0.00045704125659540296
ac950d25,0.9980774521827698
e6959965,0.000877347425557673
19a32064,0.17915236949920654
5d50c406,0.22047731280326843
dcec8355,0.06894100457429886
5c8d42bb,0.19713884592056274
51c63020,0.04687565565109253
084e91db,0.25577419996261597
6b8a360a,0.07212252169847488
9472ba7d,0.21921294927597046
44a04f77,0.24575763940811157
942e9022,0.0007908520055934787
527e6832,0.004583392757922411
9e227218,0.27582430839538574
604418cf,0.8820675015449524
1cb56f66,0.00014634434774052352
0c6632d8,0.8222166299819946
f4a5d0a4,0.9821167588233948
dfdc63d6,0.04518650472164154
30aa34b3,0.10010498762130737
17e1ddd6,0.8291938304901123
d537c796,0.6703263521194458
c767fce2,0.0016640161629766226
b99a21ba,0.030728545039892197
ba1b5388,0.5067926645278931
cecd5499,0.0007353010587394238
bb76f9a9,0.0016692494973540306
65c7d23c,1.8869795894715935e-05
ec5777c1,3.012747401953675e-05
5e6863d7,0.08653542399406433
d8776c31,0.2044409215450287
d2259acc,0.0007633575005456805
d99d01b1,0.010460400022566319
b7baff6a,0.3192532956600189
a6bf99c2,0.01060184370726347
b01fdaf1,0.06874896585941315
dd8ad5ed,0.5896017551422119
9cff4ede,0.994047999382019
14ab6ce9,0.07520349323749542
d0868f38,0.06768529117107391
7351accf,0.014168716967105865
8469d948,0.44761550426483154
9cc731e6,0.7361975312232971
c991b886,0.9985633492469788
15c427d5,0.0681721568107605
7c7afc5f,0.2165704220533371
99cd0a99,0.010157609358429909
1d4e77b5,0.17624983191490173
ff2d1583,0.2713507413864136
1041e785,0.6495929956436157
0ce1b293,0.9977508187294006
8ba6ac8b,4.007269581052242e-06
7c0d1b8c,0.011583667248487473
b8365041,0.003053992986679077
844e0e89,0.9941640496253967
f9075b74,0.857677698135376
26758b1d,0.0008737014140933752
c071ddaa,0.1643488109111786
e5664562,0.10737010091543198
5ab278a3,0.0027730772271752357
9135a187,0.0011742375791072845
199b3b1c,0.003128534182906151
99772654,0.037202272564172745
fefe466b,0.001963952789083123
0a0a0a22,0.2418074905872345
765bfc2a,0.001166860107332468
65c8d6d5,0.30130523443222046
cc895cb8,0.17556250095367432
73664654,0.12777715921401978
b3a8a04e,0.12488080561161041
da02c8c5,0.0001634150103200227
5359feb3,0.02361227571964264
72201aa5,0.013573204167187214
a0f90d86,0.012491429224610329
6636f228,0.998336911201477
505fec03,0.1163088008761406
6bc192b8,0.878278374671936
3cf96637,1.4433352362175356e-06
8b118095,3.898735940310871e-06
5ee7a2d0,0.009391178376972675
777c5dd0,0.0014445922570303082
fb470e0f,0.011500982567667961
3dd51326,0.13406993448734283
274ddcfb,0.010695346631109715
40e0e281,0.01670747995376587
4ee8792b,1.554129812575411e-05
b7073f4b,0.46050095558166504
57746572,0.17142578959465027
c663ce18,0.02463599294424057
8e4a1245,0.06393254548311234
61a8d153,0.007687126751989126
f542678c,0.006817115470767021
b5634a66,0.2284049093723297
2f45d195,1.197182768919447e-06
292f4a29,4.3595669012574945e-06
1c05dc2a,0.08878193795681
d55bd660,0.2616877555847168
f4a5f0d1,0.0010857121087610722
431c633e,0.3517429828643799
f405840f,0.04501069337129593
b99f6ab7,0.03052927926182747
c5a74119,0.9997236132621765
11a31337,0.9197208881378174
766b2fed,1.627787423785776e-05
8c4798af,0.07536078989505768
85a25590,0.004687721841037273
5cc7453a,0.07167183607816696
bf6837a6,0.996066153049469
027d40aa,0.9975103139877319
fed054e5,0.03467009216547012
8caa268c,0.018713142722845078
def46fec,0.11582757532596588
4b85d4b5,0.007435927167534828
20eb4bf0,0.16256913542747498
38511b3d,0.0009211545111611485
f89f4fd5,0.062460992485284805
9364c592,0.9977519512176514
9dadbf56,0.40022918581962585
9f2f6c98,0.0007219011895358562
a401ce15,0.05159597843885422
d4dbb7bc,0.9277349710464478
630ce8fc,0.7864176034927368
cb11a60d,0.06917332112789154
5b401901,0.0013269195333123207
3db072ff,0.12191862612962723
13a62b30,0.3134562373161316
af587b12,0.5794041156768799
cb657124,0.056425634771585464
8fc19121,0.6733887195587158
a115756d,0.9985774755477905
927737e3,5.3768693760503083e-05
756a273b,0.0546596422791481
a488956f,0.0010371565585955977
378606db,0.0005503362626768649
3e01d989,0.30004236102104187
a7831a63,0.0031246731523424387
7321a6b9,0.028324943035840988
c1cb7c8f,0.001976278144866228
b2fc2d63,0.7067720890045166
131c0fd8,8.246602192230057e-06
03f9ac23,0.4068930745124817
23b33e7e,0.0731159970164299
1c5a5994,0.32919615507125854
f421dd8f,0.03213033452630043
cb80fc56,0.20870959758758545
d23e670b,0.0018336669309064746
9eb861ae,0.023994559422135353
bcf6e92a,4.4803822675021365e-05
0961bca0,0.5539388656616211
abf98bd1,0.008065741509199142
c17bd57a,0.030380750074982643
016a5124,0.20999720692634583
f467e65d,1.1337468095007353e-05
1fb7792c,0.030079107731580734
54ac93c7,0.0004172811459284276
fc1743ea,0.1285708248615265
59f38354,0.7005213499069214
24affc51,0.13560914993286133
765d7238,0.17715686559677124
821b5dfe,0.2413804531097412
5b51ab9a,0.3425353169441223
6723d8cd,0.23217567801475525
226b6db8,0.47222810983657837
923d35b6,0.010167945176362991
33e97dee,0.92917400598526
aecdac56,0.3651893734931946
d55660ed,0.03125303238630295
3f5b7972,0.9950161576271057
c7913f57,0.28935617208480835
1e6d2b43,0.9996370077133179
46b2fa10,0.5578809380531311
cce54f1a,0.9998350143432617
30bc12f5,0.009864360094070435
c51afc45,0.015491465106606483
6d7f70d5,0.10859998315572739
ee91ab54,0.00024290889268741012
28ab6815,8.387639536522329e-05
1aa1b7f9,0.9767815470695496
751314d0,0.9808917045593262
2331401b,0.22154441475868225
0c392e3f,0.4467206597328186
54d448c5,1.8332953004573938e-06
a260dcfb,0.035255465656518936
fb15f329,0.9963058233261108
8ae39645,0.983174204826355
6cd21507,0.08424315601587296
4f0dc232,0.3809369206428528
b0957592,0.0018620360642671585
27ac258a,0.9953745603561401
9548cb6b,0.0030759049113839865
f53292ca,0.00283063855022192
9d4bd354,0.012090342119336128
87e50f45,0.10408873856067657
678947ea,0.3422151803970337
5cc342c7,0.19031313061714172
64b4b92f,0.0007291367510333657
60c50aa3,0.21894873678684235
9a424825,0.0002218117588199675
e077b520,0.8214969635009766
3ee12ffc,0.001628862228244543
3face647,0.01382592972368002
0e7cae84,0.05003947764635086
8dbef7f5,0.015186459757387638
6aef926a,0.02339033968746662
b0175929,0.00011482038098620251
fcf0751d,0.4423219859600067
5b2373bd,0.10729410499334335
bb18d6ef,0.05903371050953865
4f3b0838,0.20171302556991577
518e7a7e,0.022980717942118645
83c64191,0.13179463148117065
38599a8c,0.0960397869348526
475e772b,0.2726704776287079
dd180e4c,0.04897485673427582
e3af1bf5,0.9157583117485046
d6a485cd,0.24137233197689056
af3c091e,0.000418863317463547
0ce5e063,0.005139046348631382
57b8fe56,0.0027472299989312887
a4e1f1c4,0.16995984315872192
945d3f45,0.013572653755545616
9a62a2cc,0.26442062854766846
231fadd0,0.9986376166343689
f890cc62,0.014147130772471428
6ac5eb8d,0.3804507255554199
2d89ebf8,0.09165962040424347
365d70d2,0.01067604124546051
400de3d2,0.011256723664700985
9f7ad958,0.03418312594294548
287e19f8,0.2538378834724426
16c0f215,0.011347401887178421
3fefa1f3,0.20892399549484253
c5ef001f,0.9946175813674927
ddfcc6b1,0.9648369550704956
dd844bf3,0.009103859774768353
892013d2,0.01456153392791748
cde05d3e,0.005906988400965929
992a9418,0.5728773474693298
53fcfcec,0.00010305129399057478
9f8d1ff8,0.12276306748390198
d75a080c,0.18852046132087708
56caf0de,0.10749785602092743
a55b7d16,0.011960145086050034
fa9492ce,0.0003625836980063468
144c9f99,0.0024772335309535265
dcc94dd6,0.9994901418685913
f58fb670,0.9924951791763306
78241e5f,1.4240686141420156e-05
a6c9326c,0.3405340909957886
6c791d8f,0.9516116976737976
45bff101,0.008158673532307148
82b0e16b,0.556865394115448
16826224,0.9948846101760864
66d22c69,1.3138847862137482e-05
2aa7cc01,0.9984492659568787
de847081,0.20201529562473297
aeb4a10b,0.010310768149793148
c72a3058,0.01601482927799225
1c778daa,0.08967870473861694
93eeaae1,0.0040964847430586815
e69e7680,0.2738305926322937
97591ef3,0.19183222949504852
2eb5ca8f,0.0001450547861168161
b987621c,0.9880656599998474
6cd16cdd,0.23056244850158691
edfc7b50,0.9922927618026733
1f2cd5e5,0.9880987405776978
63328484,0.006607437506318092
45faaa16,0.1270122230052948
909e1a51,0.2231399118900299
e3aa7e37,0.3486059010028839
573e4bb0,0.0027619292959570885
a0f1e6dd,0.013821830973029137
bedb4150,0.9943820238113403
8dffc2fd,0.04828435182571411
f9a2b3fd,0.00238209986127913
556ca1d0,0.41018256545066833
d9886e3b,0.10270576179027557
d02a09c2,0.004565780516713858
79c32b2b,0.06154179573059082
bfe30556,0.9981099963188171
c4fa8451,0.005745321046561003
3da2b0ec,0.11691880226135254
b27fb3bc,5.5976419389480725e-05
c549db7d,0.28250887989997864
81375d18,0.00048390126903541386
cc0a4c2d,0.4759230315685272
218d6ec1,0.1101720929145813
ce62ef9d,0.0055956463329494
99ecb476,0.00010650816693669185
e43e8110,0.004068045411258936
17e5eea0,0.1839827597141266
f991c964,0.4662801921367645
fe4d781b,0.9881969690322876
39173920,0.1592545211315155
266a909a,0.9994298219680786
832554fe,0.9919813275337219
c7597eb8,0.9993078112602234
65664217,0.34295862913131714
33a6ea60,0.1432628184556961
090a04aa,0.0004168828309047967
86e094f5,4.504524986259639e-05
4d812943,0.9955172538757324
a2e1a8d8,0.14816218614578247
30af74a7,0.8060027360916138
aadff1eb,0.5600048303604126
dd9d9a21,0.37370067834854126
80535e15,0.14833158254623413
562addc3,0.2618822157382965
ccc5fdf6,0.002961661433801055
6c08394b,0.6002242565155029
3611d417,0.08062498271465302
2730a9a7,0.989260733127594
87ee6f50,0.0001764440385159105
41b1d556,0.010571960359811783
8cbd0464,0.22014498710632324
115ede88,0.9975056052207947
32a4759e,0.28896164894104004
3e45b0e4,0.12442837655544281
66293730,0.9987447261810303
89ac5690,0.35258713364601135
be0ec8fe,0.004375953692942858
f43c7c78,0.03534892201423645
ae762a56,0.9998185038566589
778b0270,0.0033239335753023624
8d36092f,0.4762585163116455
0e064722,0.0008686131332069635
9563d4c7,0.21252281963825226
733cf593,0.07889937609434128
0abd69a7,0.2272498607635498
bb38c4e8,0.22430303692817688
8b2eac97,0.18639381229877472
aec852c9,0.0012850073399022222
cd6b92a4,0.13228991627693176
538a4d38,0.02496315911412239
7989134c,0.039069563150405884
1fc98713,6.896387640153989e-05
95965fcb,0.10996024310588837
a567dd8c,0.9970436096191406
5efe35c5,0.18703815340995789
33067406,0.2891736924648285
313d8e57,0.23406675457954407
1c36c858,0.03399822860956192
c19ab1e6,0.0019955425523221493
c4947b2a,0.153616264462471
b3f66953,0.9906132221221924
8bdd8496,0.3083195686340332
4febdca3,0.8750957250595093
8a41ed62,0.11491639167070389
d6b6ca61,0.9799411296844482
52ced630,0.009979195892810822
43a9c683,0.08474193513393402
d623e6f9,0.11718865483999252
fb7cd74b,8.020767563721165e-05
11c4764d,0.002173507120460272
f5f1a311,0.9961269497871399
3cd6dd28,0.20992235839366913
c155dcb6,0.000128468222101219
14e09953,0.0006962749757803977
24efa36c,0.0289185531437397
a2cfe931,0.9982821941375732
e3aaf250,0.9975911378860474
bd60424c,0.06251981109380722
78c39702,0.9974876642227173
cd25f264,0.06829265505075455
4dd2926a,0.14251504838466644
6c34da5f,0.7507106065750122
39e598b2,2.5236584406229667e-05
714d7c54,0.0008682393236085773
8986351c,0.0029338435269892216
782b40b0,0.8457725048065186
f5ed3e6c,0.2618062198162079
d40b09f6,0.999251127243042
9e5a9cc1,0.0010492752771824598
2d662772,0.2529758810997009
fc226b34,0.0027019265107810497
b8e9f1c4,0.0035110318567603827
21e607e2,0.0033239293843507767
66414b26,0.1674676537513733
db5ed1b8,0.5933079123497009
d0306d5b,0.006222807802259922
819c8178,0.9976550340652466
8d0aee2d,0.16155758500099182
1f9a7268,0.008262359537184238
5d58ad56,0.027634304016828537
773b5537,0.015205588191747665
e576235c,0.22254392504692078
3c62de40,0.9837918281555176
a163f4a8,0.0015333087649196386
f1198dd7,6.01432730036322e-05
4e9b3d7c,0.9994256496429443
f9e02c64,0.9928158521652222
d93d85fe,0.0988084077835083
edd6cae5,1.4729273516422836e-06
aa764494,2.463518649165053e-05
2b02decd,0.004455297254025936
272558c0,0.012893700040876865
462e6cb3,0.0015127960359677672
9d74f2ca,0.052958257496356964
93085817,3.4666454666876234e-06
0b5fadf3,0.00243174284696579
55499544,0.9880716800689697
626cc2e8,0.793931245803833
5c3ca9ed,0.9818016290664673
053e4112,0.26785212755203247
515ac894,0.0003412259975448251
94802178,0.006236822344362736
59ca07ec,0.2216273546218872
1c9dcd7f,0.012517103925347328
d1e5eb89,0.052593447268009186
4de90ad9,0.2885855436325073
1f8d1267,0.006952911615371704
8d580e34,0.0027981374878436327
8bf70c95,0.008014898747205734
cc8decf1,0.2907027304172516
3ce3d733,0.01933836191892624
b6c604da,0.0012154121650382876
5330879e,0.00018593006825540215
bc495c69,0.9320867657661438
b252cfd1,0.006838122382760048
154c1ec1,0.1095031127333641
9debef36,0.9817166328430176
b85f0ca9,0.811882495880127
9457c74d,0.00038748764200136065
154bd54f,0.005491956602782011
0e1530d8,0.9980624914169312
fd083ad5,0.9992664456367493
fe8ad320,0.01942230574786663
4e9ed740,0.26138463616371155
aaabf68d,0.3641909956932068
d96b736e,0.00693701533600688
c59701d9,0.0007607446168549359
2eab1c5c,0.9952396750450134
88598e79,4.440353950485587e-05
152266ae,0.2744637727737427
906ffcd2,0.7067810297012329
d7e148f6,0.07673575729131699
d8235f63,0.07091982662677765
80985fd7,0.004676103591918945
8dac29ff,0.21370136737823486
cc4890f3,0.9891738295555115
7373120e,0.1632365882396698
6b420c6d,0.37678778171539307
54cd85c6,0.06751788407564163
8617be1b,0.0216504018753767
0df9818b,0.021882887929677963
ab86845f,0.9804132580757141
661a8547,0.24938736855983734
4bd5eb35,0.01593215949833393
eb9e1acc,0.20306354761123657
4d47b782,0.0005084283766336739
b020f20a,0.0277656652033329
e7fd2f29,0.9506313800811768
a6d7f281,0.09901176393032074
45b7ed4e,7.278028533619363e-06
4d8d8b6a,0.9151464700698853
5dc7c9d7,5.2857500122627243e-05
bfdaf170,0.0506255142390728
e3227465,0.3543701767921448
fb1dd7a3,0.22126641869544983
2902b6c5,0.0021873435471206903
9e4acf9b,0.40685009956359863
ad2a0a07,0.3167063891887665
9cb2eca6,7.045151869533584e-05
34492ffb,0.33395814895629883
9c1b12f6,0.004118381068110466
75c2fec3,0.02508314698934555
03837b79,0.01683315448462963
5f99f309,0.01364188827574253
39db1f79,0.0001772899559000507
80cebd47,0.004689675755798817
00542824,6.439531716750935e-05
ac2c2895,0.32583874464035034
c3cc385e,0.9984492659568787
fbffa21a,0.25359246134757996
af8e517a,0.01514038909226656
cfadc57d,0.0642113983631134
6338f274,0.9661637544631958
4ad5e9f0,0.0049768113531172276
40677f7e,0.23043648898601532
c8588213,0.01431935653090477
0e8aaa90,0.03585771098732948
b0367c51,0.004848379176110029
d924c6ed,0.0026610177010297775
a1c2cb84,0.0008127506007440388
84626a3a,0.23912958800792694
f9be4a75,0.007422951050102711
35f72122,0.001269230735488236
77f6f281,0.24208366870880127
d15d08e2,0.993710458278656
82062544,0.006026103626936674
1843568d,0.06357426196336746
9bb8bdd7,0.0016712694196030498
ae352427,0.03422323241829872
28305102,0.9780372977256775
4cd036db,0.0019489722326397896
947a62fb,0.26436248421669006
39f9fcf2,0.4061630964279175
5b2f2ba2,0.1466614007949829
06d8a692,0.9841779470443726
90c8c866,0.9888609051704407
0df3930f,0.09005732834339142
74e81de3,0.9796010255813599
c85e200c,0.9823152422904968
2bfd17e2,0.0010733258677646518
8c49a5b7,0.08521134406328201
39b4449c,0.7446494698524475
a09113e1,6.107556691858917e-05
