id,is_iceberg
dfdfb031,0.37198328971862793
35e4aaca,4.273605372873135e-05
017bcd36,4.0681265090825036e-05
8ae998ba,0.04200887680053711
6c08a718,0.22563613951206207
a54ad43e,0.06821857392787933
587bf099,0.21031905710697174
b8e4ba9a,3.2792975162010407e-06
d29eff4d,0.00843806192278862
5edb551d,0.00010025605297414586
6eec33e0,0.12019193917512894
c2149448,0.1337146908044815
bd81b915,0.10529231280088425
b10b49f8,0.0671662911772728
cf14ef53,0.0006881061126478016
c27fdbb6,0.9982731342315674
e4351dd8,0.020107446238398552
1ca3c9ec,0.26402416825294495
2dcccddb,0.04191466048359871
a8c32975,9.111045983445365e-06
d940095f,0.9978172183036804
ca389493,0.02013326995074749
dbc9cdf1,0.6040634512901306
dbb14840,0.606575608253479
d52cfd90,0.08850833028554916
b4096333,0.0392066054046154
93e8e5ad,0.0034693104680627584
b0dfd29c,0.0010811914689838886
cd4b5986,0.03731251880526543
aa3a8108,0.9988412857055664
254d2238,0.1434827446937561
738ee6ba,0.6620134711265564
f5af2459,2.8068971005268395e-06
809b49f3,0.19087539613246918
e3539167,0.11694809049367905
a1f32e74,0.9881160855293274
b348ac39,0.01762319542467594
4db8e0d7,0.01871253177523613
d66d465b,0.07691103965044022
b10d2bbb,0.0007562139653600752
01e63d93,2.6905975119007053e-06
4b7aada2,0.14557452499866486
7583914c,0.17795412242412567
caf59295,0.0012488859938457608
4a9404f6,0.9976844191551208
45d719e3,0.0007296403055079281
71716a82,0.4309704005718231
5a0dd3ab,0.75643390417099
c5810d21,0.0013931677676737309
f678038a,0.009507008828222752
e3f2411e,0.002599366707727313
070fa8e6,0.0030593816190958023
fe6e897a,0.02649342082440853
05f4931b,0.025087252259254456
4ce91a00,0.996856689453125
0246ee0c,0.08323491364717484
d0cd49b0,0.00012922754103783518
d0a8b2f0,0.9876603484153748
f108894b,0.005631691310554743
156c5a85,0.9882572293281555
df33d7b2,0.999110221862793
baa0ec5c,0.02789188362658024
243bac76,0.0005501389387063682
72b7819c,0.2599622905254364
3bf4c2f4,6.983600087551167e-06
70b0d042,9.025103645399213e-05
51e2b7ca,0.039904143661260605
0dd1212b,0.15008646249771118
c721c53c,0.00021571526303887367
a9028dea,0.006165351253002882
7ce9e776,2.1367508452385664e-05
6578f35d,0.12493404000997543
0ed8cf16,5.8705131777969655e-06
447846f7,0.0006690322770737112
0699c09a,0.019660349935293198
d28af579,0.0006199724739417434
6569075e,0.08173360675573349
1ab85794,9.367663551529404e-06
1745f65a,0.08082478493452072
857d0e74,0.15107303857803345
8a24db5a,0.0026007688138633966
dbdbfc89,0.9597296118736267
bf742a69,0.12287601083517075
3fa06975,0.008979926817119122
346bee7d,5.744415830122307e-06
1f0f8e85,0.10046333819627762
65f5a422,0.00022266355517785996
ab6e8e04,1.4893790648784488e-05
8c5ec9b8,0.0003281856479588896
33f6b29a,0.9763059616088867
0129bddd,0.14159844815731049
914dced2,0.9349818825721741
4e43ed1c,0.9929332733154297
4cabc6b4,0.11638043075799942
8c1e831d,0.06726101785898209
8e7d4626,0.2708553671836853
8f6d47ba,0.4877896308898926
fddd6685,0.1114739254117012
9ab2d11f,0.03193771839141846
d144c4fe,5.6532706366851926e-05
d809a3e5,0.20650017261505127
888e38cf,0.39614900946617126
0cadb51a,0.0003298664523754269
a3c247d3,0.08408837765455246
8d866bfd,0.9988306164741516
fc0b7b59,0.01182512566447258
bb58f257,0.011254248209297657
5abd9ea2,2.6263676772941835e-05
f31369c0,0.0072317346930503845
b2df1546,0.01114308089017868
2d955a2f,0.998537003993988
224f31a7,0.21553988754749298
7354202b,0.11171671748161316
91bdeaa6,0.9999049305915833
4af9acf6,0.1404450386762619
e78ddb82,0.414143830537796
9c0d19a3,0.9555625915527344
ff042ec1,3.9504234337073285e-06
89f9dbb6,0.00018716057820711285
51062fd7,0.5775850415229797
81fbf318,0.13652484118938446
0226002d,0.0001983296242542565
af182c5f,0.4681209623813629
1a49506e,0.0011328969849273562
fa530b08,0.008508590050041676
aedf4fac,3.8537011278094724e-05
0ecfc382,0.24143369495868683
6b055252,0.07539921253919601
e84e4298,0.8567258715629578
5cbebe85,0.13895493745803833
f43ac361,0.01298355683684349
4c44148d,0.9942598342895508
d3320ed0,0.0032775772269815207
076589f2,0.15830141305923462
ea34a408,0.9136404991149902
60b2a91b,0.1687180995941162
c79f6c3f,0.3823457658290863
dd40e451,1.4697063306812197e-05
a0bfc4d6,0.0055359601974487305
c68e8922,7.92614882811904e-05
75b9b3d3,2.6503528715693392e-05
09585ae4,0.00032121335971169174
ade05c36,0.09200584888458252
8aa76684,0.9982845187187195
6399fe30,0.07526614516973495
9b7ad695,0.008519808761775494
7f6d3c16,0.546312689781189
8b5497a2,0.9570738673210144
b61ac08b,0.025957105681300163
70c83161,0.13276493549346924
f41de0c7,0.3707340657711029
01172550,0.0002383627725066617
878baaa6,1.3012672752665821e-05
a71ac38d,0.3005147874355316
3e61c5e1,0.4166087210178375
2d10aadc,0.003382129594683647
b3027c0a,0.0006343948771245778
2b76b075,0.0074296132661402225
c47fc129,0.11803213506937027
bb478cae,0.455806165933609
b3c9e845,0.999394416809082
4b1b2a61,0.029820159077644348
14b311f6,0.2369724065065384
e5c8e775,0.047783125191926956
566c86ca,0.1588657945394516
149b5e89,0.00012103028711862862
f2aaa705,0.0029103888664394617
6b7e4a08,0.03669685497879982
ebb4f679,0.06845147162675858
5a17b824,0.9237601161003113
2c407095,0.00013779907021671534
93e299b6,0.8569024205207825
dee0c66e,0.4783819615840912
3f9d7570,0.016397599130868912
3be9624f,0.8900227546691895
e9ee98da,0.35964688658714294
e73d6bae,0.00019208744924981147
f0ccd2ed,0.01536868792027235
1a6fd33e,0.6200361251831055
c4be528d,3.952687166020041e-06
9568e398,0.008987459354102612
319842ec,3.32189847540576e-05
6eb11771,0.012651156634092331
f902ef9a,9.240844519808888e-05
7d324378,0.9937893748283386
1d0c5e40,0.9448549151420593
674b40ff,0.5899726748466492
fb24d7d7,0.016204610466957092
bc1540d3,0.01203109323978424
6ee01efd,0.05811198055744171
27c82155,0.0006632627919316292
b26da393,0.46114253997802734
13a05958,0.004261576104909182
2f077a39,0.0034523115027695894
a6ab4353,0.8650150895118713
518ca536,0.0004439270414877683
75f5fe9c,0.03308451548218727
c6e42e94,0.03459125757217407
5f2bae34,0.028636300936341286
2b6e8231,0.03559808433055878
b37e6922,0.00016546879487577826
08608737,0.03468845412135124
0712e0b2,0.009464126080274582
acbd4462,0.3478534519672394
16a25321,0.003504993161186576
abb85c83,0.11118822544813156
621fc582,0.015973569825291634
2b692382,0.00014441402163356543
fcf645f5,0.0061929840594530106
8dc77e3e,0.0021280383225530386
a6a980c5,0.0013855746947228909
c835f175,0.08148925751447678
4d1fc845,0.9281924366950989
6f2dc077,0.09345680475234985
9ba185f6,0.17666451632976532
4e5f188f,0.04365712031722069
a495efac,0.00379436113871634
1f3d6cbd,0.005180984735488892
0f6372d9,0.5450589656829834
830e6f72,0.00016789916844572872
84922e32,0.0075533706694841385
b7d95c92,0.0012038509594276547
18d29c0b,0.0004543149552773684
d337c39b,0.0032267600763589144
0fecb752,0.9729551672935486
e59ce961,0.00015978967712726444
3131bac2,0.9595549702644348
85cd075b,0.46628332138061523
53eae829,0.04066963866353035
c52d4735,0.7759253978729248
8d0dff4e,1.9883975355128314e-08
af396578,0.2220826894044876
81b71a3e,0.014568458311259747
b081a6be,0.0010105506516993046
a298e472,0.0025997136253863573
2c3040d5,0.00024130598467309028
777e918e,0.6575396060943604
8f140837,0.0015275446930900216
69e74507,0.9993910789489746
d2fa49dd,0.01141222845762968
e4b8a658,0.010424182750284672
b22b7bb0,0.0107420040294528
e28e413d,9.021042933454737e-05
d79a5b42,0.8602473735809326
8d05dd93,0.01446300745010376
655b528c,0.3015439212322235
fef22c11,0.24082128703594208
11ce85c7,0.9586398005485535
2abdf225,0.10632001608610153
691e57a6,0.011000849306583405
5edf8257,0.24129809439182281
2e3e6525,0.08774441480636597
5e1e95ef,0.3049238324165344
2d6baf47,0.011363036930561066
ea692aeb,0.0006648081471212208
326ea4da,7.75945318309823e-06
2c2144a8,0.2174052745103836
995f5f0a,0.17017197608947754
b10fdf53,0.09494148939847946
3dc110b0,0.3051835596561432
1e423da1,0.014213663525879383
e415b627,0.045045673847198486
f905d8be,0.06267443299293518
ebe75960,0.01616273634135723
9887d0d7,3.766453119169455e-06
d20fc497,0.6845083236694336
57cc8d82,0.07121217250823975
19c1c0a3,0.004621120169758797
bd5242b8,0.0017871757736429572
a93c966a,8.740217162994668e-05
69f7ee7c,0.6923117637634277
400c030f,2.6198702016699826e-06
f7cf59db,6.240246148081496e-05
9057f177,0.008445859886705875
f874aa96,0.3762068748474121
3d2b2f65,0.0019422665936872363
b1a9889f,0.9952279925346375
5638800a,0.20442692935466766
6cc3de85,0.9241343140602112
c45a6f9a,0.00017575721722096205
719dcb55,0.07975014299154282
abc29c67,0.9980885982513428
0d8454bf,0.9179046750068665
da9b4543,4.0609465941088274e-05
f5643fec,0.2527574300765991
d8f178ad,0.015105302445590496
6813bfff,0.10561127215623856
f517bc3c,0.029964203014969826
c1254561,0.07560423761606216
fb1ed800,2.517191751394421e-05
42cd718d,0.1384049504995346
3a3f1352,0.9830799698829651
531c29eb,4.807583536603488e-06
f6383a5e,0.9917929768562317
9927fa32,1.4558366956407554e-06
de4e8cd1,0.0058431364595890045
0df14296,0.9975692629814148
9604cf33,0.02981720305979252
3ae2ee8a,1.379030891257571e-05
95996594,1.2727032299153507e-06
2908036d,0.13304512202739716
59b96076,0.22795157134532928
1b511fe9,0.18285220861434937
52e0670a,0.987705409526825
8b045c21,0.04388056695461273
d818079e,0.9959461688995361
0e359c0e,0.0004573584592435509
9f68e110,0.010870005004107952
2257324c,0.01086114626377821
6d5c700c,0.020238207653164864
ac3efb70,0.002509048208594322
c17b7dbe,0.060921359807252884
9cbbe5f8,0.002005330054089427
2f7d1ca6,0.00736459344625473
2a773c6b,0.275186687707901
4aa51844,0.3918391168117523
50414b6c,0.0003579800541047007
fa708c94,0.999234676361084
4ffb2214,0.1405230313539505
f080f2fd,0.00412771524861455
7686a991,0.7280429005622864
210584fa,0.00013636353833135217
314a0c60,0.020098498091101646
652738be,2.451603540976066e-05
97328fb4,5.420988236437552e-05
1ffc4b1b,0.1728162318468094
285775b5,0.010230794548988342
fae7c37d,0.153940811753273
95faa6e2,0.2569532096385956
2cc92463,0.01273772120475769
be0a4884,0.03474832698702812
0ec6cc07,5.01442737004254e-05
7addeb4a,0.12482017278671265
7078e35a,0.0018603550270199776
00bb722d,0.0023037767969071865
fb6d9aaa,0.02664407342672348
8739c78f,0.04118288680911064
b80307d7,0.0008904695860110223
d6aba752,0.05845220759510994
239e313f,6.716767074976815e-06
71cd2877,0.008754299022257328
b870c6ec,0.5044389367103577
148f600c,0.29314395785331726
f2de5d65,0.4874456822872162
9c48afc7,0.0010748927015811205
888d5190,0.08287466317415237
c2d79443,0.006843135226517916
07458d5d,0.00548906996846199
80eedd13,0.0013901618076488376
281ec65c,0.0007193993660621345
2d85da71,0.9915287494659424
88e6d0b1,0.0380791611969471
b2bd9d8e,0.9991061091423035
38a978ce,0.9987389445304871
23ff220a,0.12299732118844986
db055794,0.003199779661372304
e1707308,0.0148640600964427
83a3aeef,0.12350201606750488
7e15b042,0.015161245130002499
0bd24025,0.001443200744688511
ffd5b968,0.0008938639075495303
bbbeb3f3,0.023536713793873787
8b8867f6,0.02247975580394268
e194338e,0.9452834129333496
6f151f1d,0.9951545596122742
195dca0c,0.9900040030479431
f53d80c7,0.0014715533470734954
11e40b77,0.9986248016357422
68ef9a7b,0.9995954632759094
9e71b979,0.0008848925936035812
468c860e,0.9819435477256775
db924274,0.0002539897395763546
bd440b55,6.173203928483417e-06
00aa3cc0,0.14249365031719208
4a12a86b,0.00127877457998693
2c6d8b37,0.04661506786942482
e3627025,0.06951184570789337
be761ffe,0.03699592128396034
b0656196,0.07403086870908737
ece21805,0.28786134719848633
588abb8a,1.4686796021123882e-05
6cbbefe2,0.32669398188591003
4b8bfbee,0.9940813183784485
6e92fb57,0.0003258521610405296
9a44a5f2,9.258126851818815e-07
4f0b2b92,0.3881009519100189
1505b82b,0.2415817379951477
7d466bf9,0.16216032207012177
576c6542,0.020290380343794823
8291657d,0.18683747947216034
f511d824,0.9992997646331787
4d47c4c7,0.094794362783432
fa54293b,0.31624990701675415
01b9a8b1,0.0001710886281216517
c28c7b2c,0.04600935056805611
584ce991,0.7231616973876953
f3f4b189,0.12624436616897583
7198ab97,0.0002114801900461316
5e72d0b6,0.022096708416938782
f6515d3b,0.3494070768356323
8bc9742d,0.9130883812904358
22c36469,0.027489617466926575
7fcfd569,0.9994794726371765
80a85ac1,0.23794032633304596
76ba4556,0.004665873944759369
bb77bbf5,0.14518439769744873
3f73ab1e,0.998740017414093
097e911c,0.00035536507493816316
e10f4392,0.018977759405970573
806d5b36,0.9675859808921814
3d39d621,0.0009857823606580496
fde36964,0.10357018560171127
e0f2ae24,0.22017912566661835
f6988945,0.8121047019958496
3b11719a,1.8778764570015483e-05
0deb60e7,0.00037262323894537985
c0b9e68a,8.579125278629363e-06
3494a0d1,0.021418048068881035
acbb9196,1.0110567018273287e-05
52986021,0.23668496310710907
d544ca63,2.984426430430176e-07
65f12c9d,1.6730302377254702e-05
b2481ac9,0.0011622246820479631
c243a8fa,3.0002631774550537e-06
72d75152,0.0027830060571432114
8bab8f93,0.18040235340595245
cd4e72c6,8.510132261108083e-07
650ce31e,2.541389585530851e-05
b7e02cd3,0.9977936744689941
31c6cf57,0.04004000499844551
a602c92d,0.04968254268169403
b00d875e,0.010679935105144978
b9fe2749,0.006679963786154985
24ec82b4,0.9983598589897156
b4e44ab4,0.047076255083084106
5cac86aa,0.8356207013130188
521c5d2b,0.0032153495121747255
edc2db0b,0.003172175958752632
99042dbf,0.31353774666786194
284a1e3b,0.048982515931129456
2b162deb,0.05503560230135918
7b2d72ff,0.43564677238464355
98976b64,0.999434769153595
df369406,0.006006898824125528
ba529f7f,0.7173507809638977
0ee35685,2.5247109078918584e-06
5c9153a7,0.15810208022594452
c34bfffa,0.016823723912239075
7f2f2bef,0.16306157410144806
36b6304f,0.00011546820314833894
8500f7a8,0.1481655091047287
31edcffe,0.025700107216835022
b17fc779,0.48767220973968506
b1301f39,0.5356934070587158
78f1eb1c,0.07868867367506027
29fd91a7,2.4370392566197552e-05
7fc4ec36,0.4413504898548126
6d519a8f,0.12145701795816422
b98b48fe,0.3207855224609375
00798379,0.37341105937957764
b182e233,2.753421176748816e-05
72481332,0.1959332376718521
a3dd6b46,0.19404220581054688
55e1a2fa,9.171075703306997e-07
ca167f7e,0.37791457772254944
a2f6fc60,0.2924444377422333
c12ce38d,0.0035792577546089888
41cc3cf1,0.6725358963012695
75d15e82,0.9972371459007263
3ea7f47e,0.9933217167854309
f78236c5,0.15272533893585205
23e4de19,0.998997688293457
46bb840e,0.7214600443840027
0163756d,0.00030175611027516425
760c3340,0.0009461296140216291
f657d0b3,0.18716372549533844
2834e5e7,0.9913390278816223
e1c188b9,0.06357430666685104
ebc4685b,0.6957650184631348
dad4ec14,0.17720095813274384
598af27d,0.011681855656206608
b4dc7f97,0.042456042021512985
720f420d,0.2003895491361618
c76d8118,2.0047589714522474e-05
b471c603,0.00047364283818751574
d7f44170,0.0004256825486663729
c9b9f79f,0.012125988490879536
ab4da4fb,0.016835898160934448
178aa124,0.0011664853664115071
8c5d18fd,0.00033739718492142856
cf2a2fc7,2.7023690563510172e-05
2e246f9f,2.1461071810335852e-05
2ba7907a,0.00019274406076874584
f214540a,0.04055653512477875
03d3ec95,0.008234024979174137
63d2d8ae,0.0703648030757904
baaaa0bb,0.9871730208396912
156bd669,0.9546695351600647
cec57749,0.03663842752575874
451cf7a1,0.013409934006631374
67ee7a39,0.00019842798064928502
0e8a2a9a,0.0011253879638388753
a52e73bd,0.12816664576530457
e6ac7aee,0.999041736125946
7a85f62a,0.11147955805063248
43a086e4,0.030007170513272285
32136d23,0.00021873564401175827
e7f5ccba,0.7610591053962708
58476959,0.012024900875985622
8ccec255,0.9993628859519958
4b22ad9f,0.0007329003419727087
a1401886,0.388104647397995
2686bacc,6.646339170401916e-05
2989e2e0,0.09822696447372437
b77deb16,0.09613155573606491
08493b52,1.3763259630650282e-05
23d82bac,0.6455321311950684
9ac4b71e,0.9887456893920898
e6ddc0f5,0.0004990985617041588
17832ef4,0.13917815685272217
ed60af4f,0.01480754092335701
aaa95c59,0.3293789327144623
f9a48982,0.0005885425489395857
316eab1d,4.493438154895557e-06
2a57d8ad,0.008290520869195461
6f19f77d,0.5165010094642639
8da56219,0.0041803340427577496
67fb6867,0.3626096248626709
ce92720e,7.57366869947873e-05
2893de1d,0.22664161026477814
257e9545,0.00944575946778059
f3dd39cf,0.0051988763734698296
5b6ac9d0,0.0017437757924199104
71d93ab6,5.841158781549893e-06
ba6f3747,0.07558394223451614
22c4a251,0.997803270816803
663a0e81,0.34684357047080994
006abe61,0.012599213980138302
73101c44,0.4238753616809845
6532ea43,0.06579158455133438
6b212e40,0.06718709319829941
ba767a4e,0.05414260923862457
b68fda7b,0.6474431157112122
8c7e4855,0.08447898179292679
6e303b94,4.893548677387116e-08
973c63c0,0.01872672140598297
91bc8a61,1.4009387996338774e-05
b9d42d7e,0.16481462121009827
1e50c3f4,0.9192795753479004
e6515685,0.7101755142211914
c0d02666,0.006302881985902786
420c7bc4,0.003265687497332692
35d0788a,0.0049956426955759525
56f15158,1.9258020529377973e-06
f0a0586b,0.1393737941980362
ee809167,0.3343485891819
83f5d9e4,0.9780290126800537
e897ba70,0.030296852812170982
da4f1697,0.12752839922904968
6a5c8da8,0.9657700657844543
b352e469,0.21974988281726837
e7fc4119,0.005159630905836821
95906de0,0.07740732282400131
f6a9fa75,0.9947622418403625
f0e65285,0.0019457214511930943
00ba1b5a,0.1405705362558365
c6452bbc,0.003289752406999469
10841913,0.002685180865228176
55a784b5,0.00025026986259035766
37d789ea,0.3947507441043854
6e7afade,0.342031329870224
98cf7b29,0.6091983318328857
81f2879e,1.2288770676605054e-06
6ac9185e,0.1412581354379654
37799494,0.00029094889760017395
37cfb516,0.5430013537406921
3999e2a6,0.9502332806587219
571a73c4,0.0015789181925356388
5c946fa7,0.4032710790634155
293d4dcf,0.0967022255063057
92165d7c,0.8869288563728333
4af76897,0.9997894167900085
fb33d700,0.024567535147070885
86e22626,0.11105451732873917
da603904,0.01859023980796337
c85e38bf,0.007409310434013605
8046c7d3,0.9673380851745605
115f4b3c,0.02526727132499218
1b513356,0.029033085331320763
aeff3630,0.01334406528621912
707505e3,9.595571100362577e-06
2494f3db,2.8952590582775883e-05
8711f61e,0.0579293854534626
381bdd01,2.0248569853720255e-05
efc85238,0.059182822704315186
ea62c1f2,0.9926424622535706
738bc412,0.01596658118069172
b6357cd7,0.02016933262348175
dcbd2946,0.012561251409351826
60d6c35b,0.8233088850975037
a66ab78b,0.7776720523834229
1a71e92f,0.0034892845433205366
9adc2c2a,0.158600851893425
00503faa,7.186409334281052e-07
cddbbe52,0.6993163228034973
bda9d3f7,0.4696132242679596
a3396076,3.4929787943838164e-05
f96b8060,0.030399644747376442
1f692c31,6.563157057826174e-06
80fc2b4c,0.15995346009731293
bcde0042,0.11852776259183884
00abc1a2,0.9882103800773621
19dd8b45,0.0035811085253953934
21c789c0,0.49902114272117615
47a552ec,0.006746920291334391
7817f1f6,0.0861513614654541
3a9d0cd3,0.021720102056860924
6a461834,0.005084014963358641
9bebaa19,0.9518880248069763
f1c137fc,0.38891926407814026
c10a2b86,0.003862813115119934
f7078526,0.9574903845787048
ca783374,0.09860961884260178
8288ecbc,0.1765432357788086
6c8cc252,0.38499322533607483
d0d8eac7,0.0027352545876055956
ca13b8fc,0.9995633959770203
b6f813a0,0.09465091675519943
a7f9dd0c,0.9984999299049377
2b3dce68,0.0005968691548332572
d3ddf42a,0.3270183503627777
ad975bfd,0.9979094862937927
d6684c82,0.011671449989080429
cff528a7,0.03255303576588631
f320ea1f,0.09169399738311768
d70f80d8,0.005057046189904213
301e2089,0.9959378242492676
f2101db5,0.456716924905777
e9609fde,3.972284321207553e-05
6b06f3d4,0.06796690821647644
dc5f06a5,0.07783568650484085
ad3b1c8d,0.39196452498435974
87fa851f,0.041495922952890396
