id,is_iceberg
4e43ed1c,0.9995616674423218
4cabc6b4,0.14679771661758423
8c1e831d,0.02176567353308201
8e7d4626,0.34891414642333984
8f6d47ba,0.6077589988708496
fddd6685,0.3329373002052307
9ab2d11f,0.05290239676833153
d144c4fe,0.0006645284011028707
d809a3e5,0.31972527503967285
888e38cf,0.4203759431838989
0cadb51a,0.003562450408935547
a3c247d3,0.15340837836265564
8d866bfd,0.9996680021286011
fc0b7b59,0.08321762830018997
bb58f257,0.013601197861135006
5abd9ea2,0.0001768155925674364
f31369c0,0.002024139976128936
b2df1546,0.007743787486106157
2d955a2f,0.9989702701568604
224f31a7,0.2945092022418976
7354202b,0.01654152013361454
91bdeaa6,0.9993730187416077
4af9acf6,0.005746491253376007
e78ddb82,0.37943035364151
9c0d19a3,0.9388278126716614
ff042ec1,1.0787993005578755e-06
89f9dbb6,0.0001242888392880559
51062fd7,0.03468023240566254
81fbf318,0.05396490544080734
0226002d,0.0053238412365317345
af182c5f,0.6951603889465332
1a49506e,0.009527702815830708
fa530b08,0.0024233045987784863
aedf4fac,0.002010905649513006
0ecfc382,0.2268446385860443
6b055252,0.21347999572753906
e84e4298,0.582206666469574
5cbebe85,0.12223208695650101
f43ac361,0.07834423333406448
4c44148d,0.9734007120132446
d3320ed0,0.03743983432650566
076589f2,0.024999508634209633
ea34a408,0.8450733423233032
60b2a91b,0.48270994424819946
c79f6c3f,0.2858981788158417
dd40e451,7.874251423345413e-06
a0bfc4d6,0.0025021331384778023
c68e8922,0.0005338885821402073
75b9b3d3,3.173480081386515e-06
09585ae4,0.014836746267974377
ade05c36,0.15477927029132843
8aa76684,0.9554150700569153
6399fe30,0.1590695083141327
9b7ad695,0.013504044152796268
7f6d3c16,0.8999998569488525
8b5497a2,0.9977148175239563
b61ac08b,0.012628658674657345
70c83161,0.1667080968618393
f41de0c7,0.13914704322814941
01172550,0.012231388129293919
878baaa6,0.0002127539919456467
a71ac38d,0.6322799921035767
3e61c5e1,0.9676201939582825
2d10aadc,0.005046627018600702
b3027c0a,0.0018601769115775824
2b76b075,0.04948529973626137
c47fc129,0.3121211528778076
bb478cae,0.5157504677772522
b3c9e845,0.999809741973877
4b1b2a61,0.09678585827350616
14b311f6,0.2291666567325592
e5c8e775,0.2926202416419983
566c86ca,0.2653239071369171
149b5e89,0.0002752115542534739
f2aaa705,0.04751982539892197
6b7e4a08,0.19790101051330566
ebb4f679,0.16370606422424316
5a17b824,0.6916491389274597
2c407095,0.01117448415607214
93e299b6,0.7608374357223511
dee0c66e,0.35275188088417053
3f9d7570,0.020553521811962128
3be9624f,0.8034548163414001
e9ee98da,0.05233679711818695
e73d6bae,0.0008131636423058808
f0ccd2ed,0.029407866299152374
1a6fd33e,0.6130602359771729
c4be528d,0.0022669110912829638
9568e398,0.00590541074052453
319842ec,0.022393135353922844
6eb11771,0.0024184021167457104
f902ef9a,2.3796332243364304e-05
7d324378,0.9896737337112427
1d0c5e40,0.9408861398696899
674b40ff,0.8028803467750549
fb24d7d7,0.017572127282619476
bc1540d3,0.014026951044797897
6ee01efd,0.1181732639670372
27c82155,0.022487269714474678
b26da393,0.5767277479171753
13a05958,0.014269481413066387
2f077a39,0.03424692898988724
a6ab4353,0.33015552163124084
518ca536,0.00855108629912138
75f5fe9c,0.07441933453083038
c6e42e94,0.052839670330286026
5f2bae34,0.015778757631778717
2b6e8231,0.07401006668806076
b37e6922,0.005361264105886221
08608737,0.00927395187318325
0712e0b2,0.035802192986011505
acbd4462,0.6732908487319946
16a25321,0.04643115773797035
abb85c83,0.20846259593963623
621fc582,0.17965063452720642
2b692382,0.0020888582803308964
fcf645f5,0.01147266011685133
8dc77e3e,0.005217674653977156
a6a980c5,0.0014495127834379673
c835f175,0.06776025891304016
4d1fc845,0.9604885578155518
6f2dc077,0.21270523965358734
9ba185f6,0.18970800936222076
4e5f188f,0.13373249769210815
a495efac,0.0021747255232185125
1f3d6cbd,0.029803995043039322
0f6372d9,0.5534462332725525
830e6f72,0.010808467864990234
84922e32,0.08144381642341614
b7d95c92,0.00048448258894495666
18d29c0b,0.00012156506272731349
d337c39b,0.0011307161767035723
0fecb752,0.9874190092086792
e59ce961,0.0010898991022258997
3131bac2,0.8280929327011108
85cd075b,0.5432365536689758
53eae829,0.09363992512226105
c52d4735,0.4003353714942932
8d0dff4e,2.6690581762522925e-06
af396578,0.18937590718269348
81b71a3e,0.002550342585891485
b081a6be,0.040804438292980194
a298e472,0.07504210621118546
2c3040d5,0.00873575545847416
777e918e,0.7667267322540283
8f140837,0.05123540014028549
69e74507,0.9969521760940552
d2fa49dd,0.016536405310034752
e4b8a658,0.08062166720628738
b22b7bb0,0.0013622075784951448
e28e413d,0.006991565227508545
d79a5b42,0.860990047454834
8d05dd93,0.08378748595714569
655b528c,0.6927037835121155
fef22c11,0.32253602147102356
11ce85c7,0.952756404876709
2abdf225,0.12068212777376175
691e57a6,0.07010115683078766
5edf8257,0.6446263790130615
2e3e6525,0.15743538737297058
5e1e95ef,0.054190438240766525
2d6baf47,0.031467363238334656
ea692aeb,2.4102449970087036e-05
326ea4da,0.0030291397124528885
2c2144a8,0.2058144509792328
995f5f0a,0.24914605915546417
b10fdf53,0.15967147052288055
3dc110b0,0.18019363284111023
1e423da1,0.05869126692414284
e415b627,0.035273369401693344
f905d8be,0.009038693271577358
ebe75960,0.019070399925112724
9887d0d7,0.0006074868142604828
d20fc497,0.7087570428848267
57cc8d82,0.1679680496454239
19c1c0a3,0.00998470839112997
bd5242b8,0.10873661190271378
a93c966a,0.0006458437419496477
69f7ee7c,0.7985489368438721
400c030f,0.0012108285445719957
f7cf59db,0.0007177941733971238
9057f177,0.0001642856077523902
f874aa96,0.6396446228027344
3d2b2f65,0.0006723573314957321
b1a9889f,0.9992647767066956
5638800a,0.19082342088222504
6cc3de85,0.9953579902648926
c45a6f9a,7.420316978823394e-05
719dcb55,0.2768428921699524
abc29c67,0.9932390451431274
0d8454bf,0.9296574592590332
da9b4543,3.466795533313416e-06
f5643fec,0.0918484702706337
d8f178ad,0.012350128963589668
6813bfff,0.29852133989334106
f517bc3c,0.1413024365901947
c1254561,0.028964340686798096
fb1ed800,0.00131504749879241
42cd718d,0.1187407523393631
3a3f1352,0.8787523508071899
531c29eb,0.0012106152717024088
f6383a5e,0.8800153732299805
9927fa32,1.8672844817047007e-05
de4e8cd1,0.008261780254542828
0df14296,0.9979435205459595
9604cf33,0.18448001146316528
3ae2ee8a,7.039599836389243e-07
95996594,3.489002892820281e-06
2908036d,0.12826785445213318
59b96076,0.07814124971628189
1b511fe9,0.16265791654586792
52e0670a,0.9926984906196594
8b045c21,0.02230747416615486
d818079e,0.9959836006164551
0e359c0e,0.004624796565622091
9f68e110,0.01219499297440052
2257324c,0.06593558192253113
6d5c700c,0.09467963874340057
ac3efb70,0.028192920610308647
c17b7dbe,0.01190209574997425
9cbbe5f8,0.01545995008200407
2f7d1ca6,0.015814265236258507
2a773c6b,0.03678826987743378
4aa51844,0.7668814063072205
50414b6c,0.012981384992599487
fa708c94,0.9994063973426819
4ffb2214,0.2108948528766632
f080f2fd,0.014288890175521374
7686a991,0.788413405418396
210584fa,0.0008245897479355335
314a0c60,0.08556786179542542
652738be,1.351236846858228e-06
97328fb4,0.0016125370748341084
1ffc4b1b,0.5296537280082703
285775b5,0.06392353773117065
fae7c37d,0.027618996798992157
95faa6e2,0.2672020494937897
2cc92463,0.07336148619651794
be0a4884,0.04360369220376015
0ec6cc07,0.0020804954692721367
7addeb4a,0.005821595899760723
7078e35a,0.04421842843294144
00bb722d,0.008949581533670425
fb6d9aaa,0.0809405967593193
8739c78f,0.019817832857370377
b80307d7,0.002577429637312889
d6aba752,0.13946083188056946
239e313f,1.1242066648264881e-05
71cd2877,0.01740811951458454
b870c6ec,0.27652785181999207
148f600c,0.0341910682618618
f2de5d65,0.18523968756198883
9c48afc7,0.0027063696179538965
888d5190,0.15538819134235382
c2d79443,0.028175437822937965
07458d5d,0.01836044155061245
80eedd13,0.018521232530474663
281ec65c,0.0017855335026979446
2d85da71,0.9940224885940552
88e6d0b1,0.06012503802776337
b2bd9d8e,0.9923251867294312
38a978ce,0.9767593145370483
23ff220a,0.08876743912696838
db055794,0.013249154202640057
e1707308,0.056491754949092865
83a3aeef,0.30944323539733887
7e15b042,0.010087450966238976
0bd24025,0.02008490078151226
ffd5b968,0.003652432234957814
bbbeb3f3,0.022059129551053047
8b8867f6,0.043689146637916565
e194338e,0.7533550262451172
6f151f1d,0.9971813559532166
195dca0c,0.9821792840957642
f53d80c7,0.05120561271905899
11e40b77,0.9995163679122925
68ef9a7b,0.9987116456031799
9e71b979,0.02568071521818638
468c860e,0.9771689772605896
db924274,2.640636193973478e-05
bd440b55,1.0895932973653544e-06
00aa3cc0,0.0999629944562912
4a12a86b,0.01351985614746809
2c6d8b37,0.006894048769026995
e3627025,0.12424693256616592
be761ffe,0.006943487096577883
b0656196,0.15117298066616058
ece21805,0.282997190952301
588abb8a,4.0887691284297034e-05
6cbbefe2,0.2216898798942566
4b8bfbee,0.9326567649841309
6e92fb57,0.007635300979018211
9a44a5f2,0.0005324797239154577
4f0b2b92,0.3622605800628662
1505b82b,0.43374890089035034
7d466bf9,0.12236092984676361
576c6542,0.11278759688138962
8291657d,0.1015336662530899
f511d824,0.9981864094734192
4d47c4c7,0.2712981104850769
fa54293b,0.5974876284599304
01b9a8b1,0.0029943392146378756
c28c7b2c,0.08905871957540512
584ce991,0.6078853607177734
f3f4b189,0.04676147177815437
7198ab97,2.232777842436917e-05
5e72d0b6,0.037574660032987595
f6515d3b,0.3158106505870819
8bc9742d,0.9984039068222046
22c36469,0.029226701706647873
7fcfd569,0.9993367791175842
80a85ac1,0.13808673620224
76ba4556,0.07814642041921616
bb77bbf5,0.3172970414161682
3f73ab1e,0.9944823980331421
097e911c,0.0017775760497897863
e10f4392,0.03493696451187134
806d5b36,0.9433342814445496
3d39d621,0.07825681567192078
fde36964,0.07224773615598679
e0f2ae24,0.29990193247795105
f6988945,0.14675946533679962
3b11719a,0.00012702433741651475
0deb60e7,0.013513077981770039
c0b9e68a,2.46783906732162e-06
3494a0d1,0.11918801069259644
acbb9196,4.4249618440517224e-06
52986021,0.515662431716919
d544ca63,1.8953622202388942e-05
65f12c9d,7.406244549201801e-05
b2481ac9,0.02364562451839447
c243a8fa,0.001430709846317768
72d75152,0.007904427126049995
8bab8f93,0.3806006908416748
cd4e72c6,0.00014078164531383663
650ce31e,0.002880007028579712
b7e02cd3,0.9964146614074707
31c6cf57,0.045152340084314346
a602c92d,0.029955599457025528
b00d875e,0.01371219102293253
b9fe2749,0.053595006465911865
24ec82b4,0.9997884631156921
b4e44ab4,0.0008523417636752129
5cac86aa,0.8553247451782227
521c5d2b,0.011767751537263393
edc2db0b,0.014385754242539406
99042dbf,0.2821134328842163
284a1e3b,0.18020570278167725
2b162deb,0.33808737993240356
7b2d72ff,0.6162021160125732
98976b64,0.999053955078125
df369406,0.02103819139301777
ba529f7f,0.8062054514884949
0ee35685,4.135790447890031e-07
5c9153a7,0.36742788553237915
c34bfffa,0.001981380395591259
7f2f2bef,0.20903271436691284
36b6304f,0.002531354781240225
8500f7a8,0.28295403718948364
31edcffe,0.026548705995082855
b17fc779,0.6900635957717896
b1301f39,0.37162116169929504
78f1eb1c,0.14156384766101837
29fd91a7,9.587410022504628e-05
7fc4ec36,0.35235974192619324
6d519a8f,0.29499998688697815
b98b48fe,0.2033511996269226
00798379,0.7687862515449524
b182e233,0.00012026562035316601
72481332,0.09352661669254303
a3dd6b46,0.20944592356681824
55e1a2fa,7.327278126467718e-06
ca167f7e,0.7406347393989563
a2f6fc60,0.3649076223373413
c12ce38d,0.014668777585029602
41cc3cf1,0.431390643119812
75d15e82,0.991605281829834
3ea7f47e,0.988537073135376
f78236c5,0.05376935005187988
23e4de19,0.9976348876953125
46bb840e,0.8156078457832336
0163756d,0.0015020840801298618
760c3340,0.024269839748740196
f657d0b3,0.1561318337917328
2834e5e7,0.9846765398979187
e1c188b9,0.020703500136733055
ebc4685b,0.586277186870575
dad4ec14,0.12612056732177734
598af27d,0.012647047638893127
b4dc7f97,0.03897776082158089
720f420d,0.36268383264541626
c76d8118,0.00176265521440655
b471c603,0.005675761494785547
d7f44170,0.0023706848733127117
c9b9f79f,0.0485139936208725
ab4da4fb,0.06355686485767365
178aa124,0.016802622005343437
8c5d18fd,5.9772279200842604e-05
cf2a2fc7,2.646992106747348e-05
2e246f9f,0.0001558754447614774
2ba7907a,2.7054076781496406e-05
f214540a,0.05667920410633087
03d3ec95,0.02628544718027115
63d2d8ae,0.15686848759651184
baaaa0bb,0.9883224368095398
156bd669,0.9992279410362244
cec57749,0.09709024429321289
451cf7a1,0.023346571251749992
67ee7a39,0.01251313928514719
0e8a2a9a,0.00024620030308142304
a52e73bd,0.15353327989578247
e6ac7aee,0.9972267150878906
7a85f62a,0.05587691068649292
43a086e4,0.036581672728061676
32136d23,8.856716885929927e-05
e7f5ccba,0.6833666563034058
58476959,0.017801661044359207
8ccec255,0.9957532286643982
4b22ad9f,0.005778903141617775
a1401886,0.6315113306045532
2686bacc,0.00728213507682085
2989e2e0,0.12717440724372864
b77deb16,0.1919478476047516
08493b52,1.1775852044593194e-06
23d82bac,0.9550696611404419
9ac4b71e,0.9050390124320984
e6ddc0f5,0.00558897340670228
17832ef4,0.38156670331954956
ed60af4f,0.04227215424180031
aaa95c59,0.2664884030818939
f9a48982,0.00017789704725146294
316eab1d,7.788416951370891e-07
2a57d8ad,0.04962771385908127
6f19f77d,0.40563565492630005
8da56219,0.001101190224289894
67fb6867,0.6918430328369141
ce92720e,0.0006724096019752324
2893de1d,0.28696736693382263
257e9545,0.007735600229352713
f3dd39cf,0.005560755729675293
5b6ac9d0,0.005218796897679567
71d93ab6,6.529750180561678e-07
ba6f3747,0.29499852657318115
22c4a251,0.9997503757476807
663a0e81,0.20029622316360474
006abe61,0.013780470006167889
73101c44,0.44093143939971924
6532ea43,0.005740398075431585
6b212e40,0.1670749932527542
ba767a4e,0.20114853978157043
b68fda7b,0.5599283576011658
8c7e4855,0.02492256462574005
6e303b94,3.291658140369691e-05
973c63c0,0.059390436857938766
91bc8a61,1.3653556152348756e-06
b9d42d7e,0.1845175325870514
1e50c3f4,0.9570416212081909
e6515685,0.9929096698760986
c0d02666,0.022925712168216705
420c7bc4,0.014111332595348358
35d0788a,0.00783612672239542
56f15158,0.0007593099144287407
f0a0586b,0.23111285269260406
ee809167,0.7161251902580261
83f5d9e4,0.9864170551300049
e897ba70,0.057417165488004684
da4f1697,0.3317822217941284
6a5c8da8,0.9932696223258972
b352e469,0.41464105248451233
e7fc4119,0.048354148864746094
95906de0,0.4029631018638611
f6a9fa75,0.9952775239944458
f0e65285,0.005663060583174229
00ba1b5a,0.31658321619033813
c6452bbc,0.030953990295529366
10841913,0.012341408990323544
55a784b5,0.0003325500001665205
37d789ea,0.5492256879806519
6e7afade,0.6220579147338867
98cf7b29,0.5109983086585999
81f2879e,0.000615360215306282
6ac9185e,0.07545800507068634
37799494,0.00445734616369009
37cfb516,0.798919677734375
3999e2a6,0.9273660182952881
571a73c4,0.02406436763703823
5c946fa7,0.2508276700973511
293d4dcf,0.12769830226898193
92165d7c,0.440166175365448
4af76897,0.9995173215866089
fb33d700,0.016534851863980293
86e22626,0.05137944966554642
da603904,0.10491069406270981
c85e38bf,0.0761445015668869
8046c7d3,0.9836260080337524
115f4b3c,0.03045482560992241
1b513356,0.05265050381422043
aeff3630,0.12684112787246704
707505e3,7.086814548529219e-06
2494f3db,7.740623914287426e-06
8711f61e,0.09443820267915726
381bdd01,5.336239155440126e-06
efc85238,0.08501370251178741
ea62c1f2,0.9819647073745728
738bc412,0.15552562475204468
b6357cd7,0.04393733665347099
dcbd2946,0.07157350331544876
60d6c35b,0.8015543222427368
a66ab78b,0.7678874135017395
1a71e92f,0.0034954152069985867
9adc2c2a,0.3050232231616974
00503faa,3.372323772055097e-05
cddbbe52,0.736345648765564
bda9d3f7,0.7168813943862915
a3396076,2.9416634106382844e-07
f96b8060,0.04928502440452576
1f692c31,9.473217943423151e-08
80fc2b4c,0.18477021157741547
bcde0042,0.05433453246951103
00abc1a2,0.9795392751693726
19dd8b45,0.006806699559092522
21c789c0,0.42161715030670166
47a552ec,0.0031091594137251377
7817f1f6,0.1449425369501114
3a9d0cd3,0.005087472498416901
6a461834,0.015052339062094688
9bebaa19,0.9785857200622559
f1c137fc,0.04996515065431595
c10a2b86,0.10454894602298737
f7078526,0.9739971160888672
ca783374,0.10958291590213776
8288ecbc,0.7036004066467285
6c8cc252,0.42258989810943604
d0d8eac7,0.0034799505956470966
ca13b8fc,0.9995908737182617
b6f813a0,0.00018781167455017567
a7f9dd0c,0.9992733597755432
2b3dce68,4.0912418626248837e-05
d3ddf42a,0.7396140694618225
ad975bfd,0.9980469942092896
d6684c82,0.018473146483302116
cff528a7,0.12233861535787582
f320ea1f,0.03739694878458977
d70f80d8,0.01748568005859852
301e2089,0.9858611822128296
f2101db5,0.211516872048378
e9609fde,0.00047028865083120763
6b06f3d4,0.2993718981742859
dc5f06a5,0.18890924751758575
ad3b1c8d,0.6956347227096558
87fa851f,0.08882396668195724
edfe0d9e,0.021011192351579666
484e7e3f,0.43531909584999084
747fc25f,1.5558803170279134e-06
06e201c9,0.41596901416778564
6a7b7b16,0.029694750905036926
76f51088,0.9949582815170288
0c6ce303,0.4141385555267334
a8750a23,0.6450890302658081
005d1a8d,0.9993426203727722
7f0be083,3.9541364458273165e-06
7a0f2f2f,0.6698697805404663
e1f9257f,0.027700405567884445
a6fb4681,0.9817847013473511
c1c7e9be,0.005801134277135134
ac869afa,0.8739712238311768
e99c19c1,0.6707557439804077
bbef7d99,0.996652364730835
37e2e959,0.965323805809021
cbcaf60b,1.0117719284608029e-07
87e7af15,0.9971979260444641
343c2321,0.11745022982358932
86bceac5,0.0771908313035965
4ab48f91,0.47853517532348633
5f483683,0.018493156880140305
08d13069,0.9274519085884094
c35ffbea,0.8264340162277222
fe432129,0.00639545451849699
f5f77552,0.07689475268125534
59eef4b5,0.9996039867401123
8a9683f3,0.017916545271873474
3469718e,0.6446565389633179
403b44fb,0.6744906902313232
41b9e7ec,0.0004107134009245783
41f2ae81,2.3078955564415082e-06
f08c166b,7.413338209971698e-08
6b2ff695,0.9944707155227661
80896ecf,0.03233649954199791
ae4686ff,0.06019394472241402
c7f2e193,0.006175708025693893
f225df4e,0.0079844631254673
c1746a28,0.03429224714636803
b784e5eb,0.05160360410809517
c3dde492,0.023210249841213226
1f8ded3b,0.6445525884628296
c94ccf7c,1.913625510496786e-06
cb094c48,0.002496106782928109
a3c7ad85,2.1319863208191236e-06
50e04b40,0.2953120470046997
1e4c051e,0.01919719949364662
8988d5d3,0.04553726688027382
c642619f,0.012176093645393848
c6acb363,0.028188597410917282
8be4b652,0.09407313168048859
44dca4a2,0.1529310941696167
f907ebd5,0.05340994894504547
f7dd1654,0.17005136609077454
0c758a71,0.1261720359325409
f9b8bbb3,0.08784293383359909
7c70db2c,8.209999941755086e-05
c8dc61a5,0.38497063517570496
85d93789,0.0030003415886312723
dca344ad,0.6820827126502991
af2fbdce,0.1141539216041565
8b83889a,0.022151242941617966
78dfc07d,0.0014478168450295925
4e94be53,0.9559860229492188
0e817454,0.11524493992328644
dfe6fa99,0.0008171743247658014
3edc1cc0,0.08816352486610413
8c6dbe7d,0.2666962742805481
bdf32d47,0.04407356679439545
2760f741,0.7599927186965942
ef55d0c0,0.006504623685032129
8fcfa985,0.9992997646331787
60161993,0.546798586845398
25ad6a48,0.07005025446414948
696f6720,0.0003077656729146838
04362967,0.9628217816352844
5258c583,0.9686449766159058
f879fe70,0.1750175654888153
2439dfdc,7.928817649371922e-05
ac950d25,0.9995056986808777
e6959965,0.0016563830431550741
19a32064,0.09788781404495239
5d50c406,0.14497177302837372
dcec8355,0.029257070273160934
5c8d42bb,0.010625497438013554
51c63020,0.01087091863155365
084e91db,0.05852651596069336
6b8a360a,0.014891944825649261
9472ba7d,0.12288568913936615
44a04f77,0.3364197015762329
942e9022,0.002931431168690324
