id,is_iceberg
8711f61e,0.058814361691474915
381bdd01,0.0001260652206838131
efc85238,0.2732842266559601
ea62c1f2,0.96367347240448
738bc412,0.20808494091033936
b6357cd7,0.018603693693876266
dcbd2946,0.11213919520378113
60d6c35b,0.8176009058952332
a66ab78b,0.6779126524925232
1a71e92f,0.003104063216596842
9adc2c2a,0.5465229153633118
00503faa,0.0004541578236967325
cddbbe52,0.6104357242584229
bda9d3f7,0.6708895564079285
a3396076,5.2860188588965684e-05
f96b8060,0.14776699244976044
1f692c31,7.673172513023019e-05
80fc2b4c,0.36195069551467896
bcde0042,0.25886958837509155
00abc1a2,0.9914408922195435
19dd8b45,0.008570384234189987
21c789c0,0.6582334041595459
47a552ec,0.023975109681487083
7817f1f6,0.2273631989955902
3a9d0cd3,0.07243632525205612
6a461834,0.016095899045467377
9bebaa19,0.9902133345603943
f1c137fc,0.06889849156141281
c10a2b86,0.11434736102819443
f7078526,0.9839248657226562
ca783374,0.27807411551475525
8288ecbc,0.6932647228240967
6c8cc252,0.502138078212738
d0d8eac7,0.04093652591109276
ca13b8fc,0.9999634027481079
b6f813a0,0.001234876923263073
a7f9dd0c,0.9993698596954346
2b3dce68,0.0009525523637421429
d3ddf42a,0.6031208634376526
ad975bfd,0.9996610879898071
d6684c82,0.04599730297923088
cff528a7,0.24377810955047607
f320ea1f,0.23485952615737915
d70f80d8,0.06639627367258072
301e2089,0.9946183562278748
f2101db5,0.21623094379901886
e9609fde,0.002910574432462454
6b06f3d4,0.3989262282848358
dc5f06a5,0.36191797256469727
ad3b1c8d,0.6587783098220825
87fa851f,0.13601884245872498
edfe0d9e,0.1614992916584015
484e7e3f,0.5369404554367065
747fc25f,0.00013131831656210124
06e201c9,0.6799452900886536
6a7b7b16,0.15732687711715698
76f51088,0.9951958060264587
0c6ce303,0.2347801923751831
a8750a23,0.735252320766449
005d1a8d,0.9995990991592407
7f0be083,9.924065670929849e-05
7a0f2f2f,0.4459575116634369
e1f9257f,0.23449857532978058
a6fb4681,0.9797412157058716
c1c7e9be,0.07648729532957077
ac869afa,0.912328839302063
e99c19c1,0.9584528207778931
bbef7d99,0.9975486397743225
37e2e959,0.7631561160087585
cbcaf60b,5.312888970365748e-05
87e7af15,0.9983731508255005
343c2321,0.06259763240814209
86bceac5,0.2577594220638275
4ab48f91,0.27781349420547485
5f483683,0.03030354157090187
08d13069,0.9235484004020691
c35ffbea,0.7053564786911011
fe432129,0.021969832479953766
f5f77552,0.14549818634986877
59eef4b5,0.9999244213104248
8a9683f3,0.05810055136680603
3469718e,0.768038272857666
403b44fb,0.7881251573562622
41b9e7ec,0.0007118979119695723
41f2ae81,0.00010050754644908011
f08c166b,4.9325441068504006e-05
6b2ff695,0.9933154582977295
80896ecf,0.4513063132762909
ae4686ff,0.07120758295059204
c7f2e193,0.029145080596208572
f225df4e,0.013155361637473106
c1746a28,0.26291728019714355
b784e5eb,0.07564646005630493
c3dde492,0.022624488919973373
1f8ded3b,0.7383635640144348
c94ccf7c,0.0004835511208511889
cb094c48,0.01681518368422985
a3c7ad85,0.00015293511387426406
50e04b40,0.5720996260643005
1e4c051e,0.03994929417967796
8988d5d3,0.042854707688093185
c642619f,0.025229819118976593
c6acb363,0.026591405272483826
8be4b652,0.08001702278852463
44dca4a2,0.6353909969329834
f907ebd5,0.3053068220615387
f7dd1654,0.5864665508270264
0c758a71,0.09615804255008698
f9b8bbb3,0.5339734554290771
7c70db2c,0.0007210815674625337
c8dc61a5,0.5360026955604553
85d93789,0.020684238523244858
dca344ad,0.7025773525238037
af2fbdce,0.3838309645652771
8b83889a,0.10165467113256454
78dfc07d,0.001697807339951396
4e94be53,0.9094393849372864
0e817454,0.27525362372398376
dfe6fa99,0.13198797404766083
3edc1cc0,0.18733201920986176
8c6dbe7d,0.36203277111053467
bdf32d47,0.15165011584758759
2760f741,0.7647209167480469
ef55d0c0,0.018755383789539337
8fcfa985,0.9996544122695923
60161993,0.8009037971496582
25ad6a48,0.3579842150211334
696f6720,0.0009262599050998688
04362967,0.9689064025878906
5258c583,0.980840802192688
f879fe70,0.4002963900566101
2439dfdc,0.00017378260963596404
ac950d25,0.9995561838150024
e6959965,0.00874708779156208
19a32064,0.3524588346481323
5d50c406,0.33185335993766785
dcec8355,0.17647293210029602
5c8d42bb,0.22805172204971313
51c63020,0.037058401852846146
084e91db,0.5427410006523132
6b8a360a,0.11070701479911804
9472ba7d,0.2957899868488312
44a04f77,0.3717955946922302
942e9022,0.0036009936593472958
527e6832,0.021050991490483284
9e227218,0.6213850378990173
604418cf,0.7337261438369751
1cb56f66,0.00018812876078300178
0c6632d8,0.8370287418365479
f4a5d0a4,0.9785085320472717
dfdc63d6,0.1059255376458168
30aa34b3,0.20327319204807281
17e1ddd6,0.9731413722038269
d537c796,0.6677810549736023
c767fce2,0.0026116452645510435
b99a21ba,0.018847808241844177
ba1b5388,0.7117328643798828
cecd5499,0.005092309322208166
bb76f9a9,0.011383773759007454
65c7d23c,5.469171446748078e-05
ec5777c1,0.0016785640036687255
5e6863d7,0.20619796216487885
d8776c31,0.5569567680358887
d2259acc,0.0004613704513758421
d99d01b1,0.010762738063931465
b7baff6a,0.6069062948226929
a6bf99c2,0.06109087914228439
b01fdaf1,0.08057920634746552
dd8ad5ed,0.560456395149231
9cff4ede,0.9947363138198853
14ab6ce9,0.1855759620666504
d0868f38,0.07854334264993668
7351accf,0.06491255760192871
8469d948,0.6746323108673096
9cc731e6,0.7412127256393433
c991b886,0.9997358322143555
15c427d5,0.0923539251089096
7c7afc5f,0.5693296194076538
99cd0a99,0.0121055468916893
1d4e77b5,0.4515644907951355
ff2d1583,0.4566560387611389
1041e785,0.5446620583534241
0ce1b293,0.9999552369117737
8ba6ac8b,6.902081804582849e-05
7c0d1b8c,0.07545007020235062
b8365041,0.002687102183699608
844e0e89,0.9882050156593323
f9075b74,0.8504196405410767
26758b1d,0.004633339121937752
c071ddaa,0.44937247037887573
e5664562,0.1424286961555481
5ab278a3,0.007973366416990757
9135a187,0.0075570461340248585
199b3b1c,0.0139246117323637
99772654,0.027126269415020943
fefe466b,0.0021787232253700495
0a0a0a22,0.4258933663368225
765bfc2a,0.005211363546550274
65c8d6d5,0.49703577160835266
cc895cb8,0.33862465620040894
73664654,0.25542202591896057
b3a8a04e,0.3245440721511841
da02c8c5,0.0006166661041788757
5359feb3,0.022695396095514297
72201aa5,0.01958254724740982
a0f90d86,0.07349467277526855
6636f228,0.9982446432113647
505fec03,0.32474565505981445
6bc192b8,0.8981630206108093
3cf96637,0.00014408276183530688
8b118095,8.144709863699973e-05
5ee7a2d0,0.013951094821095467
777c5dd0,0.0015100173186510801
fb470e0f,0.06209706887602806
3dd51326,0.28583934903144836
274ddcfb,0.053782228380441666
40e0e281,0.23194196820259094
4ee8792b,0.0004929964197799563
b7073f4b,0.4433414936065674
57746572,0.35626620054244995
c663ce18,0.04692690819501877
8e4a1245,0.1987084299325943
61a8d153,0.02679605782032013
f542678c,0.015996551141142845
b5634a66,0.22055068612098694
2f45d195,8.946810703491792e-05
292f4a29,3.605402889661491e-05
1c05dc2a,0.17649319767951965
d55bd660,0.3691812753677368
f4a5f0d1,0.0018643519142642617
431c633e,0.4626602530479431
f405840f,0.3125930428504944
b99f6ab7,0.09969810396432877
c5a74119,0.9999947547912598
11a31337,0.9221481680870056
766b2fed,0.0005485056899487972
8c4798af,0.1881166398525238
85a25590,0.007960837334394455
5cc7453a,0.1646251678466797
bf6837a6,0.984713613986969
027d40aa,0.9992048740386963
fed054e5,0.12896519899368286
8caa268c,0.02952040359377861
def46fec,0.2527005672454834
4b85d4b5,0.05389369651675224
20eb4bf0,0.42446625232696533
38511b3d,0.002911886665970087
f89f4fd5,0.1825486421585083
9364c592,0.9939333200454712
9dadbf56,0.7393879294395447
9f2f6c98,0.0006957164732739329
a401ce15,0.012148475274443626
d4dbb7bc,0.9527205228805542
630ce8fc,0.6992631554603577
cb11a60d,0.1308637410402298
5b401901,0.005784515291452408
3db072ff,0.16871853172779083
13a62b30,0.596148669719696
af587b12,0.6056103706359863
cb657124,0.2856452465057373
8fc19121,0.5505918860435486
a115756d,0.9998536109924316
927737e3,0.00011074684880441055
756a273b,0.12910687923431396
a488956f,0.0007853928254917264
378606db,0.002558188047260046
3e01d989,0.22285830974578857
a7831a63,0.04589201509952545
7321a6b9,0.13235849142074585
c1cb7c8f,0.015379715710878372
b2fc2d63,0.6110827922821045
131c0fd8,0.00010685206507332623
03f9ac23,0.5498517155647278
23b33e7e,0.019731596112251282
1c5a5994,0.5621777772903442
f421dd8f,0.03350064158439636
cb80fc56,0.3690101206302643
d23e670b,0.0011038519442081451
9eb861ae,0.01895548403263092
bcf6e92a,0.00013489151024259627
0961bca0,0.5873235464096069
abf98bd1,0.01889517903327942
c17bd57a,0.14946724474430084
016a5124,0.45712167024612427
f467e65d,3.8477053749375045e-05
1fb7792c,0.08339433372020721
54ac93c7,0.0010223042918369174
fc1743ea,0.40877586603164673
59f38354,0.6332389712333679
24affc51,0.2390713393688202
765d7238,0.29198914766311646
821b5dfe,0.599607527256012
5b51ab9a,0.6991444826126099
6723d8cd,0.5289248824119568
226b6db8,0.6049376130104065
923d35b6,0.0338270328938961
33e97dee,0.9927501082420349
aecdac56,0.7433583736419678
d55660ed,0.08594972640275955
3f5b7972,0.995792031288147
c7913f57,0.5189679861068726
1e6d2b43,0.9996328353881836
46b2fa10,0.6820807456970215
cce54f1a,0.9998224973678589
30bc12f5,0.053887538611888885
c51afc45,0.03765188530087471
6d7f70d5,0.27369463443756104
ee91ab54,0.0007020538905635476
28ab6815,0.0031619956716895103
1aa1b7f9,0.9958216547966003
751314d0,0.9707993268966675
2331401b,0.2167639285326004
0c392e3f,0.7179528474807739
54d448c5,1.0961808584397659e-05
a260dcfb,0.08799630403518677
fb15f329,0.9954549670219421
8ae39645,0.9604090452194214
6cd21507,0.12552037835121155
4f0dc232,0.6441100835800171
b0957592,0.008633693680167198
27ac258a,0.9915542602539062
9548cb6b,0.0019432150293141603
f53292ca,0.00917116366326809
9d4bd354,0.00861807819455862
87e50f45,0.06731141358613968
678947ea,0.562040388584137
5cc342c7,0.38635092973709106
64b4b92f,0.0006548338569700718
60c50aa3,0.45517033338546753
9a424825,0.0015200639609247446
e077b520,0.8082512021064758
3ee12ffc,0.0024454831145703793
3face647,0.023870719596743584
0e7cae84,0.1638464778661728
8dbef7f5,0.010866370052099228
6aef926a,0.0435602143406868
b0175929,0.0005521305138245225
fcf0751d,0.3526643216609955
5b2373bd,0.38903820514678955
bb18d6ef,0.27312713861465454
4f3b0838,0.28138601779937744
518e7a7e,0.09013493359088898
83c64191,0.09013210982084274
38599a8c,0.1347428560256958
475e772b,0.13311541080474854
dd180e4c,0.2915687561035156
e3af1bf5,0.8934049606323242
d6a485cd,0.33472299575805664
af3c091e,0.0030803177505731583
0ce5e063,0.007231288589537144
57b8fe56,0.0075092618353664875
a4e1f1c4,0.42223045229911804
945d3f45,0.028358329087495804
9a62a2cc,0.6764330863952637
231fadd0,0.9999817609786987
f890cc62,0.04523323476314545
6ac5eb8d,0.3113534450531006
2d89ebf8,0.05752231180667877
365d70d2,0.025544293224811554
400de3d2,0.005905881989747286
9f7ad958,0.05849989876151085
287e19f8,0.522507905960083
16c0f215,0.027427859604358673
3fefa1f3,0.25139373540878296
c5ef001f,0.9959665536880493
ddfcc6b1,0.9540974497795105
dd844bf3,0.03364093601703644
892013d2,0.02567248046398163
cde05d3e,0.020154619589447975
992a9418,0.47743648290634155
53fcfcec,0.00011841009836643934
9f8d1ff8,0.23228299617767334
d75a080c,0.40114372968673706
56caf0de,0.16343474388122559
a55b7d16,0.049602407962083817
fa9492ce,0.0028474368155002594
144c9f99,0.0034054385032504797
dcc94dd6,0.9996227622032166
f58fb670,0.9725204706192017
78241e5f,0.00030894632800482213
a6c9326c,0.4791983664035797
6c791d8f,0.9467008113861084
45bff101,0.03907543420791626
82b0e16b,0.6692937016487122
16826224,0.995792031288147
66d22c69,0.00011938725947402418
2aa7cc01,0.9986714124679565
de847081,0.35570138692855835
aeb4a10b,0.020373661071062088
c72a3058,0.10181382298469543
1c778daa,0.3761761784553528
93eeaae1,0.0216064490377903
e69e7680,0.5720930099487305
97591ef3,0.3238185942173004
2eb5ca8f,0.00025917176390066743
b987621c,0.9832208156585693
6cd16cdd,0.18805259466171265
edfc7b50,0.9871473908424377
1f2cd5e5,0.9991748332977295
63328484,0.025621939450502396
45faaa16,0.19579622149467468
909e1a51,0.4284118413925171
e3aa7e37,0.7267931699752808
573e4bb0,0.01949569396674633
a0f1e6dd,0.008956280536949635
bedb4150,0.9958071112632751
8dffc2fd,0.11646433174610138
f9a2b3fd,0.013959081843495369
556ca1d0,0.5910488963127136
d9886e3b,0.1593027412891388
d02a09c2,0.004358144011348486
79c32b2b,0.050402335822582245
bfe30556,0.9987516403198242
c4fa8451,0.003973872866481543
3da2b0ec,0.18852661550045013
b27fb3bc,0.00014728445967193693
c549db7d,0.6189156174659729
81375d18,0.0058302669785916805
cc0a4c2d,0.2673812806606293
218d6ec1,0.11604709178209305
ce62ef9d,0.05690178647637367
99ecb476,0.0002115291717927903
e43e8110,0.014655990526080132
17e5eea0,0.27937203645706177
f991c964,0.7187238931655884
fe4d781b,0.9861339926719666
39173920,0.2679073214530945
266a909a,0.9999091625213623
832554fe,0.9945266842842102
c7597eb8,0.9998250007629395
65664217,0.4601151943206787
33a6ea60,0.276841938495636
090a04aa,0.0034237366635352373
86e094f5,0.00026739848544821143
4d812943,0.9989098310470581
a2e1a8d8,0.31001466512680054
30af74a7,0.7841894030570984
aadff1eb,0.7133786678314209
dd9d9a21,0.49348220229148865
80535e15,0.26839524507522583
562addc3,0.4787186086177826
ccc5fdf6,0.01974339783191681
6c08394b,0.5188455581665039
3611d417,0.09795841574668884
2730a9a7,0.9925874471664429
87ee6f50,0.00040728022577241063
41b1d556,0.0403081551194191
8cbd0464,0.6490505933761597
115ede88,0.9993138313293457
32a4759e,0.5766884088516235
3e45b0e4,0.20044490694999695
66293730,0.9996502995491028
89ac5690,0.24130383133888245
be0ec8fe,0.024788469076156616
f43c7c78,0.20777545869350433
ae762a56,0.9998712539672852
778b0270,0.0037549857515841722
8d36092f,0.47823721170425415
0e064722,0.006069771945476532
9563d4c7,0.25302958488464355
733cf593,0.11785541474819183
0abd69a7,0.49018561840057373
bb38c4e8,0.6610270738601685
8b2eac97,0.3776381015777588
aec852c9,0.01256946474313736
cd6b92a4,0.23905006051063538
538a4d38,0.09837822616100311
7989134c,0.08858622610569
1fc98713,0.0006790872430428863
95965fcb,0.22549940645694733
a567dd8c,0.9924975633621216
5efe35c5,0.28326886892318726
33067406,0.5844643115997314
313d8e57,0.6043442487716675
1c36c858,0.018742620944976807
c19ab1e6,0.005672038998454809
c4947b2a,0.37089043855667114
b3f66953,0.9806602001190186
8bdd8496,0.6102321147918701
4febdca3,0.9342084527015686
8a41ed62,0.09083573520183563
d6b6ca61,0.9893317818641663
52ced630,0.033295389264822006
43a9c683,0.13863086700439453
d623e6f9,0.02513176016509533
fb7cd74b,0.000220155154238455
11c4764d,0.008591776713728905
f5f1a311,0.9944642186164856
3cd6dd28,0.18534231185913086
c155dcb6,0.001093342318199575
14e09953,0.005122477188706398
24efa36c,0.12151079624891281
a2cfe931,0.9999570846557617
e3aaf250,0.9993091821670532
bd60424c,0.06938926130533218
78c39702,0.9989413022994995
cd25f264,0.07653633505105972
4dd2926a,0.1631900519132614
6c34da5f,0.44615471363067627
39e598b2,0.00021845437004230917
714d7c54,0.0004431164707057178
8986351c,0.15156662464141846
782b40b0,0.8311383724212646
f5ed3e6c,0.4107937216758728
d40b09f6,0.9996898174285889
9e5a9cc1,0.003800821490585804
2d662772,0.19060556590557098
fc226b34,0.010348922573029995
b8e9f1c4,0.0026409795973449945
21e607e2,0.004215427674353123
66414b26,0.24773061275482178
db5ed1b8,0.5724613666534424
d0306d5b,0.011394424363970757
819c8178,0.9987484216690063
8d0aee2d,0.1571711301803589
1f9a7268,0.034570008516311646
5d58ad56,0.056566983461380005
773b5537,0.06173524260520935
e576235c,0.38956186175346375
3c62de40,0.9812415838241577
a163f4a8,0.0005462151020765305
f1198dd7,0.00022389114019460976
4e9b3d7c,0.9996675252914429
f9e02c64,0.9999642372131348
d93d85fe,0.07159098982810974
edd6cae5,3.825363819487393e-05
aa764494,0.00019827573851216584
2b02decd,0.06127707660198212
272558c0,0.026078000664711
462e6cb3,0.0014139830600470304
9d74f2ca,0.1161612868309021
93085817,0.0006248462595976889
0b5fadf3,0.007719921879470348
55499544,0.982982873916626
626cc2e8,0.7571417093276978
5c3ca9ed,0.9739683866500854
053e4112,0.5768561363220215
515ac894,0.0029557221569120884
94802178,0.021975021809339523
59ca07ec,0.6132254004478455
1c9dcd7f,0.018212901428341866
d1e5eb89,0.1497466117143631
4de90ad9,0.7261545658111572
1f8d1267,0.0312756784260273
8d580e34,0.020504312589764595
8bf70c95,0.018080681562423706
cc8decf1,0.49785518646240234
3ce3d733,0.05981730669736862
b6c604da,0.01008888054639101
5330879e,0.00034289940958842635
bc495c69,0.9564520120620728
b252cfd1,0.015358250588178635
154c1ec1,0.2476610541343689
9debef36,0.9867030382156372
b85f0ca9,0.8549050092697144
9457c74d,0.0035453455056995153
154bd54f,0.007525254972279072
0e1530d8,0.9997453093528748
fd083ad5,0.9998526573181152
fe8ad320,0.04856386035680771
4e9ed740,0.5636292695999146
aaabf68d,0.7750916481018066
d96b736e,0.01957017183303833
c59701d9,0.000316466495860368
2eab1c5c,0.9950459599494934
88598e79,0.0006184016820043325
152266ae,0.5250098705291748
906ffcd2,0.48720765113830566
d7e148f6,0.21521766483783722
d8235f63,0.2118878960609436
80985fd7,0.025785628706216812
8dac29ff,0.3485912084579468
cc4890f3,0.9818772077560425
7373120e,0.25167354941368103
6b420c6d,0.5824548602104187
54cd85c6,0.13958506286144257
8617be1b,0.0979599580168724
0df9818b,0.059270720928907394
ab86845f,0.9966936111450195
661a8547,0.4287339150905609
4bd5eb35,0.026262741535902023
eb9e1acc,0.3662697374820709
4d47b782,0.0037852474488317966
b020f20a,0.039313316345214844
e7fd2f29,0.966686487197876
a6d7f281,0.17376787960529327
45b7ed4e,5.988166594761424e-05
4d8d8b6a,0.7678766250610352
5dc7c9d7,0.0003367282042745501
bfdaf170,0.10497985780239105
e3227465,0.5948525071144104
fb1dd7a3,0.3878558874130249
2902b6c5,0.003374170046299696
9e4acf9b,0.6838025450706482
ad2a0a07,0.6335963606834412
9cb2eca6,0.0008967750472947955
34492ffb,0.3543594181537628
9c1b12f6,0.007632728666067123
75c2fec3,0.06648163497447968
03837b79,0.03764381632208824
5f99f309,0.0701611265540123
39db1f79,0.001644705655053258
80cebd47,0.016020596027374268
00542824,0.001451496034860611
ac2c2895,0.45443642139434814
c3cc385e,0.9995943307876587
fbffa21a,0.6667624115943909
af8e517a,0.04529339075088501
cfadc57d,0.0236859992146492
6338f274,0.9604766964912415
4ad5e9f0,0.027971595525741577
40677f7e,0.16341856122016907
c8588213,0.026378653943538666
0e8aaa90,0.1548255980014801
b0367c51,0.008576341904699802
d924c6ed,0.01533612608909607
a1c2cb84,0.03741352632641792
84626a3a,0.3123325705528259
f9be4a75,0.02127368189394474
35f72122,0.006748930085450411
77f6f281,0.42213863134384155
d15d08e2,0.9947755336761475
82062544,0.024738743901252747
1843568d,0.03720666468143463
9bb8bdd7,0.018090922385454178
ae352427,0.04051145166158676
28305102,0.9361318349838257
4cd036db,0.01003191713243723
947a62fb,0.11887601763010025
39f9fcf2,0.5479105710983276
5b2f2ba2,0.12806279957294464
06d8a692,0.9776601195335388
90c8c866,0.9823163151741028
0df3930f,0.06490972638130188
74e81de3,0.9924973249435425
c85e200c,0.9751737117767334
2bfd17e2,0.011300436221063137
8c49a5b7,0.12901385128498077
39b4449c,0.7651482820510864
a09113e1,0.00015429135237354785
37e20120,0.8210172653198242
87d94d1b,0.091202512383461
f445739a,0.2470783293247223
b0cdd6c9,0.7705753445625305
68bd764b,0.27813732624053955
f778d9de,0.06978347897529602
4e7028bd,0.0818542093038559
e9f34395,0.5125707983970642
12fd028a,0.9814883470535278
b05c4f0e,0.999866247177124
99bbe8c0,0.6671434640884399
5c7d5d65,0.9635295867919922
10494057,8.754436566960067e-05
765947ac,0.04354281350970268
de7e6694,0.0010548464488238096
e2270219,0.8051276803016663
