id,is_iceberg
0c758a71,0.011235494166612625
f9b8bbb3,0.07692372053861618
7c70db2c,0.0005387748824432492
c8dc61a5,0.033280447125434875
85d93789,0.051507752388715744
dca344ad,0.40247616171836853
af2fbdce,0.1671420931816101
8b83889a,0.002126248786225915
78dfc07d,4.2797449850695557e-07
4e94be53,0.5756730437278748
0e817454,0.036035098135471344
dfe6fa99,0.005505121313035488
3edc1cc0,0.0136489886790514
8c6dbe7d,0.08767934143543243
bdf32d47,0.01035650447010994
2760f741,0.9117181897163391
ef55d0c0,0.00010665613081073388
8fcfa985,0.9347464442253113
60161993,0.3670133352279663
25ad6a48,0.38677355647087097
696f6720,4.541100224741967e-06
04362967,0.846267580986023
5258c583,0.927436351776123
f879fe70,0.28881505131721497
2439dfdc,3.175487677253841e-07
ac950d25,0.9492844343185425
e6959965,4.693063237937167e-05
19a32064,0.0019288373878225684
5d50c406,0.024766745045781136
dcec8355,0.01265183836221695
5c8d42bb,0.08263460546731949
51c63020,0.04968283325433731
084e91db,0.05553252995014191
6b8a360a,0.06097095087170601
9472ba7d,0.1007441058754921
44a04f77,0.03052678517997265
942e9022,0.00012122058979002759
527e6832,8.383199747186154e-05
9e227218,0.19239941239356995
604418cf,0.9087032079696655
1cb56f66,2.193350837842445e-06
0c6632d8,0.8442032337188721
f4a5d0a4,0.9573915004730225
dfdc63d6,0.0012708312133327127
30aa34b3,0.011762280017137527
17e1ddd6,0.7195711731910706
d537c796,0.4820786416530609
c767fce2,0.00045596263953484595
b99a21ba,0.017745397984981537
ba1b5388,0.060450099408626556
cecd5499,0.017060598358511925
bb76f9a9,0.0007637175731360912
65c7d23c,3.54025019078108e-06
ec5777c1,0.0014113151701167226
5e6863d7,0.001047228928655386
d8776c31,0.06842101365327835
d2259acc,0.0164808239787817
d99d01b1,0.011182853952050209
b7baff6a,0.20937734842300415
a6bf99c2,0.00019394983246456832
b01fdaf1,0.0001850031694630161
dd8ad5ed,0.8688138723373413
9cff4ede,0.9815293550491333
14ab6ce9,0.006679695099592209
d0868f38,0.3590562641620636
7351accf,0.011949709616601467
8469d948,0.5717984437942505
9cc731e6,0.43655118346214294
c991b886,0.9931662678718567
15c427d5,0.00020716560538858175
7c7afc5f,0.305793434381485
99cd0a99,0.029234156012535095
1d4e77b5,0.11481183022260666
ff2d1583,0.010560479015111923
1041e785,0.24038423597812653
0ce1b293,0.9811599850654602
8ba6ac8b,7.691074301874323e-07
7c0d1b8c,0.00035381771158427
b8365041,0.009657328948378563
844e0e89,0.9760164022445679
f9075b74,0.8611604571342468
26758b1d,0.0003739104140549898
c071ddaa,0.0017535531660541892
e5664562,0.03098142519593239
5ab278a3,1.5151282241276931e-05
9135a187,0.00016613476327620447
199b3b1c,8.430047455476597e-05
99772654,0.19570904970169067
fefe466b,0.0014391600852832198
0a0a0a22,0.09404368698596954
765bfc2a,0.0001730434742057696
65c8d6d5,0.13663433492183685
cc895cb8,0.034470558166503906
73664654,0.02945004403591156
b3a8a04e,0.0003277854702901095
da02c8c5,6.612681772821816e-06
5359feb3,0.034402184188365936
72201aa5,0.28051191568374634
a0f90d86,0.00012467036140151322
6636f228,0.9822256565093994
505fec03,0.0016139661893248558
6bc192b8,0.635854184627533
3cf96637,3.6233025184628787e-06
8b118095,0.0008618051651865244
5ee7a2d0,0.054666657000780106
777c5dd0,0.0007609482854604721
fb470e0f,0.19078756868839264
3dd51326,0.011560497805476189
274ddcfb,0.001085812458768487
40e0e281,0.05731768161058426
4ee8792b,0.0006575113511644304
b7073f4b,0.27917253971099854
57746572,0.012481763027608395
c663ce18,0.002294355072081089
8e4a1245,0.28486719727516174
61a8d153,0.0002935057273134589
f542678c,0.0011118360562250018
b5634a66,0.1552935391664505
2f45d195,0.0003592973807826638
292f4a29,6.4821851992746815e-06
1c05dc2a,0.006348473951220512
d55bd660,0.38695576786994934
f4a5f0d1,8.330532000400126e-05
431c633e,0.49654173851013184
f405840f,0.005548903718590736
b99f6ab7,0.0005587757332250476
c5a74119,0.9849790930747986
11a31337,0.6387651562690735
766b2fed,2.0430479708011262e-06
8c4798af,0.0013411707477644086
85a25590,0.0010237039532512426
5cc7453a,0.0075764125213027
bf6837a6,0.7338463664054871
027d40aa,0.9734313488006592
fed054e5,0.017631540074944496
8caa268c,0.0025754228699952364
def46fec,0.11084426194429398
4b85d4b5,0.0011060760589316487
20eb4bf0,0.029964683577418327
38511b3d,1.0447262866364326e-05
f89f4fd5,0.04879505932331085
9364c592,0.9892551898956299
9dadbf56,0.027995312586426735
9f2f6c98,0.00010227791062789038
a401ce15,0.013332892209291458
d4dbb7bc,0.8902062773704529
630ce8fc,0.8454869389533997
cb11a60d,0.07561566680669785
5b401901,0.00041873357258737087
3db072ff,0.008237768895924091
13a62b30,0.06558209657669067
af587b12,0.585530698299408
cb657124,0.0016900732880458236
8fc19121,0.874133825302124
a115756d,0.9911673665046692
927737e3,1.1382382581359707e-05
756a273b,0.0009722326067276299
a488956f,0.009501905180513859
378606db,9.498451981926337e-05
3e01d989,0.4470779299736023
a7831a63,4.531742433755426e-06
7321a6b9,0.0034378310665488243
c1cb7c8f,0.015691839158535004
b2fc2d63,0.5029116272926331
131c0fd8,1.4454873280556058e-06
03f9ac23,0.27748480439186096
23b33e7e,0.5204192399978638
1c5a5994,0.010083040222525597
f421dd8f,0.1137739047408104
cb80fc56,0.029046500101685524
d23e670b,0.0002628042420838028
9eb861ae,0.06446478515863419
bcf6e92a,0.0008555654785595834
0961bca0,0.41868773102760315
abf98bd1,0.0002907795424107462
c17bd57a,0.0029571547638624907
016a5124,0.021813230589032173
f467e65d,0.0008507618331350386
1fb7792c,0.00912090390920639
54ac93c7,5.234594482317334e-07
fc1743ea,0.00024878239491954446
59f38354,0.45531535148620605
24affc51,0.04005976766347885
765d7238,0.03841541334986687
821b5dfe,0.024736350402235985
5b51ab9a,0.2242499440908432
6723d8cd,0.08073209971189499
226b6db8,0.2595725357532501
923d35b6,0.04537593573331833
33e97dee,0.8150375485420227
aecdac56,0.029927656054496765
d55660ed,0.0016265367157757282
3f5b7972,0.8011531829833984
c7913f57,0.0026997867971658707
1e6d2b43,0.9928754568099976
46b2fa10,0.3653011918067932
cce54f1a,0.9940152764320374
30bc12f5,0.0002747146354522556
c51afc45,0.005207688082009554
6d7f70d5,0.0016552630113437772
ee91ab54,0.0001730876974761486
28ab6815,1.014246117847506e-05
1aa1b7f9,0.8366595506668091
751314d0,0.9371427297592163
2331401b,0.033426910638809204
0c392e3f,0.2063853144645691
54d448c5,0.0007448589894920588
a260dcfb,0.008752906695008278
fb15f329,0.9858028888702393
8ae39645,0.9551267623901367
6cd21507,0.004221056122332811
4f0dc232,0.10959933698177338
b0957592,0.00023414967290591449
27ac258a,0.9703576564788818
9548cb6b,0.021336140111088753
f53292ca,1.1794728379754815e-05
9d4bd354,0.0025081902276724577
87e50f45,0.3839254379272461
678947ea,0.14119552075862885
5cc342c7,0.03486792743206024
64b4b92f,6.322063563857228e-05
60c50aa3,0.11996135860681534
9a424825,6.570145160367247e-06
e077b520,0.958358645439148
3ee12ffc,3.7114397855475545e-05
3face647,0.012131650000810623
0e7cae84,0.032174739986658096
8dbef7f5,0.027511071413755417
6aef926a,0.002391535323113203
b0175929,0.00246116379275918
fcf0751d,0.31447431445121765
5b2373bd,0.0124144172295928
bb18d6ef,0.6696805953979492
4f3b0838,0.02158290147781372
518e7a7e,0.004235798958688974
83c64191,0.0002677348966244608
38599a8c,0.009640974923968315
475e772b,0.5969833135604858
dd180e4c,0.09991974383592606
e3af1bf5,0.694295346736908
d6a485cd,0.02768065594136715
af3c091e,1.1593170711421408e-05
0ce5e063,7.875813935243059e-06
57b8fe56,0.006726488936692476
a4e1f1c4,0.05642952397465706
945d3f45,0.0005808375426568091
9a62a2cc,0.27333545684814453
231fadd0,0.96873539686203
f890cc62,0.0008899752865545452
6ac5eb8d,0.3947310149669647
2d89ebf8,0.3798377513885498
365d70d2,0.00010233926877845079
400de3d2,0.002259611850604415
9f7ad958,0.003673391882330179
287e19f8,0.04506263881921768
16c0f215,0.030757905915379524
3fefa1f3,0.095430389046669
c5ef001f,0.9908717274665833
ddfcc6b1,0.9738189578056335
dd844bf3,5.102623617858626e-05
892013d2,0.056792594492435455
cde05d3e,0.04714110866189003
992a9418,0.49760860204696655
53fcfcec,3.8647427572868764e-05
9f8d1ff8,0.018876459449529648
d75a080c,0.051213860511779785
56caf0de,0.012400229461491108
a55b7d16,0.00019994558533653617
fa9492ce,0.0033616931177675724
144c9f99,0.00017964321887120605
dcc94dd6,0.9967824220657349
f58fb670,0.8935106992721558
78241e5f,0.0005010687164030969
a6c9326c,0.20770709216594696
6c791d8f,0.9348072409629822
45bff101,0.0014870931627228856
82b0e16b,0.47607287764549255
16826224,0.9642342925071716
66d22c69,9.544317435938865e-06
2aa7cc01,0.9657952785491943
de847081,0.031268760561943054
aeb4a10b,0.0001759190927259624
c72a3058,0.6836687922477722
1c778daa,0.0038035945035517216
93eeaae1,0.0022302288562059402
e69e7680,0.11036118119955063
97591ef3,0.7514399290084839
2eb5ca8f,2.0769050479430007e-07
b987621c,0.9945736527442932
6cd16cdd,0.654872715473175
edfc7b50,0.9923811554908752
1f2cd5e5,0.9113538861274719
63328484,0.008238072507083416
45faaa16,0.05080057680606842
909e1a51,0.02863174118101597
e3aa7e37,0.1629439741373062
573e4bb0,0.01666681468486786
a0f1e6dd,0.021440161392092705
bedb4150,0.9797952175140381
8dffc2fd,0.004699873272329569
f9a2b3fd,0.03184650465846062
556ca1d0,0.09678446501493454
d9886e3b,0.16650928556919098
d02a09c2,0.006547695957124233
79c32b2b,0.16155393421649933
bfe30556,0.9966327548027039
c4fa8451,0.013281258754432201
3da2b0ec,0.04717326909303665
b27fb3bc,0.0004979970981366932
c549db7d,0.08870919048786163
81375d18,9.091779793379828e-05
cc0a4c2d,0.4335806369781494
218d6ec1,0.09740135818719864
ce62ef9d,0.001201959908939898
99ecb476,9.653731831349432e-05
e43e8110,2.368252899032086e-05
17e5eea0,0.12565287947654724
f991c964,0.2785269021987915
fe4d781b,0.9986400008201599
39173920,0.002072123112156987
266a909a,0.9959738850593567
832554fe,0.9859435558319092
c7597eb8,0.26668837666511536
65664217,0.3074459433555603
33a6ea60,0.001413889811374247
090a04aa,0.00041889489511959255
86e094f5,0.0003411408397369087
4d812943,0.9288997054100037
a2e1a8d8,0.00925341434776783
30af74a7,0.8705120086669922
aadff1eb,0.13299597799777985
dd9d9a21,0.21437974274158478
80535e15,0.05589818209409714
562addc3,0.07157665491104126
ccc5fdf6,3.005527651112061e-05
6c08394b,0.471371591091156
3611d417,0.22020293772220612
2730a9a7,0.9066630601882935
87ee6f50,8.69332950514945e-07
41b1d556,0.00029096505022607744
8cbd0464,0.0029652935918420553
115ede88,0.9837033748626709
32a4759e,0.0692041888833046
3e45b0e4,0.07005465775728226
66293730,0.9959965944290161
89ac5690,0.14669664204120636
be0ec8fe,0.0012042175512760878
f43c7c78,0.007132989354431629
ae762a56,0.9877991676330566
778b0270,0.0019555301405489445
8d36092f,0.4726126492023468
0e064722,3.167935574310832e-05
9563d4c7,0.000591432093642652
733cf593,0.010048155672848225
0abd69a7,0.08583957701921463
bb38c4e8,0.003631168743595481
8b2eac97,0.013426138088107109
aec852c9,0.00024119003501255065
cd6b92a4,0.127634197473526
538a4d38,0.034563224762678146
7989134c,0.0009256026241928339
1fc98713,0.00010411607945570722
95965fcb,0.0008037710795179009
a567dd8c,0.9942195415496826
5efe35c5,0.01109921745955944
33067406,0.0047842455096542835
313d8e57,0.00021280068904161453
1c36c858,0.14379216730594635
c19ab1e6,6.475143891293555e-05
c4947b2a,0.029264746233820915
b3f66953,0.9411956667900085
8bdd8496,0.0055653415620327
4febdca3,0.8078896403312683
8a41ed62,0.032949745655059814
d6b6ca61,0.990714430809021
52ced630,0.0006272024475038052
43a9c683,0.004360698629170656
d623e6f9,0.006288713309913874
fb7cd74b,1.4221994888430345e-06
11c4764d,0.003117077751085162
f5f1a311,0.9409741759300232
3cd6dd28,0.40771591663360596
c155dcb6,0.0005734654841944575
14e09953,0.0004535530460998416
24efa36c,0.0027946371119469404
a2cfe931,0.925868570804596
e3aaf250,0.9957402944564819
bd60424c,0.03398602828383446
78c39702,0.9817314743995667
cd25f264,0.0509021021425724
4dd2926a,0.012351425364613533
6c34da5f,0.9651700854301453
39e598b2,0.00016193336341530085
714d7c54,3.9965318137547e-05
8986351c,0.003763675456866622
782b40b0,0.6335020065307617
f5ed3e6c,0.06768306344747543
d40b09f6,0.9852108359336853
9e5a9cc1,0.0051763723604381084
2d662772,0.48205670714378357
fc226b34,3.6592085962183774e-05
b8e9f1c4,0.0033008765894919634
21e607e2,0.003653879975900054
66414b26,0.010084168054163456
db5ed1b8,0.32272982597351074
d0306d5b,0.0010585937416180968
819c8178,0.7235258221626282
8d0aee2d,0.03330136835575104
1f9a7268,0.0022042077034711838
5d58ad56,0.04508819431066513
773b5537,0.009434462524950504
e576235c,0.07992447167634964
3c62de40,0.6047685742378235
a163f4a8,0.0011433075414970517
f1198dd7,1.0091815738633159e-06
4e9b3d7c,0.8999046683311462
f9e02c64,0.0001065875039785169
d93d85fe,0.43209439516067505
edd6cae5,4.7654840074073945e-08
aa764494,1.4131317129795207e-06
2b02decd,0.0030283171217888594
272558c0,0.0007154553313739598
462e6cb3,0.0065637738443911076
9d74f2ca,0.006988008040934801
93085817,6.382942046911921e-06
0b5fadf3,0.000315549987135455
55499544,0.9178934693336487
626cc2e8,0.5426633358001709
5c3ca9ed,0.9536580443382263
053e4112,0.10821619629859924
515ac894,6.619338819291443e-05
94802178,1.377480566588929e-05
59ca07ec,0.2106548696756363
1c9dcd7f,0.021231450140476227
d1e5eb89,0.00034540233900770545
4de90ad9,0.09666986018419266
1f8d1267,0.0009296723292209208
8d580e34,0.0001953240716829896
8bf70c95,0.0052135358564555645
cc8decf1,0.0004799937887582928
3ce3d733,0.000817740336060524
b6c604da,0.0013192344922572374
5330879e,7.168335287133232e-06
bc495c69,0.9184234738349915
b252cfd1,0.00020804173254873604
154c1ec1,0.027622254565358162
9debef36,0.9654891490936279
b85f0ca9,0.7529924511909485
9457c74d,2.7346777642378584e-05
154bd54f,0.03851032629609108
0e1530d8,0.997137188911438
fd083ad5,0.9636379480361938
fe8ad320,0.0005429984885267913
4e9ed740,0.025439102202653885
aaabf68d,0.039085596799850464
d96b736e,0.0005566809559240937
c59701d9,0.006681195460259914
2eab1c5c,0.8925842642784119
88598e79,0.0006531311082653701
152266ae,0.23295480012893677
906ffcd2,0.429010808467865
d7e148f6,0.011606630869209766
d8235f63,0.00430073169991374
80985fd7,0.06131415441632271
8dac29ff,0.02992224507033825
cc4890f3,0.9799308776855469
7373120e,0.054388657212257385
6b420c6d,0.008933507837355137
54cd85c6,0.015127381309866905
8617be1b,0.0009201982757076621
0df9818b,0.004015211947262287
ab86845f,0.925670862197876
661a8547,0.026788443326950073
4bd5eb35,0.016983740031719208
eb9e1acc,0.05037963390350342
4d47b782,4.8832862376002595e-05
b020f20a,0.004752520006150007
e7fd2f29,0.9493471384048462
a6d7f281,0.0008744906517677009
45b7ed4e,7.486843242077157e-05
4d8d8b6a,0.9691304564476013
5dc7c9d7,5.704659088223707e-06
bfdaf170,0.0024482940789312124
e3227465,0.004471994005143642
fb1dd7a3,0.004817811772227287
2902b6c5,0.05635151267051697
9e4acf9b,0.13238202035427094
ad2a0a07,0.22052307426929474
9cb2eca6,0.00025359992287121713
34492ffb,0.13355688750743866
9c1b12f6,0.013565938919782639
75c2fec3,0.0029825493693351746
03837b79,0.00015700809308327734
5f99f309,0.001921463874168694
39db1f79,6.330854830594035e-06
80cebd47,0.0005727403913624585
00542824,0.00018096872372552752
ac2c2895,0.15523500740528107
c3cc385e,0.9824784994125366
fbffa21a,0.01534184068441391
af8e517a,0.0015395866939797997
cfadc57d,0.001069758553057909
6338f274,0.7806282043457031
4ad5e9f0,0.007523794192820787
40677f7e,0.10401571542024612
c8588213,7.057732000248507e-05
0e8aaa90,0.0021091378293931484
b0367c51,1.7341363900413853e-07
d924c6ed,0.020286083221435547
a1c2cb84,0.0026468816213309765
84626a3a,0.16234131157398224
f9be4a75,0.013556684367358685
35f72122,0.04195559397339821
77f6f281,0.4693022072315216
d15d08e2,0.9980487823486328
82062544,0.005752357188612223
1843568d,0.0008975291857495904
9bb8bdd7,0.0009440388530492783
ae352427,0.0002423437254037708
28305102,0.9716690182685852
4cd036db,6.370478513417765e-05
947a62fb,0.1524648219347
39f9fcf2,0.4563368260860443
5b2f2ba2,0.3176286220550537
06d8a692,0.9420995712280273
90c8c866,0.9895583391189575
0df3930f,0.065529465675354
74e81de3,0.7252426743507385
c85e200c,0.8700790405273438
2bfd17e2,0.00029122954583726823
8c49a5b7,0.0018816073425114155
39b4449c,0.272053986787796
a09113e1,1.697681568657572e-06
37e20120,0.969717264175415
87d94d1b,0.2654687166213989
f445739a,0.013569729402661324
b0cdd6c9,0.6555337905883789
68bd764b,0.002291731536388397
f778d9de,0.001366339041851461
4e7028bd,0.0005103379371576011
e9f34395,0.5012274384498596
12fd028a,0.962407112121582
b05c4f0e,0.993611752986908
99bbe8c0,0.4613402187824249
5c7d5d65,0.9517375230789185
10494057,1.0280216429237043e-06
765947ac,0.0006986596854403615
de7e6694,0.00012371846241876483
e2270219,0.363889217376709
1a9a474a,0.947973370552063
374c9fe6,0.24822168052196503
621b4004,0.001434099511243403
51c35fd3,0.02170334942638874
4e66ddc9,2.0726363345602294e-06
98275520,0.026026565581560135
b8ba032a,0.9475318193435669
f23bdc03,0.049250904470682144
7bac1d08,0.15619252622127533
f05fbe5f,0.025752518326044083
498d8af7,8.842525858199224e-06
b904a480,0.005061955191195011
b0864319,0.008599312044680119
f68d5476,0.9855269193649292
04949a2d,0.942818820476532
d02326e2,0.697142481803894
f073da33,0.0034338454715907574
ed33d36c,0.9424787759780884
a58f05fe,0.08262752741575241
e93ff864,4.91908303956734e-06
1330f3ec,7.946805999381468e-05
4d40ffc8,0.26370832324028015
8714e372,0.03135371208190918
dd05aede,0.005415397230535746
a0045380,0.03297998756170273
de900bd1,0.0022655590437352657
01a44dd8,0.1367429494857788
2da9a39c,0.9382265210151672
27700711,0.9970128536224365
d45e9db6,0.8808990716934204
e93ede94,0.0351591520011425
8d55c5a6,0.9978592991828918
11ac04bd,6.142223810456926e-06
54bcbc00,1.0721990292950068e-05
ed3ef765,0.09576898068189621
e3dae722,0.024755926802754402
b56a211b,0.00357426842674613
b461a266,0.061889179050922394
990c1d71,0.011673815548419952
58d5fb24,0.019841482862830162
381c501e,0.00427134009078145
32011581,0.0039037938695400953
7f85613e,0.03902355208992958
b83ae744,0.006541449110955
24606622,5.094629500490555e-07
58dac16e,0.8692218661308289
9d696937,1.019853152683936e-05
d8a56fee,0.23585569858551025
276d5f72,2.758418304438237e-05
e7f63d52,0.2252969592809677
a3b65474,0.17548571527004242
671f3e01,0.22078551352024078
f5c80ee9,0.00035252413363195956
166f2f46,0.9908701777458191
e8862863,0.00595902930945158
8f8773f1,0.03582921624183655
645ef530,0.6864830255508423
34e0ceed,0.9729788303375244
c2b7aa44,0.0009681009105406702
63e61f7c,0.01724577508866787
8fddc17d,1.4692952277073346e-07
30709b83,0.9936935305595398
24c7e642,0.0002631359384395182
298edf18,0.21105803549289703
0a469f82,0.3052721321582794
183410b6,0.0013721601571887732
4b9aa4c5,0.0010429040994495153
8f6f6c6f,0.21614931523799896
991d4bc8,0.06487404555082321
798dbc60,0.06413891166448593
31583adc,7.018809924375091e-07
8c28dc2f,0.03977985680103302
f9a5c415,0.06658222526311874
24ada6cf,0.061488907784223557
24a8a082,0.000493564351927489
53c0c279,5.5788177633075975e-06
5ecfcf04,0.9930986762046814
2ae001a0,0.8150094151496887
f0da2fca,0.005310696549713612
d7eb0174,0.000754739623516798
efb61a51,0.2687010169029236
d80b32aa,0.6673593521118164
7a33a699,0.943710446357727
fff77564,9.250498260371387e-05
7821b06d,3.1386822229251266e-05
16e76c49,0.06410269439220428
23db9196,0.9921576976776123
6dc30368,0.05395089089870453
7a3aaa78,0.9878267645835876
075e95ec,0.9715733528137207
32c64a02,8.137043914757669e-05
12cc39bd,0.0029403066728264093
9cbe23d1,0.9394665956497192
27895931,0.0014201899757608771
ef0e9b5a,0.45212364196777344
b0948d69,1.4922271702744183e-06
