id,is_iceberg
a3396076,4.738360530609498e-06
f96b8060,0.023557094857096672
1f692c31,5.675625743606361e-06
80fc2b4c,0.15372401475906372
bcde0042,0.09127157926559448
00abc1a2,0.9811201691627502
19dd8b45,0.011774489656090736
21c789c0,0.7734506130218506
47a552ec,0.003550190944224596
7817f1f6,0.0709981918334961
3a9d0cd3,0.10192736238241196
6a461834,0.00017129018669947982
9bebaa19,0.9923792481422424
f1c137fc,0.12229752540588379
c10a2b86,0.022267993539571762
f7078526,0.9940240383148193
ca783374,0.24418222904205322
8288ecbc,0.5375736951828003
6c8cc252,0.42679890990257263
d0d8eac7,0.0010547657730057836
ca13b8fc,0.9965521097183228
b6f813a0,0.0008320476044900715
a7f9dd0c,0.9993441104888916
2b3dce68,8.460060780635104e-05
d3ddf42a,0.5535027980804443
ad975bfd,0.9969020485877991
d6684c82,0.008508948609232903
cff528a7,0.18215636909008026
f320ea1f,0.0747835785150528
d70f80d8,0.05627867206931114
301e2089,0.9844410419464111
f2101db5,0.4859411120414734
e9609fde,0.00030909571796655655
6b06f3d4,0.32583215832710266
dc5f06a5,0.35425427556037903
ad3b1c8d,0.5259124636650085
87fa851f,0.018163321539759636
edfe0d9e,0.03965352848172188
484e7e3f,0.42277663946151733
747fc25f,3.24036113852344e-06
06e201c9,0.43628203868865967
6a7b7b16,0.11000235378742218
76f51088,0.9859853386878967
0c6ce303,0.24200356006622314
a8750a23,0.7990097999572754
005d1a8d,0.9984855055809021
7f0be083,4.498062025959371e-06
7a0f2f2f,0.4081224501132965
e1f9257f,0.14422620832920074
a6fb4681,0.959425151348114
c1c7e9be,0.020360343158245087
ac869afa,0.8441759943962097
e99c19c1,0.7944498062133789
bbef7d99,0.9959478378295898
37e2e959,0.6362720727920532
cbcaf60b,3.332521373522468e-06
87e7af15,0.998479962348938
343c2321,0.11474840342998505
86bceac5,0.18787524104118347
4ab48f91,0.3852529525756836
5f483683,0.006049812771379948
08d13069,0.9545242786407471
c35ffbea,0.6617204546928406
fe432129,0.0032181558199226856
f5f77552,0.07705409079790115
59eef4b5,0.9987040162086487
8a9683f3,0.01317677367478609
3469718e,0.40996253490448
403b44fb,0.5748271346092224
41b9e7ec,3.527732133079553e-06
41f2ae81,2.5877507141558453e-06
f08c166b,3.8716871131327935e-06
6b2ff695,0.9864912629127502
80896ecf,0.15599274635314941
ae4686ff,0.03424679860472679
c7f2e193,0.0029891785234212875
f225df4e,0.0020584487356245518
c1746a28,0.0869685560464859
b784e5eb,0.050423264503479004
c3dde492,0.013519937172532082
1f8ded3b,0.5004823803901672
c94ccf7c,0.00010262478463118896
cb094c48,0.0003738275554496795
a3c7ad85,1.2387517017486971e-05
50e04b40,0.5658181309700012
1e4c051e,0.03049018792808056
8988d5d3,0.04143314063549042
c642619f,0.0071765361353755
c6acb363,0.0011909680906683207
8be4b652,0.04486658051609993
44dca4a2,0.37162458896636963
f907ebd5,0.1561495065689087
f7dd1654,0.3536653518676758
0c758a71,0.0943148285150528
f9b8bbb3,0.3457038998603821
7c70db2c,0.0018739812076091766
c8dc61a5,0.2163960039615631
85d93789,0.014892762526869774
dca344ad,0.8408159613609314
af2fbdce,0.3072313368320465
8b83889a,0.006434185430407524
78dfc07d,0.00011827350681414828
4e94be53,0.803768515586853
0e817454,0.2649334669113159
dfe6fa99,0.003043233882635832
3edc1cc0,0.19664283096790314
8c6dbe7d,0.30003851652145386
bdf32d47,0.04263833165168762
2760f741,0.7392902970314026
ef55d0c0,0.007741364184767008
8fcfa985,0.9978935718536377
60161993,0.712180495262146
25ad6a48,0.15021109580993652
696f6720,4.712786903837696e-05
04362967,0.9771532416343689
5258c583,0.8992089629173279
f879fe70,0.3499103784561157
2439dfdc,0.0002332940639462322
ac950d25,0.9994407296180725
e6959965,0.0007451905985362828
19a32064,0.36472707986831665
5d50c406,0.289821982383728
dcec8355,0.128092959523201
5c8d42bb,0.044698361307382584
51c63020,0.003673471976071596
084e91db,0.38219958543777466
6b8a360a,0.07471756637096405
9472ba7d,0.25800687074661255
44a04f77,0.35486894845962524
942e9022,8.267817611340433e-05
527e6832,0.012953592464327812
9e227218,0.3694766163825989
604418cf,0.6815205216407776
1cb56f66,2.0576026145135984e-05
0c6632d8,0.8217502236366272
f4a5d0a4,0.9514182806015015
dfdc63d6,0.02386731095612049
30aa34b3,0.06248047202825546
17e1ddd6,0.9717907309532166
d537c796,0.5113593339920044
c767fce2,6.612665310967714e-05
b99a21ba,0.021280737593770027
ba1b5388,0.5720391273498535
cecd5499,0.0015751541359350085
bb76f9a9,0.0036292236763983965
65c7d23c,2.4029445739870425e-06
ec5777c1,1.3396971553447656e-05
5e6863d7,0.04350242391228676
d8776c31,0.44374406337738037
d2259acc,3.662199742393568e-05
d99d01b1,0.012181459926068783
b7baff6a,0.3181103467941284
a6bf99c2,0.0008918127277866006
b01fdaf1,0.045064777135849
dd8ad5ed,0.7263795137405396
9cff4ede,0.9976282715797424
14ab6ce9,0.047294918447732925
d0868f38,0.041540224105119705
7351accf,0.0002966230094898492
8469d948,0.5896580219268799
9cc731e6,0.742279052734375
c991b886,0.9983717203140259
15c427d5,0.009450213052332401
7c7afc5f,0.3178022503852844
99cd0a99,0.000654329196549952
1d4e77b5,0.2928624451160431
ff2d1583,0.672318160533905
1041e785,0.6383097767829895
0ce1b293,0.9982088208198547
8ba6ac8b,2.911063575083972e-06
7c0d1b8c,0.10126008093357086
b8365041,3.975410436396487e-05
844e0e89,0.9968268275260925
f9075b74,0.5418814420700073
26758b1d,0.0005817642668262124
c071ddaa,0.38262927532196045
e5664562,0.16434045135974884
5ab278a3,0.001281591015867889
9135a187,0.0011365716345608234
199b3b1c,0.0018558867741376162
99772654,0.0019141414668411016
fefe466b,0.000932062161155045
0a0a0a22,0.24115397036075592
765bfc2a,0.004504237323999405
65c8d6d5,0.2730652391910553
cc895cb8,0.10695800185203552
73664654,0.25975242257118225
b3a8a04e,0.0747067928314209
da02c8c5,0.0002639198792167008
5359feb3,0.044167157262563705
72201aa5,0.0023007334675639868
a0f90d86,0.061693303287029266
6636f228,0.992807924747467
505fec03,0.3297327160835266
6bc192b8,0.8823384046554565
3cf96637,0.00017548429605085403
8b118095,2.196902278228663e-05
5ee7a2d0,0.0007133284234441817
777c5dd0,0.00012354091450106353
fb470e0f,0.029025815427303314
3dd51326,0.23738068342208862
274ddcfb,0.06647241860628128
40e0e281,0.13891789317131042
4ee8792b,1.6771336959209293e-05
b7073f4b,0.38926970958709717
57746572,0.24882414937019348
c663ce18,0.009931616485118866
8e4a1245,0.018596971407532692
61a8d153,0.0022733001969754696
f542678c,0.0006786051671952009
b5634a66,0.08592533320188522
2f45d195,1.3151963003110723e-06
292f4a29,2.572096718722605e-06
1c05dc2a,0.15155628323554993
d55bd660,0.2789525091648102
f4a5f0d1,0.00015186402015388012
431c633e,0.19595327973365784
f405840f,0.017030322924256325
b99f6ab7,0.013850840739905834
c5a74119,0.9998858571052551
11a31337,0.9256136417388916
766b2fed,0.00011475018982309848
8c4798af,0.0982566773891449
85a25590,0.0003595282032620162
5cc7453a,0.016837861388921738
bf6837a6,0.9869120121002197
027d40aa,0.9978309869766235
fed054e5,0.014068791642785072
8caa268c,0.0027037085965275764
def46fec,0.0635848343372345
4b85d4b5,0.018056299537420273
20eb4bf0,0.43451806902885437
38511b3d,0.000959230528678745
f89f4fd5,0.17496196925640106
9364c592,0.9964519739151001
9dadbf56,0.49567246437072754
9f2f6c98,6.522035255329683e-05
a401ce15,0.010162357240915298
d4dbb7bc,0.9147135019302368
630ce8fc,0.6031997203826904
cb11a60d,0.015199893154203892
5b401901,0.0003309478342998773
3db072ff,0.10055992752313614
13a62b30,0.5011743307113647
af587b12,0.7977213263511658
cb657124,0.10376888513565063
8fc19121,0.5430982708930969
a115756d,0.999546229839325
927737e3,2.36718778978684e-06
756a273b,0.02717728726565838
a488956f,1.0215488146059215e-05
378606db,5.468768722494133e-05
3e01d989,0.08771781623363495
a7831a63,0.007044901605695486
7321a6b9,0.008438937366008759
c1cb7c8f,0.004256167449057102
b2fc2d63,0.6315289735794067
131c0fd8,2.496506567695178e-06
03f9ac23,0.3825575113296509
23b33e7e,0.09478127956390381
1c5a5994,0.43526333570480347
f421dd8f,0.01780225895345211
cb80fc56,0.6552251577377319
d23e670b,0.0007960937800817192
9eb861ae,0.021826570853590965
bcf6e92a,5.024453002988594e-06
0961bca0,0.6793361306190491
abf98bd1,0.002885023830458522
c17bd57a,0.046132612973451614
016a5124,0.34324246644973755
f467e65d,2.5035876660695067e-06
1fb7792c,0.005484362132847309
54ac93c7,8.30047792987898e-06
fc1743ea,0.1255919337272644
59f38354,0.6478811502456665
24affc51,0.1141224056482315
765d7238,0.2730295658111572
821b5dfe,0.5443203449249268
5b51ab9a,0.7584401965141296
6723d8cd,0.2878994941711426
226b6db8,0.3810230493545532
923d35b6,0.0012414563680067658
33e97dee,0.9944618940353394
aecdac56,0.41830629110336304
d55660ed,0.016101380810141563
3f5b7972,0.9937434196472168
c7913f57,0.44348007440567017
1e6d2b43,0.9979909658432007
46b2fa10,0.395579993724823
cce54f1a,0.999286413192749
30bc12f5,0.0022627252619713545
c51afc45,0.0027361323591321707
6d7f70d5,0.23801708221435547
ee91ab54,5.9590107412077487e-05
28ab6815,0.0003292611218057573
1aa1b7f9,0.9787926077842712
751314d0,0.9739242792129517
2331401b,0.06490503996610641
0c392e3f,0.45144426822662354
54d448c5,2.929794788997242e-07
a260dcfb,0.008321216329932213
fb15f329,0.9985688924789429
8ae39645,0.9938955307006836
6cd21507,0.12332011759281158
4f0dc232,0.5284169912338257
b0957592,0.002211720682680607
27ac258a,0.9778190851211548
9548cb6b,3.686631316668354e-05
f53292ca,0.0004731111694127321
9d4bd354,0.0015522094909101725
87e50f45,0.1084611713886261
678947ea,0.32251808047294617
5cc342c7,0.21720615029335022
64b4b92f,1.726446680549998e-05
60c50aa3,0.25798243284225464
9a424825,1.612229425518308e-05
e077b520,0.8059923052787781
3ee12ffc,3.967877273680642e-05
3face647,0.0010851278202608228
0e7cae84,0.030631598085165024
8dbef7f5,0.005741679575294256
6aef926a,0.0036389874294400215
b0175929,0.00021383160492405295
fcf0751d,0.08131340891122818
5b2373bd,0.24299316108226776
bb18d6ef,0.06063118577003479
4f3b0838,0.37464746832847595
518e7a7e,0.04036649689078331
83c64191,0.018472351133823395
38599a8c,0.10433387011289597
475e772b,0.16159993410110474
dd180e4c,0.08277558535337448
e3af1bf5,0.6901412010192871
d6a485cd,0.23917292058467865
af3c091e,3.1388823117595166e-05
0ce5e063,0.0012388464529067278
57b8fe56,0.0006809720071032643
a4e1f1c4,0.38996684551239014
945d3f45,0.005443894769996405
9a62a2cc,0.4016265571117401
231fadd0,0.9993656277656555
f890cc62,0.007772174198180437
6ac5eb8d,0.08456999808549881
2d89ebf8,0.1310262680053711
365d70d2,0.010668140836060047
400de3d2,0.00025387437199242413
9f7ad958,0.02928253449499607
287e19f8,0.48070836067199707
16c0f215,0.01690666191279888
3fefa1f3,0.25927841663360596
c5ef001f,0.9871779680252075
ddfcc6b1,0.9567573070526123
dd844bf3,0.005667580291628838
892013d2,0.007425314746797085
cde05d3e,0.0008552884100936353
992a9418,0.3705170750617981
53fcfcec,4.2941821448039263e-05
9f8d1ff8,0.022950874641537666
d75a080c,0.24939432740211487
56caf0de,0.019401250407099724
a55b7d16,0.01689240336418152
fa9492ce,0.0001334079133812338
144c9f99,7.080312207108364e-05
dcc94dd6,0.9983806610107422
f58fb670,0.9608011841773987
78241e5f,0.0008343983208760619
a6c9326c,0.26860037446022034
6c791d8f,0.9572545289993286
45bff101,0.03509799391031265
82b0e16b,0.5342990159988403
16826224,0.9905725121498108
66d22c69,1.6820256860228255e-05
2aa7cc01,0.9952497482299805
de847081,0.22478923201560974
aeb4a10b,0.002060455735772848
c72a3058,0.041473086923360825
1c778daa,0.2743476927280426
93eeaae1,0.0011207489296793938
e69e7680,0.22462786734104156
97591ef3,0.16142231225967407
2eb5ca8f,4.854855887970189e-06
b987621c,0.9860280752182007
6cd16cdd,0.3070105016231537
edfc7b50,0.9944944381713867
1f2cd5e5,0.9923390746116638
63328484,0.011324213817715645
45faaa16,0.165083646774292
909e1a51,0.33381393551826477
e3aa7e37,0.5042698979377747
573e4bb0,0.00022014419664628804
a0f1e6dd,0.054588526487350464
bedb4150,0.997307300567627
8dffc2fd,0.04941807687282562
f9a2b3fd,0.004603379871696234
556ca1d0,0.4207748770713806
d9886e3b,0.062257930636405945
d02a09c2,7.606504368595779e-05
79c32b2b,0.06521227955818176
bfe30556,0.9976017475128174
c4fa8451,0.018413592129945755
3da2b0ec,0.05617576837539673
b27fb3bc,5.1731472012761515e-06
c549db7d,0.43872931599617004
81375d18,0.00020483673142734915
cc0a4c2d,0.7458919882774353
218d6ec1,0.3036131262779236
ce62ef9d,0.025173243135213852
99ecb476,4.266945779818343e-06
e43e8110,0.0004857407766394317
17e5eea0,0.24783752858638763
f991c964,0.4860990047454834
fe4d781b,0.9788316488265991
39173920,0.08876080811023712
266a909a,0.9990276098251343
832554fe,0.9907056093215942
c7597eb8,0.9929430484771729
65664217,0.3402613401412964
33a6ea60,0.340354859828949
090a04aa,0.001530719455331564
86e094f5,2.5216822905349545e-05
4d812943,0.996411144733429
a2e1a8d8,0.12664061784744263
30af74a7,0.5651472806930542
aadff1eb,0.6837228536605835
dd9d9a21,0.34475529193878174
80535e15,0.0991266518831253
562addc3,0.2420351207256317
ccc5fdf6,0.0026204362511634827
6c08394b,0.6746118068695068
3611d417,0.09788989275693893
2730a9a7,0.983842670917511
87ee6f50,2.0231087546562776e-05
41b1d556,0.007172668818384409
8cbd0464,0.3808516561985016
115ede88,0.999116063117981
32a4759e,0.422272652387619
3e45b0e4,0.10102187097072601
66293730,0.9991133809089661
89ac5690,0.372644305229187
be0ec8fe,0.0007880483171902597
f43c7c78,0.09606630355119705
ae762a56,0.9988269805908203
778b0270,0.0017314795404672623
8d36092f,0.06988388299942017
0e064722,0.06357388198375702
9563d4c7,0.3958638906478882
733cf593,0.024332940578460693
0abd69a7,0.4407077431678772
bb38c4e8,0.6302578449249268
8b2eac97,0.18098044395446777
aec852c9,0.0005805158871226013
cd6b92a4,0.5826296806335449
538a4d38,0.011373568326234818
7989134c,0.03441110625863075
1fc98713,0.00014058657689020038
95965fcb,0.07592015713453293
a567dd8c,0.9977640509605408
5efe35c5,0.07178355753421783
33067406,0.5321566462516785
313d8e57,0.3828818202018738
1c36c858,0.007803924847394228
c19ab1e6,0.00031580947688780725
c4947b2a,0.2463718056678772
b3f66953,0.9873148202896118
8bdd8496,0.44765231013298035
4febdca3,0.8774318099021912
8a41ed62,0.17946165800094604
d6b6ca61,0.9591763019561768
52ced630,0.016338009387254715
43a9c683,0.014964669942855835
d623e6f9,0.06459221988916397
fb7cd74b,1.820262878027279e-05
11c4764d,0.0013504769885912538
f5f1a311,0.9915841817855835
3cd6dd28,0.12281264364719391
c155dcb6,6.908637442393228e-05
14e09953,0.0015273642493411899
24efa36c,0.10166661441326141
a2cfe931,0.999579668045044
e3aaf250,0.9978510141372681
bd60424c,0.006758955307304859
78c39702,0.9988613128662109
cd25f264,0.03346524387598038
4dd2926a,0.058830223977565765
6c34da5f,0.7259030342102051
39e598b2,9.655701433075592e-06
714d7c54,9.389693150296807e-05
8986351c,0.019724715501070023
782b40b0,0.7063028216362
f5ed3e6c,0.4571405053138733
d40b09f6,0.9990759491920471
9e5a9cc1,0.0004539591318462044
2d662772,0.3313876986503601
fc226b34,2.807941746141296e-05
b8e9f1c4,0.0002651186368893832
21e607e2,6.638852210016921e-05
66414b26,0.2983607053756714
db5ed1b8,0.6864620447158813
d0306d5b,0.0004280844295863062
819c8178,0.992165207862854
8d0aee2d,0.15905044972896576
1f9a7268,0.027143649756908417
5d58ad56,0.1004507839679718
773b5537,0.004883456043899059
e576235c,0.4398490786552429
3c62de40,0.9665943384170532
a163f4a8,0.0002949698828160763
f1198dd7,1.4433514479605947e-05
4e9b3d7c,0.9980630278587341
f9e02c64,0.9996885657310486
d93d85fe,0.04802998900413513
edd6cae5,4.0709196014176996e-07
aa764494,0.00020479086379054934
2b02decd,0.0024867006577551365
272558c0,0.027824345976114273
462e6cb3,2.7437936296337284e-05
9d74f2ca,0.06302165240049362
93085817,6.004212991683744e-05
0b5fadf3,4.6509525418514386e-05
55499544,0.9621992111206055
626cc2e8,0.8452982902526855
5c3ca9ed,0.9783900380134583
053e4112,0.44576698541641235
515ac894,0.00023513987252954394
94802178,0.003912033978849649
59ca07ec,0.050247590988874435
1c9dcd7f,0.0006013367674313486
d1e5eb89,0.023689715191721916
4de90ad9,0.3802807331085205
1f8d1267,0.000711265136487782
8d580e34,0.02059217542409897
8bf70c95,0.0005535684176720679
cc8decf1,0.5663108229637146
3ce3d733,0.0482281893491745
b6c604da,0.00095819600392133
5330879e,4.767935024574399e-06
bc495c69,0.8147526979446411
b252cfd1,0.005772042088210583
154c1ec1,0.11734740436077118
9debef36,0.9947651624679565
b85f0ca9,0.7495290040969849
9457c74d,0.00022068001271691173
154bd54f,0.001876863301731646
0e1530d8,0.9994001984596252
fd083ad5,0.9993440508842468
fe8ad320,0.04530608654022217
4e9ed740,0.28317928314208984
aaabf68d,0.4874938130378723
d96b736e,0.001327036996372044
c59701d9,5.415248597273603e-05
2eab1c5c,0.9797812700271606
88598e79,5.411715756054036e-05
152266ae,0.3785598874092102
906ffcd2,0.6573064923286438
d7e148f6,0.05775070935487747
d8235f63,0.014679035171866417
80985fd7,0.005416650325059891
8dac29ff,0.2171996533870697
cc4890f3,0.9479297995567322
7373120e,0.10254962742328644
6b420c6d,0.4947233200073242
54cd85c6,0.0583961196243763
8617be1b,0.01793104037642479
0df9818b,0.0022935234010219574
ab86845f,0.993183970451355
661a8547,0.4649472236633301
4bd5eb35,0.0016017098678275943
eb9e1acc,0.4760133624076843
4d47b782,5.138749475008808e-05
b020f20a,0.0037988387048244476
e7fd2f29,0.8095960021018982
a6d7f281,0.08052822947502136
45b7ed4e,2.5397790523129515e-05
4d8d8b6a,0.8218712210655212
5dc7c9d7,1.8085624105879106e-05
bfdaf170,0.04218094050884247
e3227465,0.6033200621604919
fb1dd7a3,0.2733420729637146
2902b6c5,2.5060100597329438e-05
9e4acf9b,0.44006460905075073
ad2a0a07,0.5928029417991638
9cb2eca6,2.8024915081914514e-05
34492ffb,0.26157546043395996
9c1b12f6,0.000768104160670191
75c2fec3,0.003088813042268157
03837b79,0.006607163231819868
5f99f309,0.07211369276046753
39db1f79,1.4543149518431164e-05
80cebd47,0.003959883004426956
00542824,6.645394751103595e-05
ac2c2895,0.5875006318092346
c3cc385e,0.9982132315635681
fbffa21a,0.48626944422721863
af8e517a,0.0013050027191638947
cfadc57d,0.011078386567533016
6338f274,0.9341469407081604
4ad5e9f0,0.010630480945110321
40677f7e,0.15453894436359406
c8588213,0.0014355762396007776
0e8aaa90,0.030020205304026604
b0367c51,0.0011461174581199884
d924c6ed,0.008768943138420582
a1c2cb84,0.004866962321102619
84626a3a,0.25053516030311584
f9be4a75,0.0004351317184045911
35f72122,0.0022093600127846003
77f6f281,0.14045745134353638
d15d08e2,0.9920599460601807
82062544,0.00014626886695623398
1843568d,0.01096169464290142
9bb8bdd7,0.036556344479322433
ae352427,0.05020160228013992
28305102,0.9793354272842407
4cd036db,0.0008862364920787513
947a62fb,0.2942560017108917
39f9fcf2,0.4721001982688904
5b2f2ba2,0.04392183572053909
06d8a692,0.9936524629592896
90c8c866,0.9513123631477356
0df3930f,0.013583291321992874
74e81de3,0.9929473996162415
c85e200c,0.9500970840454102
2bfd17e2,0.0013213634956628084
8c49a5b7,0.12659533321857452
39b4449c,0.7059534788131714
a09113e1,1.5078073829499772e-06
37e20120,0.8212140798568726
87d94d1b,0.002330076415091753
f445739a,0.18822111189365387
b0cdd6c9,0.6621896624565125
68bd764b,0.03325648978352547
f778d9de,0.009420336224138737
4e7028bd,0.00807977095246315
e9f34395,0.47084760665893555
12fd028a,0.9942655563354492
b05c4f0e,0.9990252256393433
99bbe8c0,0.6082088947296143
5c7d5d65,0.9894500970840454
10494057,2.974239350805874e-06
765947ac,0.005279090255498886
de7e6694,3.953344275942072e-05
e2270219,0.864006757736206
1a9a474a,0.6560463309288025
374c9fe6,0.011633934453129768
621b4004,0.1254061758518219
51c35fd3,0.12069679796695709
4e66ddc9,0.0011061684926971793
98275520,0.3722907304763794
b8ba032a,0.9821991920471191
f23bdc03,0.5798233151435852
7bac1d08,0.46172821521759033
f05fbe5f,0.0024286103434860706
