id,is_iceberg
571a73c4,0.00026109410100616515
5c946fa7,0.12460269778966904
293d4dcf,0.07880594581365585
92165d7c,0.7396938800811768
4af76897,0.9983219504356384
fb33d700,0.002548395423218608
86e22626,0.01045322697609663
da603904,0.000941246107686311
c85e38bf,0.007042966317385435
8046c7d3,0.2614656388759613
115f4b3c,0.05545693635940552
1b513356,0.0031393468379974365
aeff3630,0.13908372819423676
707505e3,0.00016170345770660788
2494f3db,0.0005092524806968868
8711f61e,0.2888220548629761
381bdd01,0.0013327674241736531
efc85238,0.10817448049783707
ea62c1f2,0.852154016494751
738bc412,0.0004173629858996719
b6357cd7,0.08127390593290329
dcbd2946,0.12655234336853027
60d6c35b,0.9240896105766296
a66ab78b,0.6764542460441589
1a71e92f,0.005079480353742838
9adc2c2a,0.019180169329047203
00503faa,5.713489485970058e-07
cddbbe52,0.6607599854469299
bda9d3f7,0.35717901587486267
a3396076,0.0002529114717617631
f96b8060,0.007856692187488079
1f692c31,0.0001622199488338083
80fc2b4c,0.05828104540705681
bcde0042,0.19018657505512238
00abc1a2,0.9543156623840332
19dd8b45,0.0031187047716230154
21c789c0,0.039427753537893295
47a552ec,0.0019384262850508094
7817f1f6,0.07517612725496292
3a9d0cd3,0.002877590013667941
6a461834,0.07637394219636917
9bebaa19,0.9995097517967224
f1c137fc,0.07239244878292084
c10a2b86,0.003155416576191783
f7078526,0.9995300769805908
ca783374,0.0603080578148365
8288ecbc,0.9815436005592346
6c8cc252,0.08023329824209213
d0d8eac7,0.002092591254040599
ca13b8fc,0.999640703201294
b6f813a0,0.0046160463243722916
a7f9dd0c,0.9984447956085205
2b3dce68,0.00015813024947419763
d3ddf42a,0.6166229844093323
ad975bfd,0.9991989731788635
d6684c82,0.0076307752169668674
cff528a7,0.2457822561264038
f320ea1f,0.022024745121598244
d70f80d8,0.0015468475176021457
301e2089,0.9083464741706848
f2101db5,0.135414719581604
e9609fde,3.582302088034339e-05
6b06f3d4,0.015757249668240547
dc5f06a5,0.0047869388945400715
ad3b1c8d,0.13070827722549438
87fa851f,0.1270250827074051
edfe0d9e,0.0034031160175800323
484e7e3f,0.022900253534317017
747fc25f,6.629533891100436e-05
06e201c9,0.3992989957332611
6a7b7b16,0.005889032501727343
76f51088,0.9929227232933044
0c6ce303,0.29340729117393494
a8750a23,0.8233615756034851
005d1a8d,0.9984297156333923
7f0be083,0.0002470655890647322
7a0f2f2f,0.44164738059043884
e1f9257f,0.0037920984905213118
a6fb4681,0.8772744536399841
c1c7e9be,0.0029400549829006195
ac869afa,0.7550942301750183
e99c19c1,0.786320686340332
bbef7d99,0.9938248991966248
37e2e959,0.9974782466888428
cbcaf60b,3.433424353715964e-05
87e7af15,0.9973408579826355
343c2321,0.19101591408252716
86bceac5,0.013627403415739536
4ab48f91,0.6357932686805725
5f483683,0.06536462157964706
08d13069,0.8497633337974548
c35ffbea,0.851111114025116
fe432129,0.00024251894501503557
f5f77552,0.003854677313938737
59eef4b5,0.9995818138122559
8a9683f3,0.14449246227741241
3469718e,0.07630514353513718
403b44fb,0.38037869334220886
41b9e7ec,6.779975592507981e-06
41f2ae81,0.00016935904568526894
f08c166b,1.3614087947644293e-05
6b2ff695,0.8462793231010437
80896ecf,0.03313382342457771
ae4686ff,0.06041167303919792
c7f2e193,0.028337711468338966
f225df4e,0.0002954892406705767
c1746a28,0.031568508595228195
b784e5eb,0.2529580295085907
c3dde492,0.04546741768717766
1f8ded3b,0.10357597470283508
c94ccf7c,0.0008957922109402716
cb094c48,0.004031295422464609
a3c7ad85,0.00011822650412796065
50e04b40,0.6495135426521301
1e4c051e,5.012539986637421e-05
8988d5d3,3.503067637211643e-05
c642619f,0.024892210960388184
c6acb363,0.07073968648910522
8be4b652,0.000909218390006572
44dca4a2,0.11980828642845154
f907ebd5,0.009245354682207108
f7dd1654,0.03087124414741993
0c758a71,0.6479868292808533
f9b8bbb3,0.08823748677968979
7c70db2c,5.364874596125446e-06
c8dc61a5,0.18627484142780304
85d93789,0.058693040162324905
dca344ad,0.5716552138328552
af2fbdce,0.005542768631130457
8b83889a,0.04990245774388313
78dfc07d,1.9801211237790994e-05
4e94be53,0.9188871383666992
0e817454,0.03725074231624603
dfe6fa99,0.02477305196225643
3edc1cc0,0.004119317512959242
8c6dbe7d,0.012708619236946106
bdf32d47,0.0232330784201622
2760f741,0.6923559308052063
ef55d0c0,8.80710722412914e-05
8fcfa985,0.9995777606964111
60161993,0.30007633566856384
25ad6a48,0.1963064819574356
696f6720,3.4960933135153027e-06
04362967,0.963833749294281
5258c583,0.7275044918060303
f879fe70,0.19188599288463593
2439dfdc,0.001325480523519218
ac950d25,0.9990537762641907
e6959965,0.00023572583450004458
19a32064,0.013453788124024868
5d50c406,0.07864809781312943
dcec8355,0.011452400125563145
5c8d42bb,0.06427597254514694
51c63020,0.026837116107344627
084e91db,0.1701025813817978
6b8a360a,0.004487851168960333
9472ba7d,0.03993048146367073
44a04f77,0.010935228317975998
942e9022,5.59970294489176e-06
527e6832,2.4790942916297354e-05
9e227218,0.3781721591949463
604418cf,0.8323466777801514
1cb56f66,0.0002270899567520246
0c6632d8,0.13777156174182892
f4a5d0a4,0.607280433177948
dfdc63d6,0.0015019957209005952
30aa34b3,0.3099399507045746
17e1ddd6,0.9822545647621155
d537c796,0.5090315937995911
c767fce2,0.0013845316134393215
b99a21ba,0.025710538029670715
ba1b5388,0.2618279755115509
cecd5499,9.425890311831608e-05
bb76f9a9,1.2591021913976874e-05
65c7d23c,0.0004437360039446503
ec5777c1,2.6767780582304113e-05
5e6863d7,0.011517181992530823
d8776c31,0.010313245467841625
d2259acc,0.016661720350384712
d99d01b1,0.021741241216659546
b7baff6a,0.2403842955827713
a6bf99c2,0.0006432873196899891
b01fdaf1,0.0011221070308238268
dd8ad5ed,0.6004145741462708
9cff4ede,0.9993691444396973
14ab6ce9,0.03957818076014519
d0868f38,0.1648435741662979
7351accf,0.05177640914916992
8469d948,0.14321200549602509
9cc731e6,0.458555668592453
c991b886,0.9901962280273438
15c427d5,0.005205701570957899
7c7afc5f,0.11235082894563675
99cd0a99,0.015241610817611217
1d4e77b5,0.029055947437882423
ff2d1583,0.006650128867477179
1041e785,0.13286925852298737
0ce1b293,0.9998824000358582
8ba6ac8b,2.372717426624149e-05
7c0d1b8c,0.005829505622386932
b8365041,0.0019644435960799456
844e0e89,0.9967648983001709
f9075b74,0.8916363716125488
26758b1d,8.700228499947116e-05
c071ddaa,0.012269951403141022
e5664562,0.004171553533524275
5ab278a3,7.880219345679507e-05
9135a187,0.000180722214281559
199b3b1c,3.788082176470198e-05
99772654,0.04325270280241966
fefe466b,1.7429374565836042e-06
0a0a0a22,0.027767157182097435
765bfc2a,0.0001547797437524423
65c8d6d5,0.5004562735557556
cc895cb8,0.010734549723565578
73664654,0.007684970740228891
b3a8a04e,0.03808588162064552
da02c8c5,0.0007404962088912725
5359feb3,0.0333872064948082
72201aa5,0.02019604854285717
a0f90d86,0.004593336023390293
6636f228,0.9662399888038635
505fec03,0.0023372529540210962
6bc192b8,0.8951383233070374
3cf96637,2.4388294050936565e-08
8b118095,5.151818172066669e-08
5ee7a2d0,0.008438345976173878
777c5dd0,0.004474207293242216
fb470e0f,0.02144392393529415
3dd51326,0.0059489100240170956
274ddcfb,0.01208492461591959
40e0e281,0.07688158005475998
4ee8792b,0.0012783798156306148
b7073f4b,0.3438664972782135
57746572,0.001647868542931974
c663ce18,0.004569642711430788
8e4a1245,0.04989861324429512
61a8d153,0.004695393610745668
f542678c,0.006404275540262461
b5634a66,0.07447363436222076
2f45d195,5.816683668058431e-08
292f4a29,0.00012776900257449597
1c05dc2a,0.048740461468696594
d55bd660,0.01956590823829174
f4a5f0d1,3.693029429996386e-05
431c633e,0.398614764213562
f405840f,0.023308461531996727
b99f6ab7,0.003011772409081459
c5a74119,0.996015727519989
11a31337,0.7871689796447754
766b2fed,0.00010918187763309106
8c4798af,0.0015626774402335286
85a25590,0.00012082154717063531
5cc7453a,0.005134010221809149
bf6837a6,0.9592164158821106
027d40aa,0.9857714772224426
fed054e5,0.01324742566794157
8caa268c,0.0003056594869121909
def46fec,0.007910411804914474
4b85d4b5,0.022114746272563934
20eb4bf0,0.10188379138708115
38511b3d,4.437542156665586e-05
f89f4fd5,0.015407306142151356
9364c592,0.9990391731262207
9dadbf56,0.1180717870593071
9f2f6c98,0.000394430011510849
a401ce15,0.04450254514813423
d4dbb7bc,0.8664142489433289
630ce8fc,0.7154574394226074
cb11a60d,0.023094406351447105
5b401901,1.6082987713161856e-05
3db072ff,0.02108132280409336
13a62b30,0.2940762937068939
af587b12,0.6553289890289307
cb657124,0.04564124718308449
8fc19121,0.905968189239502
a115756d,0.999335527420044
927737e3,0.0004289818461984396
756a273b,0.0034405316691845655
a488956f,0.0007492727017961442
378606db,4.098030331078917e-05
3e01d989,0.3178699016571045
a7831a63,0.0019830793607980013
7321a6b9,0.009575826115906239
c1cb7c8f,0.00030609811074100435
b2fc2d63,0.5549788475036621
131c0fd8,1.3640882571053226e-05
03f9ac23,0.11458829790353775
23b33e7e,0.03938588872551918
1c5a5994,0.03619232773780823
f421dd8f,0.04948664829134941
cb80fc56,0.024512896314263344
d23e670b,0.0006134650902822614
9eb861ae,0.03797506168484688
bcf6e92a,0.0035767911467701197
0961bca0,0.5800756812095642
abf98bd1,0.000965738610830158
c17bd57a,0.020023148506879807
016a5124,0.0038610296323895454
f467e65d,0.0002937184472102672
1fb7792c,0.005463676061481237
54ac93c7,0.0003358474059496075
fc1743ea,0.11821404844522476
59f38354,0.46567925810813904
24affc51,0.018528463318943977
765d7238,0.1241176649928093
821b5dfe,0.01264993380755186
5b51ab9a,0.18446725606918335
6723d8cd,0.07019486278295517
226b6db8,0.07974118739366531
923d35b6,0.0019146142294630408
33e97dee,0.9984412789344788
aecdac56,0.04592859745025635
d55660ed,0.005032454617321491
3f5b7972,0.9952483177185059
c7913f57,0.004832291044294834
1e6d2b43,0.9788703918457031
46b2fa10,0.5196903944015503
cce54f1a,0.9998556971549988
30bc12f5,0.003097567707300186
c51afc45,0.0017890511080622673
6d7f70d5,0.004984538536518812
ee91ab54,1.144880116044078e-06
28ab6815,3.934337200917071e-06
1aa1b7f9,0.3218918740749359
751314d0,0.977961540222168
2331401b,0.028865091502666473
0c392e3f,0.33104825019836426
54d448c5,0.00013379107986111194
a260dcfb,0.017591243609786034
fb15f329,0.9988603591918945
8ae39645,0.997244656085968
6cd21507,0.003360225586220622
4f0dc232,0.20262010395526886
b0957592,1.6293737644446082e-05
27ac258a,0.98419189453125
9548cb6b,0.00331814493983984
f53292ca,0.00023362936917692423
9d4bd354,0.004135105758905411
87e50f45,0.2110227793455124
678947ea,0.10903892666101456
5cc342c7,0.05558232590556145
64b4b92f,0.005457992199808359
60c50aa3,0.032790545374155045
9a424825,1.749010152707342e-05
e077b520,0.7896440625190735
3ee12ffc,0.0009048546780832112
3face647,0.013437304645776749
0e7cae84,0.06329359859228134
8dbef7f5,0.00028820711304433644
6aef926a,0.010328228585422039
b0175929,0.002709658583626151
fcf0751d,0.33214735984802246
5b2373bd,0.004511257167905569
bb18d6ef,0.003484996734187007
4f3b0838,0.024234456941485405
518e7a7e,0.0070657446049153805
83c64191,0.12348073720932007
38599a8c,0.0009567400556989014
475e772b,0.29919660091400146
dd180e4c,0.05768941715359688
e3af1bf5,0.7160475850105286
d6a485cd,0.0594283826649189
af3c091e,0.00022637656365986913
0ce5e063,1.8755281416815706e-05
57b8fe56,0.00014481453399639577
a4e1f1c4,0.01678110659122467
945d3f45,0.0011230773525312543
9a62a2cc,0.1355089694261551
231fadd0,0.9992280602455139
f890cc62,0.006344906985759735
6ac5eb8d,0.6503545641899109
2d89ebf8,0.10242044925689697
365d70d2,1.8507851564208977e-05
400de3d2,0.01098790392279625
9f7ad958,0.0006906120688654482
287e19f8,0.021743550896644592
16c0f215,0.0009527672664262354
3fefa1f3,0.11886557936668396
c5ef001f,0.971088707447052
ddfcc6b1,0.9773623943328857
dd844bf3,0.0005368576967157423
892013d2,0.02078559435904026
cde05d3e,6.217933787411312e-06
992a9418,0.4075756371021271
53fcfcec,0.00020910915918648243
9f8d1ff8,0.13538070023059845
d75a080c,0.009977566078305244
56caf0de,0.00823200773447752
a55b7d16,0.004117459058761597
fa9492ce,2.964071427413728e-05
144c9f99,1.8122313122148626e-05
dcc94dd6,0.851241409778595
f58fb670,0.9892356991767883
78241e5f,2.9151328462262427e-08
a6c9326c,0.14794957637786865
6c791d8f,0.8556199073791504
45bff101,3.0428331228904426e-05
82b0e16b,0.49891141057014465
16826224,0.7264697551727295
66d22c69,0.00817978847771883
2aa7cc01,0.9813666343688965
de847081,0.41977500915527344
aeb4a10b,6.495993147836998e-05
c72a3058,0.004384324885904789
1c778daa,0.007009189110249281
93eeaae1,0.0002702015917748213
e69e7680,0.1628367304801941
97591ef3,0.297512412071228
2eb5ca8f,0.00028100135386921465
b987621c,0.9858901500701904
6cd16cdd,0.2552652060985565
edfc7b50,0.9962255358695984
1f2cd5e5,0.9977578520774841
63328484,0.0009027330670505762
45faaa16,0.04011889919638634
909e1a51,0.03241400048136711
e3aa7e37,0.1542096734046936
573e4bb0,0.006878806743770838
a0f1e6dd,0.009920326061546803
bedb4150,0.9965972304344177
8dffc2fd,0.0026431551668792963
f9a2b3fd,5.8811700000660494e-05
556ca1d0,0.06112786754965782
d9886e3b,0.13974042236804962
d02a09c2,0.002029136521741748
79c32b2b,0.08514142036437988
bfe30556,0.8095847964286804
c4fa8451,0.20668794214725494
3da2b0ec,0.025296321138739586
b27fb3bc,0.0006237893830984831
c549db7d,0.0915694460272789
81375d18,3.595859743654728e-05
cc0a4c2d,0.5627269744873047
218d6ec1,0.14070577919483185
ce62ef9d,0.0005028233281336725
99ecb476,0.0008443982223980129
e43e8110,0.012350666336715221
17e5eea0,0.036577995866537094
f991c964,0.05450466647744179
fe4d781b,0.9975588917732239
39173920,0.009029168635606766
266a909a,0.9353017210960388
832554fe,0.9660500884056091
c7597eb8,0.998919665813446
65664217,0.30538198351860046
33a6ea60,0.0015721957897767425
090a04aa,3.822121652774513e-05
86e094f5,0.00019631459144875407
4d812943,0.9969152808189392
a2e1a8d8,0.00918804295361042
30af74a7,0.7115201354026794
aadff1eb,0.29983392357826233
dd9d9a21,0.05573594197630882
80535e15,0.06347433477640152
562addc3,0.05631425976753235
ccc5fdf6,0.0008487775339744985
6c08394b,0.47305917739868164
3611d417,0.04324108362197876
2730a9a7,0.8945651650428772
87ee6f50,0.00035182401188649237
41b1d556,0.07628505676984787
8cbd0464,0.08243642002344131
115ede88,0.995650589466095
32a4759e,0.08797482401132584
3e45b0e4,0.018123412504792213
66293730,0.9983895421028137
89ac5690,0.3927970826625824
be0ec8fe,0.0002475031651556492
f43c7c78,0.012735617347061634
ae762a56,0.9845945835113525
778b0270,0.011645491234958172
8d36092f,0.5107760429382324
0e064722,4.610183532349765e-05
9563d4c7,0.9579947590827942
733cf593,0.0022796166595071554
0abd69a7,0.07372041791677475
bb38c4e8,0.018350711092352867
8b2eac97,0.061058372259140015
aec852c9,1.9306397007312626e-05
cd6b92a4,0.011441361159086227
538a4d38,0.042928021401166916
7989134c,0.00131591921672225
1fc98713,6.8810791162832174e-06
95965fcb,0.001347229816019535
a567dd8c,0.9981579184532166
5efe35c5,0.0013660662807524204
33067406,0.029948873445391655
313d8e57,0.017086395993828773
1c36c858,0.0697459876537323
c19ab1e6,0.0003247067506890744
c4947b2a,0.011475523002445698
b3f66953,0.9938918948173523
8bdd8496,0.030591988936066628
4febdca3,0.7377343773841858
8a41ed62,0.1425189971923828
d6b6ca61,0.9973834156990051
52ced630,9.095374844036996e-05
43a9c683,0.0383351631462574
d623e6f9,0.07629569619894028
fb7cd74b,0.006457786541432142
11c4764d,5.069348389952211e-06
f5f1a311,0.9875064492225647
3cd6dd28,0.1048995852470398
c155dcb6,0.0017072586342692375
14e09953,0.001090692705474794
24efa36c,0.016337377950549126
a2cfe931,0.9982240200042725
e3aaf250,0.9971284866333008
bd60424c,0.024502726271748543
78c39702,0.8388881683349609
cd25f264,0.16051290929317474
4dd2926a,0.05387474223971367
6c34da5f,0.40223076939582825
39e598b2,0.006258416920900345
714d7c54,0.003934948239475489
8986351c,0.0005978468689136207
782b40b0,0.990382194519043
f5ed3e6c,0.12197474390268326
d40b09f6,0.9996468424797058
9e5a9cc1,0.0008116946555674076
2d662772,0.3796041011810303
fc226b34,6.92479734425433e-05
b8e9f1c4,0.0018468047492206097
21e607e2,0.004669636487960815
66414b26,0.00519170705229044
db5ed1b8,0.5088521838188171
d0306d5b,0.0003102051850873977
819c8178,0.9291000366210938
8d0aee2d,0.10674804449081421
1f9a7268,0.0006663675885647535
5d58ad56,0.0003229492576792836
773b5537,0.0005527915782295167
e576235c,0.019907401874661446
3c62de40,0.9943685531616211
a163f4a8,0.0018112942343577743
f1198dd7,0.00022975767205934972
4e9b3d7c,0.9979084134101868
f9e02c64,0.9963269829750061
d93d85fe,0.0780879482626915
edd6cae5,4.122941390960477e-05
aa764494,0.000480555318063125
2b02decd,0.00025369611103087664
272558c0,0.00022640421229880303
462e6cb3,0.0015292641473934054
9d74f2ca,0.03305300697684288
93085817,6.990833207964897e-05
0b5fadf3,0.0009168533724732697
55499544,0.8956453800201416
626cc2e8,0.04051373526453972
5c3ca9ed,0.870607316493988
053e4112,0.11744596809148788
515ac894,2.0960860638297163e-05
94802178,0.0004913092125207186
59ca07ec,0.13393844664096832
1c9dcd7f,0.009038903750479221
d1e5eb89,0.00155700056347996
4de90ad9,0.031544279307127
1f8d1267,0.00166637625079602
8d580e34,4.7078898205654696e-05
8bf70c95,0.0006235803011804819
cc8decf1,0.6907697319984436
3ce3d733,0.0095595121383667
b6c604da,6.323529760265956e-06
5330879e,9.550786489853635e-05
bc495c69,0.546067476272583
b252cfd1,0.0006694963085465133
154c1ec1,0.00037913431879132986
9debef36,0.9970245361328125
b85f0ca9,0.5093231797218323
9457c74d,8.134567906381562e-05
154bd54f,0.011244609951972961
0e1530d8,0.9997163414955139
fd083ad5,0.9989963173866272
fe8ad320,0.0010737935081124306
4e9ed740,0.184762641787529
aaabf68d,0.42141804099082947
d96b736e,0.0012515047565102577
c59701d9,0.004434979986399412
2eab1c5c,0.9097755551338196
88598e79,2.4611370008642552e-06
152266ae,0.1285426914691925
906ffcd2,0.8452246189117432
d7e148f6,0.022270360961556435
d8235f63,0.011049742810428143
80985fd7,0.15776327252388
8dac29ff,0.018424110487103462
cc4890f3,0.7603325843811035
7373120e,0.01829276978969574
6b420c6d,0.26664701104164124
54cd85c6,0.008018364198505878
8617be1b,0.00039934771484695375
0df9818b,0.20560787618160248
ab86845f,0.9656696319580078
661a8547,0.01187566015869379
4bd5eb35,0.023114368319511414
eb9e1acc,0.005159338470548391
4d47b782,4.592196273733862e-05
b020f20a,0.001372063416056335
e7fd2f29,0.9108181595802307
a6d7f281,0.0010859757894650102
45b7ed4e,0.00010633713100105524
4d8d8b6a,0.6263165473937988
5dc7c9d7,0.0002889867464546114
bfdaf170,0.0022865862119942904
e3227465,0.04589923098683357
fb1dd7a3,0.0035667528863996267
2902b6c5,0.006673203315585852
9e4acf9b,0.21871989965438843
ad2a0a07,0.1310858130455017
9cb2eca6,1.8023579286818858e-06
34492ffb,0.33603954315185547
9c1b12f6,0.005518777761608362
75c2fec3,0.010986998677253723
03837b79,0.001537182368338108
5f99f309,0.0002466927107889205
39db1f79,2.4450355340377428e-05
80cebd47,0.04604647681117058
00542824,2.2125359464553185e-05
ac2c2895,0.08160100132226944
c3cc385e,0.9945706725120544
fbffa21a,0.05541303753852844
af8e517a,0.0004762834869325161
cfadc57d,0.006489611696451902
6338f274,0.7896443009376526
4ad5e9f0,0.000990872154943645
40677f7e,0.2981831133365631
c8588213,0.011782418936491013
0e8aaa90,0.0008526953752152622
b0367c51,0.00023885977861937135
d924c6ed,0.029331808909773827
a1c2cb84,0.01028976496309042
84626a3a,0.10481327027082443
f9be4a75,0.013442709110677242
35f72122,8.407933637499809e-05
77f6f281,0.06235414370894432
d15d08e2,0.9983394742012024
82062544,0.02549530752003193
1843568d,0.0013070640852674842
9bb8bdd7,1.6442781998193823e-05
ae352427,0.0017077341908589005
28305102,0.9493560791015625
4cd036db,7.230419578263536e-05
