id,is_iceberg
2494f3db,1.5383580830530263e-05
8711f61e,0.0931646004319191
381bdd01,4.535394054983044e-06
efc85238,0.3323545455932617
ea62c1f2,0.9692783355712891
738bc412,0.10980109125375748
b6357cd7,0.02215222455561161
dcbd2946,0.026682019233703613
60d6c35b,0.8880526423454285
a66ab78b,0.6437402963638306
1a71e92f,0.00041725835762917995
9adc2c2a,0.3096924126148224
00503faa,0.0007954227621667087
cddbbe52,0.6658811569213867
bda9d3f7,0.6040642857551575
a3396076,1.8052942323265597e-06
f96b8060,0.017823396250605583
1f692c31,2.1352905150706647e-06
80fc2b4c,0.09055706113576889
bcde0042,0.10055973380804062
00abc1a2,0.991363525390625
19dd8b45,0.003241651924327016
21c789c0,0.5818544030189514
47a552ec,0.012172418646514416
7817f1f6,0.10363930463790894
3a9d0cd3,0.09482469409704208
6a461834,0.004087092820554972
9bebaa19,0.9928018450737
f1c137fc,0.028453001752495766
c10a2b86,0.15667910873889923
f7078526,0.9612801671028137
ca783374,0.17898082733154297
8288ecbc,0.6766569018363953
6c8cc252,0.4473930299282074
d0d8eac7,0.0026760967448353767
ca13b8fc,0.9999384880065918
b6f813a0,0.0005518011166714132
a7f9dd0c,0.9994705319404602
2b3dce68,0.0003124300856143236
d3ddf42a,0.6467058062553406
ad975bfd,0.9995935559272766
d6684c82,0.01589389145374298
cff528a7,0.08526093512773514
f320ea1f,0.118407242000103
d70f80d8,0.12352534383535385
301e2089,0.9979469180107117
f2101db5,0.09825176000595093
e9609fde,0.001094923005439341
6b06f3d4,0.1577981561422348
dc5f06a5,0.17051099240779877
ad3b1c8d,0.7551832795143127
87fa851f,0.09318247437477112
edfe0d9e,0.031087739393115044
484e7e3f,0.44277438521385193
747fc25f,7.072159405652201e-06
06e201c9,0.5206590890884399
6a7b7b16,0.04054217413067818
76f51088,0.9956346154212952
0c6ce303,0.3400953710079193
a8750a23,0.7106952667236328
005d1a8d,0.9998849034309387
7f0be083,1.199371695292939e-06
7a0f2f2f,0.35311195254325867
e1f9257f,0.09049096703529358
a6fb4681,0.9901494979858398
c1c7e9be,0.0175361018627882
ac869afa,0.8865223526954651
e99c19c1,0.9715521931648254
bbef7d99,0.9992499947547913
37e2e959,0.6595137119293213
cbcaf60b,7.102517429302679e-06
87e7af15,0.9993212223052979
343c2321,0.02948310412466526
86bceac5,0.11137846857309341
4ab48f91,0.2917490601539612
5f483683,0.034705355763435364
08d13069,0.9284648299217224
c35ffbea,0.7970218658447266
fe432129,0.011746731586754322
f5f77552,0.01632622815668583
59eef4b5,0.9999599456787109
8a9683f3,0.05969255045056343
3469718e,0.6994269490242004
403b44fb,0.6056837439537048
41b9e7ec,0.0004515234613791108
41f2ae81,4.673982039093971e-05
f08c166b,4.351778898126213e-06
6b2ff695,0.9964507222175598
80896ecf,0.11086270213127136
ae4686ff,0.03610874339938164
c7f2e193,0.007426280062645674
f225df4e,0.003547024680301547
c1746a28,0.05839206650853157
b784e5eb,0.18706655502319336
c3dde492,0.01954205520451069
1f8ded3b,0.5867419838905334
c94ccf7c,1.9450624222372426e-06
cb094c48,0.006518987473100424
a3c7ad85,1.7994136214838363e-05
50e04b40,0.34607183933258057
1e4c051e,0.032423265278339386
8988d5d3,0.02879835106432438
c642619f,0.010178891010582447
c6acb363,0.008121008984744549
8be4b652,0.020970970392227173
44dca4a2,0.3037775456905365
f907ebd5,0.03638739883899689
f7dd1654,0.3662496507167816
0c758a71,0.061544690281152725
f9b8bbb3,0.39027729630470276
7c70db2c,0.00033681283821351826
c8dc61a5,0.23795269429683685
85d93789,0.018309568986296654
dca344ad,0.6040635704994202
af2fbdce,0.07817362993955612
8b83889a,0.010198920033872128
78dfc07d,0.0008320414344780147
4e94be53,0.8932889103889465
0e817454,0.34708860516548157
dfe6fa99,0.0046101841144263744
3edc1cc0,0.09060519933700562
8c6dbe7d,0.1889621615409851
bdf32d47,0.028815561905503273
2760f741,0.8594095706939697
ef55d0c0,0.03191763907670975
8fcfa985,0.9995240569114685
60161993,0.60397869348526
25ad6a48,0.17776115238666534
696f6720,0.0016049039550125599
04362967,0.9513063430786133
5258c583,0.9730284214019775
f879fe70,0.09480909258127213
2439dfdc,8.911678014555946e-05
ac950d25,0.9999087452888489
e6959965,0.0037476399447768927
19a32064,0.10947132110595703
5d50c406,0.1594204157590866
dcec8355,0.10223954916000366
5c8d42bb,0.047527823597192764
51c63020,0.026587283238768578
084e91db,0.42889896035194397
6b8a360a,0.01631278730928898
9472ba7d,0.3122471272945404
44a04f77,0.2354094535112381
942e9022,0.00352493766695261
527e6832,0.004484029486775398
9e227218,0.26069578528404236
604418cf,0.8754828572273254
1cb56f66,1.5782958143972792e-05
0c6632d8,0.724088728427887
f4a5d0a4,0.9787009358406067
dfdc63d6,0.02196168340742588
30aa34b3,0.15457482635974884
17e1ddd6,0.947087824344635
d537c796,0.707892656326294
c767fce2,0.00287513411603868
b99a21ba,0.04966309294104576
ba1b5388,0.6772099137306213
cecd5499,0.002656213939189911
bb76f9a9,0.0006716348580084741
65c7d23c,1.8429295778332744e-06
ec5777c1,0.0006578650791198015
5e6863d7,0.07109116017818451
d8776c31,0.3199414908885956
d2259acc,0.0004366620851214975
d99d01b1,0.004618193954229355
b7baff6a,0.5165446400642395
a6bf99c2,0.07370658963918686
b01fdaf1,0.11156146973371506
dd8ad5ed,0.5547041296958923
9cff4ede,0.9969504475593567
14ab6ce9,0.0782301127910614
d0868f38,0.11083196848630905
7351accf,0.03903666511178017
8469d948,0.6797699332237244
9cc731e6,0.6992952227592468
c991b886,0.9996027946472168
15c427d5,0.03822099044919014
7c7afc5f,0.22909526526927948
99cd0a99,0.005368759855628014
1d4e77b5,0.05905723571777344
ff2d1583,0.5279326438903809
1041e785,0.38437533378601074
0ce1b293,0.9999051690101624
8ba6ac8b,4.030991476611234e-06
7c0d1b8c,0.1272588074207306
b8365041,0.0010353821562603116
844e0e89,0.9943649768829346
f9075b74,0.7836418747901917
26758b1d,0.00866783782839775
c071ddaa,0.3500792980194092
e5664562,0.02792113460600376
5ab278a3,0.004614460282027721
9135a187,0.0007718162960372865
199b3b1c,0.004432037007063627
99772654,0.006805716548115015
fefe466b,0.0033260046038776636
0a0a0a22,0.36823320388793945
765bfc2a,0.007956077344715595
65c8d6d5,0.3024273216724396
cc895cb8,0.23667596280574799
73664654,0.3761177062988281
b3a8a04e,0.18201124668121338
da02c8c5,0.00024381060211453587
5359feb3,0.0048014516942203045
72201aa5,0.014664620161056519
a0f90d86,0.0914950892329216
6636f228,0.9982113838195801
505fec03,0.05544307827949524
6bc192b8,0.8407980799674988
3cf96637,0.00014742210623808205
8b118095,0.0002586809278000146
5ee7a2d0,0.004720497410744429
777c5dd0,0.0007703648298047483
fb470e0f,0.039882343262434006
3dd51326,0.05430959537625313
274ddcfb,0.01257680356502533
40e0e281,0.04169047251343727
4ee8792b,5.533041758098989e-07
b7073f4b,0.5979962348937988
57746572,0.036101195961236954
c663ce18,0.013115483336150646
8e4a1245,0.04462862387299538
61a8d153,0.016711821779608727
f542678c,0.003233524039387703
b5634a66,0.22879540920257568
2f45d195,5.701587360817939e-05
292f4a29,1.2065219152646023e-06
1c05dc2a,0.022609354928135872
d55bd660,0.16485510766506195
f4a5f0d1,0.0010535639012232423
431c633e,0.5062198638916016
f405840f,0.019945228472352028
b99f6ab7,0.03272278606891632
c5a74119,0.999997615814209
11a31337,0.8799193501472473
766b2fed,0.0004765205376315862
8c4798af,0.033906906843185425
85a25590,0.002584144240245223
5cc7453a,0.2661454677581787
bf6837a6,0.9963653683662415
027d40aa,0.9982385635375977
fed054e5,0.014376290142536163
8caa268c,0.030185729265213013
def46fec,0.01389420498162508
4b85d4b5,0.003601301461458206
20eb4bf0,0.3443252146244049
38511b3d,0.010567787103354931
f89f4fd5,0.09070352464914322
9364c592,0.9987718462944031
9dadbf56,0.4527614116668701
9f2f6c98,0.00047538962098769844
a401ce15,0.017031067982316017
d4dbb7bc,0.9525220394134521
630ce8fc,0.6762359142303467
cb11a60d,0.03753203526139259
5b401901,0.018645061179995537
3db072ff,0.07278930395841599
13a62b30,0.45370233058929443
af587b12,0.5305245518684387
cb657124,0.09615394473075867
8fc19121,0.7126283049583435
a115756d,0.9999049305915833
927737e3,1.2505473023338709e-05
756a273b,0.02466779761016369
a488956f,9.925854828907177e-05
378606db,0.005138194654136896
3e01d989,0.5615219473838806
a7831a63,0.05968186631798744
7321a6b9,0.004900220315903425
c1cb7c8f,0.019724885001778603
b2fc2d63,0.6412851214408875
131c0fd8,5.145121122041019e-06
03f9ac23,0.40331292152404785
23b33e7e,0.16814811527729034
1c5a5994,0.5423631072044373
f421dd8f,0.03984278440475464
cb80fc56,0.7603831887245178
d23e670b,0.0019859657622873783
9eb861ae,0.008874482475221157
bcf6e92a,1.4725529808856663e-06
0961bca0,0.5025634169578552
abf98bd1,0.005887111183255911
c17bd57a,0.016149312257766724
016a5124,0.1282525211572647
f467e65d,2.8903352244924463e-07
1fb7792c,0.03139141574501991
54ac93c7,0.00044731367961503565
fc1743ea,0.11969148367643356
59f38354,0.558815062046051
24affc51,0.12633033096790314
765d7238,0.05474889278411865
821b5dfe,0.23147433996200562
5b51ab9a,0.7144691944122314
6723d8cd,0.07475149631500244
226b6db8,0.6300942301750183
923d35b6,0.01515884604305029
33e97dee,0.9861157536506653
aecdac56,0.35038113594055176
d55660ed,0.015282168984413147
3f5b7972,0.9935440421104431
c7913f57,0.44446778297424316
1e6d2b43,0.9992880821228027
46b2fa10,0.7488012313842773
cce54f1a,0.9999182224273682
30bc12f5,0.023015782237052917
c51afc45,0.008020138368010521
6d7f70d5,0.14774233102798462
ee91ab54,0.0005967619945295155
28ab6815,0.010461024008691311
1aa1b7f9,0.9938943982124329
751314d0,0.9813160300254822
2331401b,0.15118560194969177
0c392e3f,0.43267130851745605
54d448c5,2.498904223102727e-06
a260dcfb,0.16152656078338623
fb15f329,0.9982185959815979
8ae39645,0.9752432703971863
6cd21507,0.02467326819896698
4f0dc232,0.6435313820838928
b0957592,0.01223438698798418
27ac258a,0.9970889091491699
9548cb6b,0.0007819875027053058
f53292ca,0.0012639227788895369
9d4bd354,0.013903084211051464
87e50f45,0.13305987417697906
678947ea,0.352947860956192
5cc342c7,0.1487543284893036
64b4b92f,0.0002695422153919935
60c50aa3,0.24379462003707886
9a424825,0.0006190993008203804
e077b520,0.8792478442192078
3ee12ffc,0.00020439982472453266
3face647,0.002861109795048833
0e7cae84,0.046691179275512695
8dbef7f5,0.001913108746521175
6aef926a,0.010095997713506222
b0175929,2.3578773834742606e-05
fcf0751d,0.28363513946533203
5b2373bd,0.08041612058877945
bb18d6ef,0.062393855303525925
4f3b0838,0.4435042440891266
518e7a7e,0.028115905821323395
83c64191,0.040927350521087646
38599a8c,0.06216951087117195
475e772b,0.13707147538661957
dd180e4c,0.021540390327572823
e3af1bf5,0.924191951751709
d6a485cd,0.3340511620044708
af3c091e,0.051082175225019455
0ce5e063,0.004686517175287008
57b8fe56,0.001712850877083838
a4e1f1c4,0.17083518207073212
945d3f45,0.011115358211100101
9a62a2cc,0.4035618007183075
231fadd0,0.9999077916145325
f890cc62,0.006768641993403435
6ac5eb8d,0.14430896937847137
2d89ebf8,0.021079113706946373
365d70d2,0.007184613961726427
400de3d2,0.00836766604334116
9f7ad958,0.006209513638168573
287e19f8,0.33491525053977966
16c0f215,0.04805968701839447
3fefa1f3,0.23261962831020355
c5ef001f,0.9957367777824402
ddfcc6b1,0.9140655398368835
dd844bf3,0.005886097904294729
892013d2,0.05010220408439636
cde05d3e,0.005853619892150164
992a9418,0.4687533378601074
53fcfcec,1.4299975191534031e-05
9f8d1ff8,0.08946997672319412
d75a080c,0.1819135993719101
56caf0de,0.027806738391518593
a55b7d16,0.006163558457046747
fa9492ce,0.0009070891537703574
144c9f99,0.0022572465240955353
dcc94dd6,0.9998183250427246
f58fb670,0.9915910363197327
78241e5f,0.0022158438805490732
a6c9326c,0.38356921076774597
6c791d8f,0.9001907706260681
45bff101,0.028687193989753723
82b0e16b,0.5921111702919006
16826224,0.9978508949279785
66d22c69,6.280066031649767e-07
2aa7cc01,0.9993200302124023
de847081,0.11694888025522232
aeb4a10b,0.003600782947614789
c72a3058,0.08538781851530075
1c778daa,0.06016279757022858
93eeaae1,0.004726482555270195
e69e7680,0.33159714937210083
97591ef3,0.25156643986701965
2eb5ca8f,1.7787557226256467e-05
b987621c,0.9901391863822937
6cd16cdd,0.31499210000038147
edfc7b50,0.9889025688171387
1f2cd5e5,0.997182309627533
63328484,0.010627973824739456
45faaa16,0.11257722228765488
909e1a51,0.2065155953168869
e3aa7e37,0.30049237608909607
573e4bb0,0.004675429314374924
a0f1e6dd,0.0047021787613630295
bedb4150,0.9979636073112488
8dffc2fd,0.024119168519973755
f9a2b3fd,0.01187435258179903
556ca1d0,0.5393475890159607
d9886e3b,0.21914200484752655
d02a09c2,0.005674784537404776
79c32b2b,0.03295798972249031
bfe30556,0.9992551803588867
c4fa8451,0.0004416520241647959
3da2b0ec,0.04765535891056061
b27fb3bc,5.316684564604657e-06
c549db7d,0.3084849417209625
81375d18,0.00902191735804081
cc0a4c2d,0.6585144996643066
218d6ec1,0.1944923996925354
ce62ef9d,0.0026155775412917137
99ecb476,2.6845686079468578e-05
e43e8110,0.014114436693489552
17e5eea0,0.15641504526138306
f991c964,0.5373454093933105
fe4d781b,0.9983426928520203
39173920,0.06847041845321655
266a909a,0.9998337626457214
832554fe,0.997231662273407
c7597eb8,0.9988492131233215
65664217,0.2000827044248581
33a6ea60,0.08710596710443497
090a04aa,0.0054549239575862885
86e094f5,2.3586382667417638e-05
4d812943,0.9958233833312988
a2e1a8d8,0.22110970318317413
30af74a7,0.7339549660682678
aadff1eb,0.5784380435943604
dd9d9a21,0.43793216347694397
80535e15,0.03277808055281639
562addc3,0.18394136428833008
ccc5fdf6,0.008604339323937893
6c08394b,0.6027241349220276
3611d417,0.10665968805551529
2730a9a7,0.986400842666626
87ee6f50,0.00015944398182909936
41b1d556,0.029820190742611885
8cbd0464,0.4668666422367096
115ede88,0.9975329041481018
32a4759e,0.2048688679933548
3e45b0e4,0.10894456505775452
66293730,0.9999024868011475
89ac5690,0.24913018941879272
be0ec8fe,0.0017815515166148543
f43c7c78,0.05294707790017128
ae762a56,0.9999708533287048
778b0270,0.0013513583689928055
8d36092f,0.31765761971473694
0e064722,0.0039053575601428747
9563d4c7,0.1818498969078064
733cf593,0.039517566561698914
0abd69a7,0.2813025414943695
bb38c4e8,0.43952396512031555
8b2eac97,0.04541722312569618
aec852c9,0.006471692118793726
cd6b92a4,0.3333631753921509
538a4d38,0.0645940974354744
7989134c,0.06110342964529991
1fc98713,0.0005868513835594058
95965fcb,0.07972278445959091
a567dd8c,0.9962134957313538
5efe35c5,0.1494416445493698
33067406,0.3001566529273987
313d8e57,0.2809021472930908
1c36c858,0.005728470627218485
c19ab1e6,0.001890903920866549
c4947b2a,0.12284493446350098
b3f66953,0.9922062754631042
8bdd8496,0.253857284784317
4febdca3,0.8911617398262024
8a41ed62,0.11277618259191513
d6b6ca61,0.998121976852417
52ced630,0.007404735777527094
43a9c683,0.03896946832537651
d623e6f9,0.05111132934689522
fb7cd74b,0.00011013652692781761
11c4764d,0.006244382355362177
f5f1a311,0.9971646666526794
3cd6dd28,0.17099380493164062
c155dcb6,4.082532905158587e-05
14e09953,0.0002545714669395238
24efa36c,0.02681592106819153
a2cfe931,0.9999663233757019
e3aaf250,0.9997963905334473
bd60424c,0.08539005368947983
78c39702,0.999112606048584
cd25f264,0.06547387689352036
4dd2926a,0.1264168620109558
6c34da5f,0.5021758675575256
39e598b2,1.204438740387559e-05
714d7c54,7.272043876582757e-05
8986351c,0.009698142297565937
782b40b0,0.8764778971672058
f5ed3e6c,0.5889135599136353
d40b09f6,0.9999129176139832
9e5a9cc1,0.006776139140129089
2d662772,0.304568886756897
fc226b34,0.015475858002901077
b8e9f1c4,0.0010519721545279026
21e607e2,0.002726798877120018
66414b26,0.09524253755807877
db5ed1b8,0.46012020111083984
d0306d5b,0.0009494658443145454
819c8178,0.9987888336181641
8d0aee2d,0.09921707957983017
1f9a7268,0.06184646859765053
5d58ad56,0.010451913811266422
773b5537,0.009119519032537937
e576235c,0.515644371509552
3c62de40,0.9707872271537781
a163f4a8,0.0007525982218794525
f1198dd7,6.320911779766902e-05
4e9b3d7c,0.999841034412384
f9e02c64,0.9999775886535645
d93d85fe,0.02639494091272354
edd6cae5,8.208554049815575e-07
aa764494,1.1486528819659725e-05
2b02decd,0.027164271101355553
272558c0,0.007408572360873222
462e6cb3,0.00018501827435102314
9d74f2ca,0.031551387161016464
93085817,3.99193550038035e-06
0b5fadf3,0.015734121203422546
55499544,0.9907918572425842
626cc2e8,0.4809991419315338
5c3ca9ed,0.9871156811714172
053e4112,0.39591991901397705
515ac894,0.0029605135787278414
94802178,0.0060113868676126
59ca07ec,0.03410004451870918
1c9dcd7f,0.00785123836249113
d1e5eb89,0.058249641209840775
4de90ad9,0.3802863657474518
1f8d1267,0.0018672285368666053
8d580e34,0.13185346126556396
8bf70c95,0.030728207901120186
cc8decf1,0.5706840753555298
3ce3d733,0.03905670717358589
b6c604da,0.006321658845990896
5330879e,0.00010052150901174173
bc495c69,0.9380417466163635
b252cfd1,0.004873006138950586
154c1ec1,0.12410249561071396
9debef36,0.993584156036377
b85f0ca9,0.9075892567634583
9457c74d,0.003527941182255745
154bd54f,0.004177258815616369
0e1530d8,0.9999588131904602
fd083ad5,0.9998227953910828
fe8ad320,0.0783393457531929
4e9ed740,0.1526208519935608
aaabf68d,0.790630042552948
d96b736e,0.014447882771492004
c59701d9,6.438211858039722e-05
2eab1c5c,0.9968569874763489
88598e79,0.0011495166691020131
152266ae,0.39966535568237305
906ffcd2,0.6907966732978821
d7e148f6,0.0504215843975544
d8235f63,0.04508937522768974
80985fd7,0.018266452476382256
8dac29ff,0.09392303228378296
cc4890f3,0.9925327301025391
7373120e,0.12338932603597641
6b420c6d,0.658679187297821
54cd85c6,0.009217243641614914
8617be1b,0.039912428706884384
0df9818b,0.03917403519153595
ab86845f,0.9939661622047424
661a8547,0.28305092453956604
4bd5eb35,0.003468383103609085
eb9e1acc,0.49041154980659485
4d47b782,0.003976620268076658
b020f20a,0.010742728598415852
e7fd2f29,0.900611400604248
a6d7f281,0.04677073284983635
45b7ed4e,4.509258815232897e-06
4d8d8b6a,0.8627036213874817
5dc7c9d7,0.00013033479626756161
bfdaf170,0.012592658400535583
e3227465,0.4957219064235687
fb1dd7a3,0.33740851283073425
2902b6c5,0.00041629315819591284
9e4acf9b,0.21499039232730865
ad2a0a07,0.6088184714317322
9cb2eca6,0.0007417810265906155
34492ffb,0.24929408729076385
9c1b12f6,0.0006901726010255516
75c2fec3,0.025007978081703186
03837b79,0.0048263114877045155
5f99f309,0.013550076633691788
39db1f79,0.0010431656846776605
80cebd47,0.002435157308354974
00542824,0.001666888128966093
ac2c2895,0.5992812514305115
c3cc385e,0.9996953010559082
fbffa21a,0.3272181451320648
af8e517a,0.011004306375980377
cfadc57d,0.09551247209310532
6338f274,0.9565357565879822
4ad5e9f0,0.016485854983329773
40677f7e,0.230255126953125
c8588213,0.02295697294175625
0e8aaa90,0.006713587790727615
b0367c51,0.0023175966925919056
d924c6ed,0.012900457717478275
a1c2cb84,0.013567348010838032
84626a3a,0.1732364445924759
f9be4a75,0.007455382961779833
35f72122,0.007230652961879969
77f6f281,0.09792742878198624
d15d08e2,0.9979471564292908
82062544,0.0012127355439588428
1843568d,0.08816728740930557
9bb8bdd7,0.018322456628084183
ae352427,0.02173265628516674
28305102,0.9950356483459473
4cd036db,0.0023477233480662107
947a62fb,0.08689162135124207
39f9fcf2,0.5982306003570557
5b2f2ba2,0.09101659804582596
06d8a692,0.9783743023872375
90c8c866,0.9937176704406738
0df3930f,0.1135428249835968
74e81de3,0.9823753237724304
c85e200c,0.9791874885559082
2bfd17e2,0.0035316813737154007
8c49a5b7,0.10193098336458206
39b4449c,0.7561611533164978
a09113e1,5.270266774459742e-05
37e20120,0.8295526504516602
87d94d1b,0.019568942487239838
f445739a,0.07101967185735703
b0cdd6c9,0.6634432673454285
68bd764b,0.08134595304727554
f778d9de,0.02151530794799328
4e7028bd,0.023100806400179863
