id,is_iceberg
dc5f06a5,0.28010913729667664
ad3b1c8d,0.30422264337539673
87fa851f,0.6961226463317871
edfe0d9e,0.39330509305000305
484e7e3f,0.42401424050331116
747fc25f,0.0019404751947149634
06e201c9,0.3450125753879547
6a7b7b16,0.07546809315681458
76f51088,0.9571625590324402
0c6ce303,0.8937534689903259
a8750a23,0.0992591381072998
005d1a8d,0.9990713000297546
7f0be083,0.004643276799470186
7a0f2f2f,0.6904780864715576
e1f9257f,0.6257379651069641
a6fb4681,0.9869623184204102
c1c7e9be,0.44256940484046936
ac869afa,0.979039192199707
e99c19c1,0.9713000655174255
bbef7d99,0.998070478439331
37e2e959,0.9903175234794617
cbcaf60b,0.0010592933977022767
87e7af15,0.9951977133750916
343c2321,0.15720582008361816
86bceac5,0.17485535144805908
4ab48f91,0.4988451898097992
5f483683,0.010866008698940277
08d13069,0.8081697821617126
c35ffbea,0.4826449453830719
fe432129,0.08370152860879898
f5f77552,0.11659971624612808
59eef4b5,0.9979565143585205
8a9683f3,0.3913346827030182
3469718e,0.781501829624176
403b44fb,0.5837398171424866
41b9e7ec,0.08219610899686813
41f2ae81,0.006356613710522652
f08c166b,0.0004835055733565241
6b2ff695,0.9988493323326111
80896ecf,0.509372353553772
ae4686ff,0.051182571798563004
c7f2e193,0.04442610219120979
f225df4e,0.09359731525182724
c1746a28,0.34891411662101746
b784e5eb,0.052775781601667404
c3dde492,0.03592543303966522
1f8ded3b,0.4690897762775421
c94ccf7c,0.003708623582497239
cb094c48,0.0039607505314052105
a3c7ad85,0.002610789379104972
50e04b40,0.9500163197517395
1e4c051e,0.1293669044971466
8988d5d3,0.15483157336711884
c642619f,0.0025617622304707766
c6acb363,0.005363028962165117
8be4b652,0.08404157310724258
44dca4a2,0.43462905287742615
f907ebd5,0.3863048851490021
f7dd1654,0.6388903260231018
0c758a71,0.6813743710517883
f9b8bbb3,0.34360721707344055
7c70db2c,0.03955035284161568
c8dc61a5,0.5603192448616028
85d93789,0.0020150195341557264
dca344ad,0.3639446198940277
af2fbdce,0.2813258469104767
8b83889a,0.5861050486564636
78dfc07d,0.0699063166975975
4e94be53,0.776953935623169
0e817454,0.5837120413780212
dfe6fa99,0.14075346291065216
3edc1cc0,0.24741728603839874
8c6dbe7d,0.18305890262126923
bdf32d47,0.9063529968261719
2760f741,0.9365391135215759
ef55d0c0,0.23572717607021332
8fcfa985,0.9897816181182861
60161993,0.6804062724113464
25ad6a48,0.4028785228729248
696f6720,0.0069861398078501225
04362967,0.9813564419746399
5258c583,0.9917259812355042
f879fe70,0.46924257278442383
2439dfdc,0.019735997542738914
ac950d25,0.999655544757843
e6959965,0.021876679733395576
19a32064,0.33821311593055725
5d50c406,0.6951906085014343
dcec8355,0.21533842384815216
5c8d42bb,0.45490172505378723
51c63020,0.009547852911055088
084e91db,0.4648708999156952
6b8a360a,0.08673188835382462
9472ba7d,0.4798506796360016
44a04f77,0.31844988465309143
942e9022,0.0774361863732338
527e6832,0.03341072425246239
9e227218,0.21552036702632904
604418cf,0.7918378710746765
1cb56f66,0.003913141321390867
0c6632d8,0.9495105147361755
f4a5d0a4,0.9704642295837402
dfdc63d6,0.428071528673172
30aa34b3,0.6536783576011658
17e1ddd6,0.9926459193229675
d537c796,0.8980443477630615
c767fce2,0.0024116523563861847
b99a21ba,0.0040176608599722385
ba1b5388,0.3530775308609009
cecd5499,0.079085573554039
bb76f9a9,0.11984733492136002
65c7d23c,0.00959845632314682
ec5777c1,0.04136139154434204
5e6863d7,0.24257440865039825
d8776c31,0.48442935943603516
d2259acc,0.001981561305001378
d99d01b1,0.012296152301132679
b7baff6a,0.2809314429759979
a6bf99c2,0.3916283845901489
b01fdaf1,0.40568557381629944
dd8ad5ed,0.6046815514564514
9cff4ede,0.9987974762916565
14ab6ce9,0.37100741267204285
d0868f38,0.054094403982162476
7351accf,0.22096377611160278
8469d948,0.8356277346611023
9cc731e6,0.6500094532966614
c991b886,0.9905857443809509
15c427d5,0.08884967118501663
7c7afc5f,0.6054489612579346
99cd0a99,0.0013346000341698527
1d4e77b5,0.6201137900352478
ff2d1583,0.5390059351921082
1041e785,0.02066989615559578
0ce1b293,0.9992833733558655
8ba6ac8b,0.008183224126696587
7c0d1b8c,0.7980970740318298
b8365041,0.002688399748876691
844e0e89,0.9994704127311707
f9075b74,0.9727222919464111
26758b1d,0.14069151878356934
c071ddaa,0.5420982241630554
e5664562,0.2611532509326935
5ab278a3,0.0050267926417291164
9135a187,0.04707534983754158
199b3b1c,0.22722764313220978
99772654,0.01226582657545805
fefe466b,0.0902559757232666
0a0a0a22,0.6470043063163757
765bfc2a,0.23628686368465424
65c8d6d5,0.5582690834999084
cc895cb8,0.4421435296535492
73664654,0.40523648262023926
b3a8a04e,0.9243183732032776
da02c8c5,0.004022413399070501
5359feb3,0.019123677164316177
72201aa5,0.008539828471839428
a0f90d86,0.310200959444046
6636f228,0.9644872546195984
505fec03,0.5495491623878479
6bc192b8,0.9070863723754883
3cf96637,0.01242766808718443
8b118095,0.0328260138630867
5ee7a2d0,0.011951879598200321
777c5dd0,0.005271054804325104
fb470e0f,0.8872073292732239
3dd51326,0.07583726942539215
274ddcfb,0.182165265083313
40e0e281,0.8664242625236511
4ee8792b,0.0013101330259814858
b7073f4b,0.2957993745803833
57746572,0.4243384897708893
c663ce18,0.6420867443084717
8e4a1245,0.2063841074705124
61a8d153,0.16851872205734253
f542678c,0.30089062452316284
b5634a66,0.15583108365535736
2f45d195,0.09500937908887863
292f4a29,0.0058974213898181915
1c05dc2a,0.10951262712478638
d55bd660,0.5462740659713745
f4a5f0d1,0.011735272593796253
431c633e,0.4086008071899414
f405840f,0.6458058953285217
b99f6ab7,0.0891975536942482
c5a74119,0.9977664351463318
11a31337,0.5292456746101379
766b2fed,0.002144588390365243
8c4798af,0.432915061712265
85a25590,0.20735110342502594
5cc7453a,0.61251300573349
bf6837a6,0.897355318069458
027d40aa,0.9972828030586243
fed054e5,0.3727286159992218
8caa268c,0.3046371042728424
def46fec,0.13443244993686676
4b85d4b5,0.05773748457431793
20eb4bf0,0.7897395491600037
38511b3d,0.17323052883148193
f89f4fd5,0.17824499309062958
9364c592,0.9974870085716248
9dadbf56,0.35464057326316833
9f2f6c98,0.006542325485497713
a401ce15,0.09521768242120743
d4dbb7bc,0.9587135314941406
630ce8fc,0.9391274452209473
cb11a60d,0.053739044815301895
5b401901,0.033751025795936584
3db072ff,0.2620815932750702
13a62b30,0.5100138783454895
af587b12,0.7439687848091125
cb657124,0.9569538235664368
8fc19121,0.4808027744293213
a115756d,0.9998512268066406
927737e3,0.003577477065846324
756a273b,0.2175890952348709
a488956f,0.0011388881830498576
378606db,0.2484385222196579
3e01d989,0.2729102671146393
a7831a63,0.050613682717084885
7321a6b9,0.17161928117275238
c1cb7c8f,0.10645336657762527
b2fc2d63,0.6597073078155518
131c0fd8,0.0013066921383142471
03f9ac23,0.19578278064727783
23b33e7e,0.05014615133404732
1c5a5994,0.6693769097328186
f421dd8f,0.007961277849972248
cb80fc56,0.5150774121284485
d23e670b,0.010911806486546993
9eb861ae,0.005821796599775553
bcf6e92a,0.005265353247523308
0961bca0,0.9379200339317322
abf98bd1,0.08874062448740005
c17bd57a,0.42884325981140137
016a5124,0.4439758062362671
f467e65d,0.0013368023792281747
1fb7792c,0.540831446647644
54ac93c7,0.0013944902457296848
fc1743ea,0.6914933323860168
59f38354,0.9684133529663086
24affc51,0.7012320160865784
765d7238,0.3139360845088959
821b5dfe,0.5959576368331909
5b51ab9a,0.5531677007675171
6723d8cd,0.4733346402645111
226b6db8,0.13262692093849182
923d35b6,0.3537827730178833
33e97dee,0.9372754693031311
aecdac56,0.7300552725791931
d55660ed,0.21063081920146942
3f5b7972,0.9992582201957703
c7913f57,0.8683955073356628
1e6d2b43,0.9950799942016602
46b2fa10,0.9433331489562988
cce54f1a,0.9956672787666321
30bc12f5,0.5680570006370544
c51afc45,0.012771419249475002
6d7f70d5,0.8467960357666016
ee91ab54,0.2081679105758667
28ab6815,0.11016611009836197
1aa1b7f9,0.7076716423034668
751314d0,0.9781473278999329
2331401b,0.028801148757338524
0c392e3f,0.6054698824882507
54d448c5,0.0008196329581551254
a260dcfb,0.5452591776847839
fb15f329,0.999771773815155
8ae39645,0.9991035461425781
6cd21507,0.2602485716342926
4f0dc232,0.6900553107261658
b0957592,0.032702770084142685
27ac258a,0.9772902131080627
9548cb6b,0.011315285228192806
f53292ca,0.2619234621524811
9d4bd354,0.005835509393364191
87e50f45,0.49489736557006836
678947ea,0.3608333170413971
5cc342c7,0.10938025265932083
64b4b92f,0.0017581721767783165
60c50aa3,0.08934690803289413
9a424825,0.01946505531668663
e077b520,0.9341700673103333
3ee12ffc,0.00523245707154274
3face647,0.14253385365009308
0e7cae84,0.17431218922138214
8dbef7f5,0.16223622858524323
6aef926a,0.31225278973579407
b0175929,0.006631944794207811
fcf0751d,0.5120158791542053
5b2373bd,0.3743881285190582
bb18d6ef,0.06860730051994324
4f3b0838,0.18769876658916473
518e7a7e,0.5229252576828003
83c64191,0.5623390078544617
38599a8c,0.05212843045592308
475e772b,0.2314535528421402
dd180e4c,0.3337273895740509
e3af1bf5,0.9477185606956482
d6a485cd,0.1372414231300354
af3c091e,0.2254091054201126
0ce5e063,0.14308662712574005
57b8fe56,0.08866449445486069
a4e1f1c4,0.4391060173511505
945d3f45,0.432247132062912
9a62a2cc,0.812913715839386
231fadd0,0.9989134669303894
f890cc62,0.2610582113265991
6ac5eb8d,0.5094785094261169
2d89ebf8,0.0140732042491436
365d70d2,0.5061092376708984
400de3d2,0.007666489575058222
9f7ad958,0.3155921995639801
287e19f8,0.3081684112548828
16c0f215,0.2954215407371521
3fefa1f3,0.21069757640361786
c5ef001f,0.9839451909065247
ddfcc6b1,0.9473331570625305
dd844bf3,0.6614567637443542
892013d2,0.0072676376439630985
cde05d3e,0.06622835993766785
992a9418,0.7961492538452148
53fcfcec,0.007574738934636116
9f8d1ff8,0.343351274728775
d75a080c,0.4908636510372162
56caf0de,0.2461729198694229
a55b7d16,0.1387919932603836
fa9492ce,0.017078744247555733
144c9f99,0.09236589074134827
dcc94dd6,0.9944955706596375
f58fb670,0.9861214756965637
78241e5f,0.02723190188407898
a6c9326c,0.08545096963644028
6c791d8f,0.9568203091621399
45bff101,0.16056831181049347
82b0e16b,0.35176992416381836
16826224,0.9967127442359924
66d22c69,0.004330218769609928
2aa7cc01,0.9962897896766663
de847081,0.5199097990989685
aeb4a10b,0.03081381507217884
c72a3058,0.11624334007501602
1c778daa,0.2979763150215149
93eeaae1,0.16508162021636963
e69e7680,0.21535150706768036
97591ef3,0.47426167130470276
2eb5ca8f,0.013503664173185825
b987621c,0.9948894381523132
6cd16cdd,0.06226496398448944
edfc7b50,0.9750401973724365
1f2cd5e5,0.9960502982139587
63328484,0.029905572533607483
45faaa16,0.4977881908416748
909e1a51,0.4230928421020508
e3aa7e37,0.5162503719329834
573e4bb0,0.15787269175052643
a0f1e6dd,0.005572023335844278
bedb4150,0.9979928135871887
8dffc2fd,0.060131024569272995
f9a2b3fd,0.11300504207611084
556ca1d0,0.2263614684343338
d9886e3b,0.5076503157615662
d02a09c2,0.00039928764454089105
79c32b2b,0.0042102583684027195
bfe30556,0.9975071549415588
c4fa8451,0.03090851567685604
3da2b0ec,0.23957915604114532
b27fb3bc,0.003082683077082038
c549db7d,0.7331604957580566
81375d18,0.05884510278701782
cc0a4c2d,0.7853568196296692
218d6ec1,0.10792980343103409
ce62ef9d,0.13395124673843384
99ecb476,0.0016356809064745903
e43e8110,0.64878249168396
17e5eea0,0.4018852710723877
f991c964,0.8075562119483948
fe4d781b,0.9613121151924133
39173920,0.2292553186416626
266a909a,0.9959818720817566
832554fe,0.9915183186531067
c7597eb8,0.9973304867744446
65664217,0.1647418588399887
33a6ea60,0.12958240509033203
090a04aa,0.023365095257759094
86e094f5,0.0017292002448812127
4d812943,0.9996693730354309
a2e1a8d8,0.2547614574432373
30af74a7,0.9421423077583313
aadff1eb,0.36291852593421936
dd9d9a21,0.5308457016944885
80535e15,0.2944163978099823
562addc3,0.23614473640918732
ccc5fdf6,0.22886872291564941
6c08394b,0.6879940032958984
3611d417,0.03431703895330429
2730a9a7,0.934906542301178
87ee6f50,0.014934414066374302
41b1d556,0.49723896384239197
8cbd0464,0.27184155583381653
115ede88,0.9997950196266174
32a4759e,0.29290345311164856
3e45b0e4,0.1356084793806076
66293730,0.9988381266593933
89ac5690,0.49291208386421204
be0ec8fe,0.26882651448249817
f43c7c78,0.2806936204433441
ae762a56,0.99437016248703
778b0270,0.006551390513777733
8d36092f,0.07219862937927246
0e064722,0.0058799306862056255
9563d4c7,0.9927499890327454
733cf593,0.4105675518512726
0abd69a7,0.5525321960449219
bb38c4e8,0.5436059832572937
8b2eac97,0.2178524136543274
aec852c9,0.5516672730445862
cd6b92a4,0.8437519073486328
538a4d38,0.2736659348011017
7989134c,0.5772004127502441
1fc98713,0.07498548179864883
95965fcb,0.36533984541893005
a567dd8c,0.9685118198394775
5efe35c5,0.42296990752220154
33067406,0.38870343565940857
313d8e57,0.807922899723053
1c36c858,0.024809641763567924
c19ab1e6,0.1535777449607849
c4947b2a,0.6154168248176575
b3f66953,0.9881625175476074
8bdd8496,0.21331079304218292
4febdca3,0.3416003882884979
8a41ed62,0.044484321027994156
d6b6ca61,0.9912929534912109
52ced630,0.1926317662000656
43a9c683,0.31010162830352783
d623e6f9,0.027461329475045204
fb7cd74b,0.002524786163121462
11c4764d,0.31664958596229553
f5f1a311,0.9983596801757812
3cd6dd28,0.8546730875968933
c155dcb6,0.00347106228582561
14e09953,0.0016994838370010257
24efa36c,0.39794087409973145
a2cfe931,0.9984626173973083
e3aaf250,0.995618999004364
bd60424c,0.4138578474521637
78c39702,0.9993517994880676
cd25f264,0.06495066732168198
4dd2926a,0.39562657475471497
6c34da5f,0.8681566119194031
39e598b2,0.07319516688585281
714d7c54,0.0003892390232067555
8986351c,0.156061589717865
782b40b0,0.5529231429100037
f5ed3e6c,0.6157875061035156
d40b09f6,0.9981387257575989
9e5a9cc1,0.053163181990385056
2d662772,0.44786128401756287
fc226b34,0.026229672133922577
b8e9f1c4,0.0024196868762373924
21e607e2,0.0025398898869752884
66414b26,0.2923620939254761
db5ed1b8,0.3675926625728607
d0306d5b,0.06105911359190941
819c8178,0.9978208541870117
8d0aee2d,0.9571903347969055
1f9a7268,0.21985705196857452
5d58ad56,0.15590666234493256
773b5537,0.35161030292510986
e576235c,0.1196407675743103
3c62de40,0.9897825717926025
a163f4a8,0.004663449712097645
f1198dd7,0.008886427618563175
4e9b3d7c,0.9973304271697998
f9e02c64,0.9977566599845886
d93d85fe,0.1157068982720375
edd6cae5,0.002955416450276971
aa764494,0.0022006866056472063
2b02decd,0.23821955919265747
272558c0,0.07816451787948608
462e6cb3,9.944417251972482e-05
9d74f2ca,0.1491534560918808
93085817,0.0026109395548701286
0b5fadf3,0.26403993368148804
55499544,0.9697744846343994
626cc2e8,0.5969412922859192
5c3ca9ed,0.9876392483711243
053e4112,0.2407294064760208
515ac894,0.09422284364700317
94802178,0.2997351884841919
59ca07ec,0.8085452914237976
1c9dcd7f,0.0019565217662602663
d1e5eb89,0.6391174793243408
4de90ad9,0.13079050183296204
1f8d1267,0.25617656111717224
8d580e34,0.2407633662223816
8bf70c95,0.036213044077157974
cc8decf1,0.9562873244285583
3ce3d733,0.09748213738203049
b6c604da,0.027044542133808136
5330879e,0.002053680131211877
bc495c69,0.48051562905311584
b252cfd1,0.016643481329083443
154c1ec1,0.34740081429481506
9debef36,0.999713122844696
b85f0ca9,0.7814580798149109
9457c74d,0.06840460747480392
154bd54f,0.00377038586884737
0e1530d8,0.9988691210746765
fd083ad5,0.9976174235343933
fe8ad320,0.3316378891468048
4e9ed740,0.11059615761041641
aaabf68d,0.8217997550964355
d96b736e,0.23755937814712524
c59701d9,0.022873075678944588
2eab1c5c,0.9905741810798645
88598e79,0.08030431717634201
152266ae,0.2654223144054413
906ffcd2,0.7006273865699768
d7e148f6,0.29031798243522644
d8235f63,0.36819544434547424
80985fd7,0.3421684503555298
8dac29ff,0.46320047974586487
cc4890f3,0.9967501163482666
7373120e,0.40379366278648376
6b420c6d,0.5006682872772217
54cd85c6,0.06609855592250824
8617be1b,0.8302046656608582
0df9818b,0.6818601489067078
ab86845f,0.9951381087303162
661a8547,0.7380912899971008
4bd5eb35,0.02054079994559288
eb9e1acc,0.5743862986564636
4d47b782,0.09006547927856445
b020f20a,0.018962951377034187
e7fd2f29,0.8135547637939453
a6d7f281,0.10975921154022217
45b7ed4e,0.0006440907600335777
4d8d8b6a,0.046518757939338684
5dc7c9d7,0.012025763280689716
bfdaf170,0.24170821905136108
e3227465,0.5980682373046875
fb1dd7a3,0.08976569026708603
2902b6c5,0.005570614710450172
9e4acf9b,0.6268846988677979
ad2a0a07,0.6511624455451965
9cb2eca6,0.02630770020186901
34492ffb,0.12268657237291336
9c1b12f6,0.0013566561974585056
75c2fec3,0.03523917868733406
03837b79,0.21021513640880585
5f99f309,0.06395126134157181
39db1f79,0.002137960633262992
80cebd47,0.5022242069244385
00542824,0.030312081798911095
ac2c2895,0.19043958187103271
c3cc385e,0.997147262096405
fbffa21a,0.6294493675231934
af8e517a,0.1835821121931076
cfadc57d,0.0062894877046346664
6338f274,0.9943841099739075
4ad5e9f0,0.22126054763793945
40677f7e,0.3659900724887848
c8588213,0.6318008303642273
0e8aaa90,0.6925119757652283
b0367c51,0.0025728214532136917
d924c6ed,0.07228446006774902
a1c2cb84,0.009794113226234913
84626a3a,0.20063996315002441
f9be4a75,0.4808528423309326
35f72122,0.04394441470503807
77f6f281,0.21862603724002838
d15d08e2,0.9986996650695801
82062544,0.32777413725852966
1843568d,0.2531541585922241
9bb8bdd7,0.08232695609331131
ae352427,0.8004761338233948
28305102,0.9843847155570984
4cd036db,0.04675080254673958
947a62fb,0.36261823773384094
39f9fcf2,0.272172749042511
5b2f2ba2,0.14215485751628876
06d8a692,0.9079198241233826
90c8c866,0.8647416234016418
0df3930f,0.31894901394844055
74e81de3,0.9867146611213684
c85e200c,0.9871392846107483
2bfd17e2,0.0667901262640953
8c49a5b7,0.4620784819126129
39b4449c,0.9813385009765625
a09113e1,0.0026538874953985214
37e20120,0.890988826751709
87d94d1b,0.15300098061561584
f445739a,0.5445663332939148
b0cdd6c9,0.6737566590309143
68bd764b,0.45816195011138916
f778d9de,0.6655137538909912
4e7028bd,0.28833988308906555
e9f34395,0.5871664881706238
12fd028a,0.9996738433837891
b05c4f0e,0.999713122844696
99bbe8c0,0.14535187184810638
5c7d5d65,0.8830764889717102
10494057,0.0021220252383500338
765947ac,0.257894903421402
de7e6694,0.011708793230354786
e2270219,0.9497835040092468
1a9a474a,0.5884341597557068
374c9fe6,0.02261781506240368
621b4004,0.6877648234367371
51c35fd3,0.44099530577659607
4e66ddc9,0.022447213530540466
98275520,0.11355897039175034
b8ba032a,0.9651561379432678
f23bdc03,0.30409500002861023
7bac1d08,0.23093409836292267
f05fbe5f,0.4853438138961792
498d8af7,0.09487167000770569
b904a480,0.1476951688528061
b0864319,0.3104207217693329
f68d5476,0.9979984760284424
04949a2d,0.9967513680458069
d02326e2,0.6167340278625488
f073da33,0.38591596484184265
ed33d36c,0.20563888549804688
a58f05fe,0.43366026878356934
e93ff864,0.005623046774417162
1330f3ec,0.04252580925822258
4d40ffc8,0.3246572017669678
8714e372,0.013417904265224934
dd05aede,0.4176943302154541
a0045380,0.08262565732002258
de900bd1,0.29521679878234863
01a44dd8,0.40459272265434265
2da9a39c,0.9522714614868164
27700711,0.998308002948761
d45e9db6,0.431363970041275
e93ede94,0.2072187215089798
8d55c5a6,0.9971844553947449
11ac04bd,0.10214868187904358
54bcbc00,0.0034621197264641523
ed3ef765,0.6181960105895996
e3dae722,0.7911920547485352
b56a211b,0.20333991944789886
b461a266,0.3046724200248718
990c1d71,0.14369948208332062
58d5fb24,0.208155557513237
381c501e,0.8528348803520203
32011581,0.4545246660709381
7f85613e,0.01269268337637186
b83ae744,0.6727235913276672
24606622,0.06342467665672302
58dac16e,0.9781694412231445
9d696937,0.0005124634481035173
d8a56fee,0.012730476446449757
276d5f72,0.03810678794980049
e7f63d52,0.34586334228515625
a3b65474,0.2623911201953888
671f3e01,0.06725684553384781
f5c80ee9,0.10531725734472275
166f2f46,0.9368777871131897
e8862863,0.4683241546154022
8f8773f1,0.8385413289070129
645ef530,0.9797719120979309
34e0ceed,0.9997627139091492
c2b7aa44,0.136931374669075
