id,is_iceberg
d7f44170,0.0010072957957163453
c9b9f79f,0.0003239200741518289
ab4da4fb,0.16850048303604126
178aa124,0.1216776967048645
8c5d18fd,0.002267769305035472
cf2a2fc7,0.015645131468772888
2e246f9f,0.0014148543123155832
2ba7907a,0.00413814652711153
f214540a,0.9744502305984497
03d3ec95,0.600990891456604
63d2d8ae,0.31030887365341187
baaaa0bb,0.995574951171875
156bd669,0.9975097179412842
cec57749,0.11156053841114044
451cf7a1,0.5420992374420166
67ee7a39,0.006243864074349403
0e8a2a9a,0.00345315458253026
a52e73bd,0.867412269115448
e6ac7aee,0.9967025518417358
7a85f62a,0.009161500260233879
43a086e4,0.15563538670539856
32136d23,0.003101155860349536
e7f5ccba,0.7215843200683594
58476959,0.9096766114234924
8ccec255,0.9956889152526855
4b22ad9f,0.01685800775885582
a1401886,0.914455235004425
2686bacc,0.005009000655263662
2989e2e0,0.5331975817680359
b77deb16,0.10973337292671204
08493b52,0.0004225993761792779
23d82bac,0.7636678218841553
9ac4b71e,0.9409773349761963
e6ddc0f5,0.009613476693630219
17832ef4,0.0027600855100899935
ed60af4f,0.8579187393188477
aaa95c59,0.9654284715652466
f9a48982,0.005793749820441008
316eab1d,0.0008294819272123277
2a57d8ad,0.7259027361869812
6f19f77d,0.32266658544540405
8da56219,0.0006296744686551392
67fb6867,0.9212602376937866
ce92720e,0.008450956083834171
2893de1d,0.05770094692707062
257e9545,0.003112267469987273
f3dd39cf,0.14010003209114075
5b6ac9d0,0.002188347978517413
71d93ab6,0.0021362253464758396
ba6f3747,0.8622313141822815
22c4a251,0.9981523752212524
663a0e81,0.20617666840553284
006abe61,0.010872669517993927
73101c44,0.9308789372444153
6532ea43,0.029194345697760582
6b212e40,0.457025408744812
ba767a4e,0.4392779469490051
b68fda7b,0.8218822479248047
8c7e4855,0.10454306751489639
6e303b94,0.002880962798371911
973c63c0,0.2807958722114563
91bc8a61,0.004987633321434259
b9d42d7e,0.8692612648010254
1e50c3f4,0.7912228107452393
e6515685,0.9934847354888916
c0d02666,0.19291798770427704
420c7bc4,0.04462244361639023
35d0788a,0.9770560264587402
56f15158,0.011615937575697899
f0a0586b,0.1867881864309311
ee809167,0.2831839919090271
83f5d9e4,0.9965406060218811
e897ba70,0.005903769284486771
da4f1697,0.25539007782936096
6a5c8da8,0.9982185363769531
b352e469,0.2605265974998474
e7fc4119,0.4479077160358429
95906de0,0.9712594151496887
f6a9fa75,0.9866591691970825
f0e65285,0.08883580565452576
00ba1b5a,4.0907559650804615e-07
c6452bbc,0.015396194532513618
10841913,0.009249648079276085
55a784b5,0.000923634972423315
37d789ea,0.6014800667762756
6e7afade,0.9831127524375916
98cf7b29,0.584022581577301
81f2879e,0.13473071157932281
6ac9185e,0.38297921419143677
37799494,0.018167907372117043
37cfb516,0.8829474449157715
3999e2a6,0.9899166226387024
571a73c4,0.023586098104715347
5c946fa7,0.971831202507019
293d4dcf,0.9681340456008911
92165d7c,0.9778623580932617
4af76897,0.9970772862434387
fb33d700,0.05680032819509506
86e22626,0.0010610298486426473
da603904,0.946472704410553
c85e38bf,0.9347777366638184
8046c7d3,0.9747238159179688
115f4b3c,0.03376306593418121
1b513356,0.056530147790908813
aeff3630,0.9862442016601562
707505e3,0.002041773172095418
2494f3db,0.0034547988325357437
8711f61e,0.007769600488245487
381bdd01,0.0007200171239674091
efc85238,0.9370052814483643
ea62c1f2,0.6158333420753479
738bc412,0.08323252946138382
b6357cd7,0.012787931598722935
dcbd2946,0.9003252387046814
60d6c35b,0.9849701523780823
a66ab78b,0.4075244069099426
1a71e92f,0.0031645570416003466
9adc2c2a,0.7965335845947266
00503faa,0.03348516300320625
cddbbe52,0.994135320186615
bda9d3f7,0.47359156608581543
a3396076,0.003052871208637953
f96b8060,2.9015149266342632e-05
1f692c31,0.0014427189016714692
80fc2b4c,0.9584731459617615
bcde0042,0.04767933860421181
00abc1a2,0.9701359868049622
19dd8b45,0.004555540159344673
21c789c0,0.9757516384124756
47a552ec,0.03872418403625488
7817f1f6,0.9206264019012451
3a9d0cd3,0.9143116474151611
6a461834,0.6551700234413147
9bebaa19,0.998229444026947
f1c137fc,0.0027327786665409803
c10a2b86,0.5557225346565247
f7078526,0.9914202690124512
ca783374,0.6646486520767212
8288ecbc,0.9950649738311768
6c8cc252,0.03943941369652748
d0d8eac7,0.019973432645201683
ca13b8fc,0.9959244132041931
b6f813a0,9.275432967115194e-05
a7f9dd0c,0.9976354837417603
2b3dce68,0.005506829358637333
d3ddf42a,0.9679654836654663
ad975bfd,0.9951870441436768
d6684c82,0.0035049656871706247
cff528a7,0.20668859779834747
f320ea1f,0.9865143299102783
d70f80d8,0.7880496978759766
301e2089,0.9924008250236511
f2101db5,0.9094780683517456
e9609fde,0.14674945175647736
6b06f3d4,1.9728584277345362e-07
dc5f06a5,0.2174338549375534
ad3b1c8d,0.18515843152999878
87fa851f,0.9249047636985779
edfe0d9e,0.5745508670806885
484e7e3f,0.8434824347496033
747fc25f,0.0005925945588387549
06e201c9,0.9041817784309387
6a7b7b16,0.0008438020013272762
76f51088,0.98468416929245
0c6ce303,0.9113408327102661
a8750a23,0.04552874714136124
005d1a8d,0.9973061084747314
7f0be083,0.0013680668780580163
7a0f2f2f,0.9817535281181335
e1f9257f,0.9719259738922119
a6fb4681,0.9926013946533203
c1c7e9be,0.8380866050720215
ac869afa,0.9847092628479004
e99c19c1,0.9776851534843445
bbef7d99,0.9968043565750122
37e2e959,0.9938266277313232
cbcaf60b,0.0013783450704067945
87e7af15,0.9966400265693665
343c2321,0.27074897289276123
86bceac5,0.5605380535125732
4ab48f91,0.443787544965744
5f483683,0.004477493464946747
08d13069,0.9941734075546265
c35ffbea,0.634993314743042
fe432129,0.028609134256839752
f5f77552,0.07781462371349335
59eef4b5,0.995038628578186
8a9683f3,0.5885605812072754
3469718e,0.9658081531524658
403b44fb,0.09059248864650726
41b9e7ec,0.5025935173034668
41f2ae81,8.103656000457704e-05
f08c166b,0.0006371209165081382
6b2ff695,0.9942921996116638
80896ecf,0.9591518044471741
ae4686ff,0.03264239802956581
c7f2e193,0.004650266841053963
f225df4e,0.03209075704216957
c1746a28,0.5277737379074097
b784e5eb,0.006500761955976486
c3dde492,0.010836342349648476
1f8ded3b,0.8565361499786377
c94ccf7c,0.0006063701002858579
cb094c48,0.0034262491390109062
a3c7ad85,0.001696109538897872
50e04b40,0.9470987319946289
1e4c051e,0.9185035228729248
8988d5d3,0.18902640044689178
c642619f,0.010579054243862629
c6acb363,0.007375893648713827
8be4b652,1.3785785085929092e-05
44dca4a2,0.9218869805335999
f907ebd5,0.09463982284069061
f7dd1654,0.9053822159767151
0c758a71,0.6223841905593872
f9b8bbb3,0.7476465106010437
7c70db2c,0.03127071633934975
c8dc61a5,0.9728589057922363
85d93789,0.004478742368519306
dca344ad,0.24023279547691345
af2fbdce,0.786609411239624
8b83889a,0.9474329948425293
78dfc07d,0.023515377193689346
4e94be53,0.8718927502632141
0e817454,0.6961438059806824
dfe6fa99,0.9655993580818176
3edc1cc0,0.1214970126748085
8c6dbe7d,0.011223258450627327
bdf32d47,0.9600286483764648
2760f741,0.9815974235534668
ef55d0c0,0.0093559380620718
8fcfa985,0.9969899654388428
60161993,0.6465390920639038
25ad6a48,0.9373777508735657
696f6720,0.012553276494145393
04362967,0.9763333201408386
5258c583,0.9918859601020813
f879fe70,0.4461158514022827
2439dfdc,0.00397183932363987
ac950d25,0.9973024129867554
e6959965,0.018500061705708504
19a32064,0.21304315328598022
5d50c406,0.9402414560317993
dcec8355,0.03105955757200718
5c8d42bb,0.7840108275413513
51c63020,0.002419724129140377
084e91db,0.7787141799926758
6b8a360a,0.001156587852165103
9472ba7d,0.35745730996131897
44a04f77,0.10239802300930023
942e9022,0.005129985511302948
527e6832,0.05129919573664665
9e227218,0.18094895780086517
604418cf,0.8473564982414246
1cb56f66,0.0030984936747699976
0c6632d8,0.9727896451950073
f4a5d0a4,0.9901294112205505
dfdc63d6,0.3217981457710266
30aa34b3,0.973999559879303
17e1ddd6,0.9981300830841064
d537c796,0.8834001421928406
c767fce2,0.002420300617814064
b99a21ba,0.002674458548426628
ba1b5388,0.7461800575256348
cecd5499,0.054192159324884415
bb76f9a9,0.008033529855310917
65c7d23c,0.0032107005827128887
ec5777c1,0.004965309984982014
5e6863d7,0.47914522886276245
d8776c31,0.9804256558418274
d2259acc,0.002745569683611393
d99d01b1,0.010337338782846928
b7baff6a,0.31391772627830505
a6bf99c2,0.37678298354148865
b01fdaf1,0.9295862913131714
dd8ad5ed,0.895489513874054
9cff4ede,0.9955237507820129
14ab6ce9,0.9208309650421143
d0868f38,0.009228719398379326
7351accf,0.01152708474546671
8469d948,0.9845989346504211
9cc731e6,0.5848226547241211
c991b886,0.9950514435768127
15c427d5,0.016685795038938522
7c7afc5f,0.9385823011398315
99cd0a99,0.0023997460957616568
1d4e77b5,0.5562083721160889
ff2d1583,0.9123367667198181
1041e785,0.007620898075401783
0ce1b293,0.9980461001396179
8ba6ac8b,0.0013775082770735025
7c0d1b8c,0.862282395362854
b8365041,0.0008905073045752943
844e0e89,0.9984825253486633
f9075b74,0.9840739965438843
26758b1d,0.005484935361891985
c071ddaa,0.6930763721466064
e5664562,0.04404839128255844
5ab278a3,0.0016193323535844684
9135a187,0.008990897797048092
199b3b1c,0.0029266744386404753
99772654,0.011614450253546238
fefe466b,0.006989655084908009
0a0a0a22,0.7550566792488098
765bfc2a,0.6203656196594238
65c8d6d5,0.9684230089187622
cc895cb8,0.8838937878608704
73664654,0.3851698935031891
b3a8a04e,0.9719264507293701
da02c8c5,5.0757684221025556e-05
5359feb3,0.01463975291699171
72201aa5,0.0014397755730897188
a0f90d86,0.6056811213493347
6636f228,0.992877721786499
505fec03,0.058503493666648865
6bc192b8,0.963295578956604
3cf96637,0.0012172560673207045
8b118095,0.00334020028822124
5ee7a2d0,0.003477351740002632
777c5dd0,0.006750817410647869
fb470e0f,0.9822747707366943
3dd51326,0.3447054624557495
274ddcfb,0.40323466062545776
40e0e281,0.9818221926689148
4ee8792b,0.000483343523228541
b7073f4b,0.635475218296051
57746572,0.10964486002922058
c663ce18,0.47300446033477783
8e4a1245,0.4389938712120056
61a8d153,0.26074230670928955
f542678c,0.02730337344110012
b5634a66,0.05832360312342644
2f45d195,0.07309874147176743
292f4a29,0.00239640474319458
1c05dc2a,0.12137168645858765
d55bd660,0.4117520749568939
f4a5f0d1,0.00901041366159916
431c633e,0.16619157791137695
f405840f,0.8862499594688416
b99f6ab7,0.009485420770943165
c5a74119,0.9982515573501587
11a31337,0.7916060090065002
766b2fed,0.00017223015311174095
8c4798af,0.3520200252532959
85a25590,0.08310262858867645
5cc7453a,0.40871813893318176
bf6837a6,0.993581235408783
027d40aa,0.9972096085548401
fed054e5,0.08298033475875854
8caa268c,0.3116557002067566
def46fec,0.3493453860282898
4b85d4b5,0.15595945715904236
20eb4bf0,0.9345102310180664
38511b3d,0.039598558098077774
f89f4fd5,0.1981198936700821
9364c592,0.9970976114273071
9dadbf56,0.8024631142616272
9f2f6c98,0.002407396910712123
a401ce15,0.28737589716911316
d4dbb7bc,0.9913719892501831
630ce8fc,0.9779719114303589
cb11a60d,0.0006033368990756571
5b401901,9.578558092471212e-06
3db072ff,0.00955501850694418
13a62b30,0.9443066120147705
af587b12,0.9855456352233887
cb657124,0.9923911094665527
8fc19121,0.21810469031333923
a115756d,0.9986509084701538
927737e3,0.0025354400277137756
756a273b,0.3932499289512634
a488956f,0.0011369005078449845
378606db,0.17293225228786469
3e01d989,0.41708800196647644
a7831a63,0.9229836463928223
7321a6b9,0.05315710976719856
c1cb7c8f,0.0009454523678869009
b2fc2d63,0.8279190063476562
131c0fd8,0.0007989586447365582
03f9ac23,0.11282914131879807
23b33e7e,0.016584090888500214
1c5a5994,0.9582751989364624
f421dd8f,0.0017973803915083408
cb80fc56,0.7929797172546387
d23e670b,0.007900225929915905
9eb861ae,0.003316917223855853
bcf6e92a,0.006037503480911255
0961bca0,0.9653787612915039
abf98bd1,0.00440644845366478
c17bd57a,0.4392390251159668
016a5124,0.13563191890716553
f467e65d,0.003018812509253621
1fb7792c,0.8178894519805908
54ac93c7,0.00152325420640409
fc1743ea,0.886827826499939
59f38354,0.867434024810791
24affc51,0.33386433124542236
765d7238,0.05671185255050659
821b5dfe,0.9724067449569702
5b51ab9a,0.9294240474700928
6723d8cd,0.6650463342666626
226b6db8,0.02656777761876583
923d35b6,0.0806426927447319
33e97dee,0.9909060597419739
aecdac56,0.9812456369400024
d55660ed,0.0682404637336731
3f5b7972,0.9966881275177002
c7913f57,0.8829046487808228
1e6d2b43,0.9970641136169434
46b2fa10,0.9788281917572021
cce54f1a,0.9978764057159424
30bc12f5,0.29095327854156494
c51afc45,0.05223220959305763
6d7f70d5,0.9940027594566345
ee91ab54,0.20941045880317688
28ab6815,0.21844039857387543
1aa1b7f9,0.9016489386558533
751314d0,0.9794049263000488
2331401b,0.0030961637385189533
0c392e3f,0.9245728254318237
54d448c5,0.00015203743532765657
a260dcfb,0.5836141109466553
fb15f329,0.998016357421875
8ae39645,0.9957888722419739
6cd21507,0.6647176742553711
4f0dc232,0.9302746653556824
b0957592,0.04398418217897415
27ac258a,0.9903292059898376
9548cb6b,0.0019441114272922277
f53292ca,0.027820296585559845
9d4bd354,0.012002144008874893
87e50f45,0.3477077782154083
678947ea,0.04175557196140289
5cc342c7,0.019004087895154953
64b4b92f,0.0034708273597061634
60c50aa3,0.15133161842823029
9a424825,0.016411947086453438
e077b520,0.975089430809021
3ee12ffc,0.015634573996067047
3face647,0.00561858993023634
0e7cae84,0.14036399126052856
8dbef7f5,0.011774012818932533
6aef926a,0.05485134571790695
b0175929,0.001977768260985613
fcf0751d,0.026926007121801376
5b2373bd,0.9102975726127625
bb18d6ef,0.15648618340492249
4f3b0838,0.2748252749443054
518e7a7e,0.9320963621139526
83c64191,0.22350898385047913
38599a8c,0.004183558747172356
475e772b,0.07688098400831223
dd180e4c,0.5785380601882935
e3af1bf5,0.9946892261505127
d6a485cd,0.38886308670043945
af3c091e,0.011672182008624077
0ce5e063,0.22073431313037872
57b8fe56,0.0024801907129585743
a4e1f1c4,0.9346910119056702
945d3f45,0.5173602104187012
9a62a2cc,0.96750807762146
231fadd0,0.9972708225250244
f890cc62,0.03143070638179779
6ac5eb8d,0.4182412326335907
2d89ebf8,0.00795263983309269
365d70d2,0.09961030632257462
400de3d2,0.0053976550698280334
9f7ad958,0.07728801667690277
287e19f8,0.48993104696273804
16c0f215,0.7236433029174805
3fefa1f3,0.10374486446380615
c5ef001f,0.9930108785629272
ddfcc6b1,0.9881575703620911
dd844bf3,0.4393516182899475
892013d2,0.005557923577725887
cde05d3e,0.0019133971072733402
992a9418,0.8939970135688782
53fcfcec,0.0022938118781894445
9f8d1ff8,0.6057456731796265
d75a080c,0.907839298248291
56caf0de,0.5973242521286011
a55b7d16,0.010794762521982193
fa9492ce,0.005623171105980873
144c9f99,0.0021242089569568634
dcc94dd6,0.993613600730896
f58fb670,0.9896542429924011
78241e5f,0.02793159708380699
a6c9326c,0.08770793676376343
6c791d8f,0.9307106137275696
45bff101,0.797049880027771
82b0e16b,0.20637519657611847
16826224,0.9944779276847839
66d22c69,0.0008299420587718487
2aa7cc01,0.9948366284370422
de847081,0.6828382015228271
aeb4a10b,0.008616369217634201
c72a3058,0.09886156022548676
1c778daa,0.29256176948547363
93eeaae1,0.023776385933160782
e69e7680,0.05268802493810654
97591ef3,0.8911846876144409
2eb5ca8f,0.0036941731814295053
b987621c,0.9905908107757568
6cd16cdd,0.010760645382106304
edfc7b50,0.9959993958473206
1f2cd5e5,0.9966506958007812
63328484,0.020163806155323982
45faaa16,0.9131336808204651
909e1a51,0.16679120063781738
e3aa7e37,0.5036904215812683
573e4bb0,0.003930906765162945
a0f1e6dd,0.002743189223110676
bedb4150,0.9976818561553955
8dffc2fd,0.00018992094555869699
f9a2b3fd,0.05301745980978012
556ca1d0,0.05225983262062073
d9886e3b,0.06668626517057419
d02a09c2,0.0012228161795064807
79c32b2b,0.023618819192051888
bfe30556,0.9973157644271851
c4fa8451,0.019373204559087753
3da2b0ec,0.01718033477663994
b27fb3bc,0.0012398569379001856
c549db7d,0.9028416872024536
81375d18,0.003925694618374109
cc0a4c2d,0.7933655381202698
218d6ec1,0.040347855538129807
ce62ef9d,0.6171420812606812
99ecb476,0.0024309316650032997
e43e8110,0.9722322821617126
17e5eea0,0.24095505475997925
f991c964,0.9326511025428772
fe4d781b,0.9934329986572266
39173920,0.3505686819553375
266a909a,0.9949483871459961
832554fe,0.9936378598213196
c7597eb8,0.9923007488250732
65664217,0.32662299275398254
33a6ea60,0.7472428679466248
090a04aa,0.005568312015384436
86e094f5,0.0019410236272960901
4d812943,0.9971860647201538
a2e1a8d8,0.22728104889392853
30af74a7,0.9158247113227844
aadff1eb,0.7367063164710999
dd9d9a21,0.41095054149627686
80535e15,0.09746778011322021
562addc3,0.23679670691490173
ccc5fdf6,0.4334419369697571
6c08394b,0.36250972747802734
3611d417,0.012402103282511234
2730a9a7,0.9874753952026367
87ee6f50,0.006002429872751236
41b1d556,0.9663897752761841
8cbd0464,0.5321141481399536
115ede88,0.9981943964958191
32a4759e,0.25952982902526855
3e45b0e4,0.008246474899351597
66293730,0.9972755908966064
89ac5690,0.6842312216758728
be0ec8fe,0.0033319536596536636
f43c7c78,0.35429078340530396
ae762a56,0.9964985847473145
778b0270,0.008067692629992962
8d36092f,0.5438846349716187
0e064722,0.00685478001832962
9563d4c7,0.989377498626709
733cf593,6.782873970223591e-05
0abd69a7,0.8536694645881653
bb38c4e8,0.906673014163971
8b2eac97,0.6562352180480957
aec852c9,0.0652129054069519
cd6b92a4,0.9880616068840027
538a4d38,0.4354255795478821
7989134c,0.8915802836418152
1fc98713,0.08105199038982391
95965fcb,0.0196173544973135
a567dd8c,0.9867551326751709
5efe35c5,0.019092576578259468
33067406,0.9757882356643677
313d8e57,0.9746617078781128
1c36c858,0.007323171477764845
c19ab1e6,0.05446958914399147
c4947b2a,0.9419137239456177
b3f66953,0.9780914783477783
8bdd8496,0.385052889585495
4febdca3,0.4680542051792145
8a41ed62,0.008519868366420269
d6b6ca61,0.9963394403457642
52ced630,0.5324490070343018
43a9c683,0.0985802561044693
d623e6f9,0.007723814807832241
fb7cd74b,0.002841588808223605
11c4764d,0.17037346959114075
f5f1a311,0.9914159178733826
3cd6dd28,0.833859384059906
c155dcb6,0.00300307828001678
14e09953,0.0017629337962716818
24efa36c,0.9189126491546631
a2cfe931,0.9923294186592102
e3aaf250,0.9957776069641113
bd60424c,0.04591967910528183
78c39702,0.9962170720100403
cd25f264,0.01254157442599535
4dd2926a,0.17619389295578003
6c34da5f,0.820176362991333
39e598b2,0.009844520129263401
714d7c54,0.003199114929884672
8986351c,0.369181364774704
782b40b0,0.9060895442962646
f5ed3e6c,0.8752182126045227
d40b09f6,0.9979360103607178
9e5a9cc1,0.36942818760871887
2d662772,0.5823715329170227
fc226b34,0.0027166425716131926
b8e9f1c4,0.0013689565239474177
21e607e2,0.005275933537632227
66414b26,0.9193786382675171
db5ed1b8,0.9083423018455505
d0306d5b,0.12369972467422485
819c8178,0.9885491132736206
8d0aee2d,0.9818322658538818
1f9a7268,0.9027916789054871
5d58ad56,0.00483593950048089
773b5537,0.14209648966789246
e576235c,0.17714737355709076
3c62de40,0.995978593826294
a163f4a8,0.004196343943476677
f1198dd7,0.004223862197250128
4e9b3d7c,0.9968333840370178
f9e02c64,0.9961758255958557
d93d85fe,0.06406999379396439
edd6cae5,0.001217502518557012
aa764494,0.003970455843955278
2b02decd,0.6742372512817383
272558c0,0.0031087356619536877
462e6cb3,0.0004990131128579378
9d74f2ca,0.8323744535446167
93085817,0.0005123212467879057
0b5fadf3,0.9388023614883423
55499544,0.991460919380188
626cc2e8,0.3599080741405487
5c3ca9ed,0.9872045516967773
053e4112,0.5529695749282837
515ac894,0.006751709152013063
94802178,0.048168618232011795
59ca07ec,0.9803481101989746
1c9dcd7f,0.0019432010594755411
d1e5eb89,0.6404929757118225
4de90ad9,0.6689103841781616
1f8d1267,0.03426634147763252
8d580e34,0.9831373691558838
8bf70c95,0.002275964245200157
cc8decf1,0.979245662689209
3ce3d733,0.7820137739181519
b6c604da,0.015329888090491295
5330879e,0.0030618354212492704
bc495c69,0.8305297493934631
b252cfd1,0.02524068020284176
154c1ec1,0.1874077022075653
9debef36,0.9961779117584229
