id,is_iceberg
b1a9889f,0.9965770840644836
5638800a,0.3551265001296997
6cc3de85,0.9892171621322632
c45a6f9a,0.0006642439402639866
719dcb55,0.37895146012306213
abc29c67,0.9961574673652649
0d8454bf,0.9727524518966675
da9b4543,2.7450976631371304e-05
f5643fec,0.10902924835681915
d8f178ad,0.037561483681201935
6813bfff,0.25445979833602905
f517bc3c,0.13281938433647156
c1254561,0.02473337948322296
fb1ed800,0.0038617667742073536
42cd718d,0.2408846914768219
3a3f1352,0.9619857668876648
531c29eb,0.0019263217691332102
f6383a5e,0.8234944343566895
9927fa32,0.00010021871275966987
de4e8cd1,0.008145778439939022
0df14296,0.9919954538345337
9604cf33,0.04942299798130989
3ae2ee8a,0.0002535242529120296
95996594,0.0011908122105523944
2908036d,0.2185979187488556
59b96076,0.2652568817138672
1b511fe9,0.20361773669719696
52e0670a,0.9948617815971375
8b045c21,0.034215398132801056
d818079e,0.9949057698249817
0e359c0e,0.0020989219192415476
9f68e110,0.01767120324075222
2257324c,0.03282987326383591
6d5c700c,0.0924486443400383
ac3efb70,0.0136809591203928
c17b7dbe,0.02081959880888462
9cbbe5f8,0.009391330182552338
2f7d1ca6,0.014766350388526917
2a773c6b,0.0842767134308815
4aa51844,0.4344807267189026
50414b6c,0.004762640688568354
fa708c94,0.9990934133529663
4ffb2214,0.10893058776855469
f080f2fd,0.02216903120279312
7686a991,0.610517144203186
210584fa,0.00083558214828372
314a0c60,0.09089064598083496
652738be,0.0001499295176472515
97328fb4,0.00338479271158576
1ffc4b1b,0.24393746256828308
285775b5,0.03639549762010574
fae7c37d,0.07338152080774307
95faa6e2,0.33306875824928284
2cc92463,0.012931088916957378
be0a4884,0.10974273830652237
0ec6cc07,0.0017561025451868773
7addeb4a,0.007662833668291569
7078e35a,0.006105597596615553
00bb722d,0.00463384622707963
fb6d9aaa,0.07009733468294144
8739c78f,0.09073825925588608
b80307d7,0.0007565044215880334
d6aba752,0.27729323506355286
239e313f,0.00022985783289186656
71cd2877,0.010100401006639004
b870c6ec,0.1833069920539856
148f600c,0.32155829668045044
f2de5d65,0.149195596575737
9c48afc7,0.008466376923024654
888d5190,0.22799789905548096
c2d79443,0.013988989405333996
07458d5d,0.019994955509901047
80eedd13,0.016431698575615883
281ec65c,0.0013704474549740553
2d85da71,0.9816229939460754
88e6d0b1,0.19655489921569824
b2bd9d8e,0.997104823589325
38a978ce,0.9723566770553589
23ff220a,0.09452684223651886
db055794,0.007564167026430368
e1707308,0.14510402083396912
83a3aeef,0.4707065224647522
7e15b042,0.07003264874219894
0bd24025,0.030612075701355934
ffd5b968,0.001832837238907814
bbbeb3f3,0.06240413710474968
8b8867f6,0.05961748957633972
e194338e,0.8674610257148743
6f151f1d,0.9922351837158203
195dca0c,0.9585211873054504
f53d80c7,0.008577045053243637
11e40b77,0.9995698928833008
68ef9a7b,0.9971739053726196
9e71b979,0.0066272118128836155
468c860e,0.9714825749397278
db924274,0.0006510812090709805
bd440b55,1.2979488019482233e-05
00aa3cc0,0.22944426536560059
4a12a86b,0.0123521713539958
2c6d8b37,0.031008105725049973
e3627025,0.19534890353679657
be761ffe,0.02363814227283001
b0656196,0.30279064178466797
ece21805,0.2962873578071594
588abb8a,8.139706187648699e-05
6cbbefe2,0.2584998905658722
4b8bfbee,0.9648536443710327
6e92fb57,0.004514670930802822
9a44a5f2,0.000662322505377233
4f0b2b92,0.2050323784351349
1505b82b,0.329613596200943
7d466bf9,0.1281256079673767
576c6542,0.11268439143896103
8291657d,0.22874972224235535
f511d824,0.9953829646110535
4d47c4c7,0.26192763447761536
fa54293b,0.20298190414905548
01b9a8b1,0.005218351725488901
c28c7b2c,0.06470255553722382
584ce991,0.5513433218002319
f3f4b189,0.20385527610778809
7198ab97,0.0003604257362894714
5e72d0b6,0.015576722100377083
f6515d3b,0.23493555188179016
8bc9742d,0.9994716644287109
22c36469,0.06496173143386841
7fcfd569,0.9997749328613281
80a85ac1,0.36970284581184387
76ba4556,0.06826020777225494
bb77bbf5,0.30058011412620544
3f73ab1e,0.992355227470398
097e911c,0.006337346043437719
e10f4392,0.02565534971654415
806d5b36,0.9206442832946777
3d39d621,0.01670108735561371
fde36964,0.1553497612476349
e0f2ae24,0.35533997416496277
f6988945,0.3600684702396393
3b11719a,0.000474130327347666
0deb60e7,0.005448709242045879
c0b9e68a,0.00015881750732660294
3494a0d1,0.029618900269269943
acbb9196,0.00010613452468533069
52986021,0.36437925696372986
d544ca63,0.0002016159414779395
65f12c9d,0.000306422240100801
b2481ac9,0.015711527317762375
c243a8fa,0.0006752278422936797
72d75152,0.00804261863231659
8bab8f93,0.3274539113044739
cd4e72c6,0.001047822181135416
650ce31e,0.0012711171293631196
b7e02cd3,0.9979589581489563
31c6cf57,0.08155705034732819
a602c92d,0.08644859492778778
b00d875e,0.015751147642731667
b9fe2749,0.032418061047792435
24ec82b4,0.9991866946220398
b4e44ab4,0.0014751293929293752
5cac86aa,0.7936481237411499
521c5d2b,0.005022092256695032
edc2db0b,0.02683742344379425
99042dbf,0.3065550625324249
284a1e3b,0.1188119426369667
2b162deb,0.08510951697826385
7b2d72ff,0.5082238912582397
98976b64,0.9989802241325378
df369406,0.012318993918597698
ba529f7f,0.7593631148338318
0ee35685,0.00011046804866055027
5c9153a7,0.18316105008125305
c34bfffa,0.0024056104011833668
7f2f2bef,0.2904549241065979
36b6304f,0.0062438566237688065
8500f7a8,0.23207783699035645
31edcffe,0.08487220108509064
b17fc779,0.3793914318084717
b1301f39,0.5480339527130127
78f1eb1c,0.18953433632850647
29fd91a7,0.0009959216695278883
7fc4ec36,0.18176719546318054
6d519a8f,0.2740674912929535
b98b48fe,0.32109957933425903
00798379,0.754776120185852
b182e233,0.0005268438835628331
72481332,0.05766322463750839
a3dd6b46,0.49521222710609436
55e1a2fa,0.0003287744475528598
ca167f7e,0.4994840621948242
a2f6fc60,0.29653045535087585
c12ce38d,0.008908262476325035
41cc3cf1,0.4664430022239685
75d15e82,0.9931543469429016
3ea7f47e,0.9960904121398926
f78236c5,0.37364280223846436
23e4de19,0.9984338879585266
46bb840e,0.4933238923549652
0163756d,0.0029809875413775444
760c3340,0.0059546055272221565
f657d0b3,0.525193989276886
2834e5e7,0.9885671734809875
e1c188b9,0.05224916338920593
ebc4685b,0.40447354316711426
dad4ec14,0.1850237101316452
598af27d,0.05475718900561333
b4dc7f97,0.029218342155218124
720f420d,0.27095869183540344
c76d8118,0.004877165425568819
b471c603,0.0012313631596043706
d7f44170,0.0024297398049384356
c9b9f79f,0.08156481385231018
ab4da4fb,0.11646157503128052
178aa124,0.009800327941775322
8c5d18fd,0.0007988752913661301
cf2a2fc7,0.0004937163321301341
2e246f9f,0.0004836730659008026
2ba7907a,0.00022635984350927174
f214540a,0.08793866634368896
03d3ec95,0.02467620000243187
63d2d8ae,0.10772456973791122
baaaa0bb,0.9804216623306274
156bd669,0.9984056353569031
cec57749,0.03982297331094742
451cf7a1,0.033076219260692596
67ee7a39,0.0053797089494764805
0e8a2a9a,0.000762308482080698
a52e73bd,0.1553754359483719
e6ac7aee,0.9986367225646973
7a85f62a,0.17522814869880676
43a086e4,0.025673890486359596
32136d23,0.0007959954673424363
e7f5ccba,0.7640564441680908
58476959,0.06360067427158356
8ccec255,0.995048999786377
4b22ad9f,0.002297781640663743
a1401886,0.4400596618652344
2686bacc,0.005207605194300413
2989e2e0,0.16410911083221436
b77deb16,0.2437126636505127
08493b52,9.890009096125141e-05
23d82bac,0.9693291783332825
9ac4b71e,0.7478919625282288
e6ddc0f5,0.002522673923522234
17832ef4,0.26041173934936523
ed60af4f,0.030996423214673996
aaa95c59,0.45730748772621155
f9a48982,0.004797814879566431
316eab1d,0.00021304031542968005
2a57d8ad,0.020638708025217056
6f19f77d,0.5691996812820435
8da56219,0.0066778091713786125
67fb6867,0.4871760904788971
ce92720e,0.0017508023884147406
2893de1d,0.05937974900007248
257e9545,0.01000696700066328
f3dd39cf,0.01850236766040325
5b6ac9d0,0.0050374907441437244
71d93ab6,5.809676804346964e-05
ba6f3747,0.19838222861289978
22c4a251,0.9996693730354309
663a0e81,0.3457322418689728
006abe61,0.011781969107687473
73101c44,0.5836551785469055
6532ea43,0.04050836339592934
6b212e40,0.1455642729997635
ba767a4e,0.2692764699459076
b68fda7b,0.2884926199913025
8c7e4855,0.13561592996120453
6e303b94,0.0010287085315212607
973c63c0,0.0543530099093914
91bc8a61,7.302688027266413e-05
b9d42d7e,0.1930544227361679
1e50c3f4,0.8589202165603638
e6515685,0.9971686601638794
c0d02666,0.03766839951276779
420c7bc4,0.01081828773021698
35d0788a,0.0060808476991951466
56f15158,0.0008530057966709137
f0a0586b,0.16481414437294006
ee809167,0.5329034924507141
83f5d9e4,0.9848100543022156
e897ba70,0.06911153346300125
da4f1697,0.1961703896522522
6a5c8da8,0.9979869723320007
b352e469,0.31414610147476196
e7fc4119,0.027433257550001144
95906de0,0.43572965264320374
f6a9fa75,0.9938791394233704
f0e65285,0.006082131993025541
00ba1b5a,0.2804182171821594
c6452bbc,0.004441786557435989
10841913,0.0013966149417683482
55a784b5,0.0005940833361819386
37d789ea,0.46120747923851013
6e7afade,0.5088199377059937
98cf7b29,0.42209991812705994
81f2879e,0.0013236359227448702
6ac9185e,0.0949687510728836
37799494,0.008665877394378185
37cfb516,0.6327726244926453
3999e2a6,0.9356454014778137
571a73c4,0.006929107941687107
5c946fa7,0.3680942952632904
293d4dcf,0.38511091470718384
92165d7c,0.5185374021530151
4af76897,0.9990741610527039
fb33d700,0.0469624325633049
86e22626,0.18247145414352417
da603904,0.10343833267688751
c85e38bf,0.022365650162100792
8046c7d3,0.8825091123580933
115f4b3c,0.024570994079113007
1b513356,0.14060309529304504
aeff3630,0.057174839079380035
707505e3,7.534924952778965e-05
2494f3db,0.00018290943989995867
8711f61e,0.3414384424686432
381bdd01,4.113432805752382e-05
efc85238,0.21360664069652557
ea62c1f2,0.9747509956359863
738bc412,0.0921410471200943
b6357cd7,0.01346113346517086
dcbd2946,0.03707696124911308
60d6c35b,0.6701324582099915
a66ab78b,0.7002420425415039
1a71e92f,0.001933109713718295
9adc2c2a,0.3094346821308136
00503faa,0.00013523342204280198
cddbbe52,0.8777393102645874
bda9d3f7,0.513042151927948
a3396076,9.131569822784513e-05
f96b8060,0.058860909193754196
1f692c31,8.158248238032684e-05
80fc2b4c,0.12831705808639526
bcde0042,0.23701827228069305
00abc1a2,0.9857328534126282
19dd8b45,0.02119525521993637
21c789c0,0.4473748207092285
47a552ec,0.005795946344733238
7817f1f6,0.11356481164693832
3a9d0cd3,0.024737920612096786
6a461834,0.0031827487982809544
9bebaa19,0.9936186671257019
f1c137fc,0.09345085918903351
c10a2b86,0.04695852845907211
f7078526,0.9913946390151978
ca783374,0.20644888281822205
8288ecbc,0.7213538885116577
6c8cc252,0.35709652304649353
d0d8eac7,0.004295059479773045
ca13b8fc,0.9984735250473022
b6f813a0,0.0009557199664413929
a7f9dd0c,0.9991822242736816
2b3dce68,0.00048327521653845906
d3ddf42a,0.4625028073787689
ad975bfd,0.9976727366447449
d6684c82,0.009019744582474232
cff528a7,0.13233348727226257
f320ea1f,0.11386124789714813
d70f80d8,0.024132676422595978
301e2089,0.9833308458328247
f2101db5,0.4645131230354309
e9609fde,0.002361707855015993
6b06f3d4,0.2015271633863449
dc5f06a5,0.25711604952812195
ad3b1c8d,0.45080986618995667
87fa851f,0.062249016016721725
edfe0d9e,0.06945383548736572
484e7e3f,0.3212267756462097
747fc25f,0.00013703058357350528
06e201c9,0.49807626008987427
6a7b7b16,0.07700397819280624
76f51088,0.990018367767334
0c6ce303,0.2438644915819168
a8750a23,0.8482952117919922
005d1a8d,0.999273419380188
7f0be083,5.2331357437651604e-05
7a0f2f2f,0.3075721859931946
e1f9257f,0.09259680658578873
a6fb4681,0.9663804769515991
c1c7e9be,0.01892080344259739
ac869afa,0.9044168591499329
e99c19c1,0.8559999465942383
bbef7d99,0.9972891807556152
37e2e959,0.8537794351577759
cbcaf60b,2.556515028118156e-05
87e7af15,0.9985489845275879
343c2321,0.15322627127170563
86bceac5,0.20866437256336212
4ab48f91,0.42658281326293945
5f483683,0.01633821427822113
08d13069,0.9590641260147095
c35ffbea,0.6570345163345337
fe432129,0.008323579095304012
f5f77552,0.04564608260989189
59eef4b5,0.9991058111190796
8a9683f3,0.03024136647582054
3469718e,0.5037052631378174
403b44fb,0.6423594951629639
41b9e7ec,0.00022356673434842378
41f2ae81,3.2135500077856705e-05
f08c166b,2.940458398370538e-05
6b2ff695,0.9852387309074402
80896ecf,0.2842100262641907
ae4686ff,0.034979671239852905
c7f2e193,0.037882085889577866
f225df4e,0.005288830958306789
c1746a28,0.08661651611328125
b784e5eb,0.1005098819732666
c3dde492,0.018252475187182426
1f8ded3b,0.48551973700523376
c94ccf7c,0.0004864197107963264
cb094c48,0.006243119016289711
a3c7ad85,0.00019091012654826045
50e04b40,0.4992775321006775
1e4c051e,0.021918470039963722
8988d5d3,0.017032863572239876
c642619f,0.01717347279191017
c6acb363,0.011378870345652103
8be4b652,0.043738119304180145
44dca4a2,0.37006354331970215
f907ebd5,0.07689733058214188
f7dd1654,0.2731694281101227
0c758a71,0.11513769626617432
f9b8bbb3,0.3151274025440216
7c70db2c,0.0005257631419226527
c8dc61a5,0.23567327857017517
85d93789,0.02122233808040619
dca344ad,0.8502119183540344
af2fbdce,0.19547393918037415
8b83889a,0.04554754123091698
78dfc07d,0.0010529865976423025
4e94be53,0.8961560130119324
0e817454,0.22037963569164276
dfe6fa99,0.13882318139076233
3edc1cc0,0.07302358001470566
8c6dbe7d,0.24471159279346466
bdf32d47,0.06005813926458359
2760f741,0.8749079704284668
ef55d0c0,0.003294371534138918
8fcfa985,0.9972829818725586
60161993,0.5823776721954346
25ad6a48,0.11633890867233276
696f6720,0.0003624484525062144
04362967,0.9789208173751831
5258c583,0.9514458775520325
f879fe70,0.2362789660692215
2439dfdc,0.00047308229841291904
ac950d25,0.999106764793396
e6959965,0.004388659261167049
19a32064,0.259870320558548
5d50c406,0.17227186262607574
dcec8355,0.04306507110595703
5c8d42bb,0.09103919565677643
51c63020,0.015122790820896626
084e91db,0.3641352355480194
6b8a360a,0.05650319904088974
9472ba7d,0.26988309621810913
44a04f77,0.20063655078411102
942e9022,0.002692337380722165
527e6832,0.009503944776952267
9e227218,0.2908334732055664
604418cf,0.6523872017860413
1cb56f66,0.00010540487710386515
0c6632d8,0.8901045918464661
f4a5d0a4,0.9696405529975891
dfdc63d6,0.04038770869374275
30aa34b3,0.15573644638061523
17e1ddd6,0.9837686419487
d537c796,0.6687405109405518
c767fce2,0.0007419352186843753
b99a21ba,0.01377936266362667
ba1b5388,0.48387494683265686
cecd5499,0.003491423325613141
bb76f9a9,0.004642993211746216
65c7d23c,3.889344952767715e-05
ec5777c1,0.002292283810675144
5e6863d7,0.06616116315126419
d8776c31,0.18746957182884216
d2259acc,0.00042495335219427943
d99d01b1,0.014013567939400673
b7baff6a,0.36928504705429077
a6bf99c2,0.011393895372748375
b01fdaf1,0.08638158440589905
dd8ad5ed,0.8072279691696167
9cff4ede,0.9978824853897095
14ab6ce9,0.16859979927539825
d0868f38,0.04899843782186508
7351accf,0.012489241547882557
8469d948,0.5218974351882935
9cc731e6,0.6307518482208252
c991b886,0.9979833364486694
15c427d5,0.03316571190953255
7c7afc5f,0.35347220301628113
99cd0a99,0.00778983673080802
1d4e77b5,0.22127926349639893
ff2d1583,0.4547451138496399
1041e785,0.42277103662490845
0ce1b293,0.9983320236206055
8ba6ac8b,5.643401527777314e-05
7c0d1b8c,0.0315563902258873
b8365041,0.0019147454295307398
844e0e89,0.9970833659172058
f9075b74,0.7091544270515442
26758b1d,0.0034549455158412457
c071ddaa,0.19544458389282227
e5664562,0.11045961081981659
5ab278a3,0.003785093780606985
9135a187,0.0043804761953651905
199b3b1c,0.005121100228279829
99772654,0.014848165214061737
fefe466b,0.0017542397836223245
0a0a0a22,0.27090197801589966
765bfc2a,0.009394655004143715
65c8d6d5,0.300441712141037
cc895cb8,0.1066756471991539
73664654,0.2092231810092926
b3a8a04e,0.18763282895088196
da02c8c5,0.0005714850267395377
5359feb3,0.05188096687197685
72201aa5,0.010153188370168209
a0f90d86,0.03998551517724991
6636f228,0.9967495203018188
505fec03,0.15135951340198517
6bc192b8,0.8558939099311829
3cf96637,0.000242506037466228
8b118095,0.00015095154230948538
5ee7a2d0,0.005400621332228184
777c5dd0,0.0014684958150610328
fb470e0f,0.027666902169585228
3dd51326,0.179838627576828
274ddcfb,0.01296292245388031
40e0e281,0.13987323641777039
4ee8792b,0.0002416407660348341
b7073f4b,0.5240132212638855
57746572,0.1650145798921585
c663ce18,0.018186096101999283
8e4a1245,0.11643646657466888
61a8d153,0.0068556396290659904
f542678c,0.008527867496013641
b5634a66,0.10628585517406464
2f45d195,0.0007086897967383265
292f4a29,6.743238918716088e-05
1c05dc2a,0.06845609843730927
d55bd660,0.21930675208568573
f4a5f0d1,0.0006082768086344004
431c633e,0.25084155797958374
f405840f,0.07611674815416336
b99f6ab7,0.032868146896362305
c5a74119,0.9997307062149048
11a31337,0.919938862323761
766b2fed,0.00043467507930472493
8c4798af,0.0585542730987072
85a25590,0.0014834791654720902
5cc7453a,0.056922245770692825
bf6837a6,0.9925815463066101
027d40aa,0.996196448802948
fed054e5,0.038171835243701935
8caa268c,0.009724365547299385
def46fec,0.08803825080394745
4b85d4b5,0.013263411819934845
20eb4bf0,0.2677113711833954
38511b3d,0.002019887324422598
f89f4fd5,0.09537465870380402
9364c592,0.9980985522270203
9dadbf56,0.36147379875183105
9f2f6c98,0.00022860387980472296
a401ce15,0.020497897639870644
d4dbb7bc,0.932141900062561
630ce8fc,0.5625285506248474
cb11a60d,0.04811175912618637
5b401901,0.0010366931091994047
3db072ff,0.09705863893032074
13a62b30,0.46220073103904724
af587b12,0.72288978099823
cb657124,0.15168727934360504
8fc19121,0.6301271319389343
a115756d,0.999417781829834
927737e3,6.150124681880698e-05
756a273b,0.03890317305922508
a488956f,0.0003457371494732797
378606db,0.0012386385351419449
3e01d989,0.2519630491733551
a7831a63,0.00793383363634348
7321a6b9,0.021567782387137413
c1cb7c8f,0.012052340433001518
b2fc2d63,0.6005222201347351
131c0fd8,3.5052777093369514e-05
03f9ac23,0.3189089596271515
23b33e7e,0.13884398341178894
1c5a5994,0.36133068799972534
f421dd8f,0.023848704993724823
cb80fc56,0.38731998205184937
d23e670b,0.0017299384344369173
9eb861ae,0.036340199410915375
bcf6e92a,0.00012399590923450887
0961bca0,0.5206722021102905
abf98bd1,0.006600439548492432
c17bd57a,0.05693630129098892
016a5124,0.1581583172082901
f467e65d,0.0001354210398858413
1fb7792c,0.019727572798728943
54ac93c7,0.00015937467105686665
fc1743ea,0.08594612032175064
59f38354,0.7382005453109741
24affc51,0.09678701311349869
765d7238,0.12311438471078873
821b5dfe,0.3517199754714966
5b51ab9a,0.5115850567817688
6723d8cd,0.1835956573486328
226b6db8,0.40057843923568726
923d35b6,0.008023814298212528
33e97dee,0.9936460256576538
aecdac56,0.29971325397491455
d55660ed,0.03196188434958458
3f5b7972,0.9948285222053528
c7913f57,0.36541199684143066
1e6d2b43,0.9981235265731812
46b2fa10,0.5340047478675842
cce54f1a,0.9994117021560669
30bc12f5,0.007412419654428959
c51afc45,0.011170723475515842
6d7f70d5,0.09358928352594376
ee91ab54,0.0009777561062946916
28ab6815,0.0021479418501257896
1aa1b7f9,0.9825647473335266
751314d0,0.9915444254875183
2331401b,0.11764606088399887
0c392e3f,0.5480831861495972
54d448c5,2.1914211174589582e-05
a260dcfb,0.023481393232941628
fb15f329,0.9987286329269409
8ae39645,0.9913918375968933
6cd21507,0.05458055064082146
4f0dc232,0.5071090459823608
b0957592,0.004960922058671713
27ac258a,0.984449028968811
9548cb6b,0.0007819703896529973
f53292ca,0.0011947067687287927
9d4bd354,0.0038180151022970676
87e50f45,0.1299021691083908
678947ea,0.2633191645145416
5cc342c7,0.23448507487773895
64b4b92f,0.00038327326183207333
60c50aa3,0.23687028884887695
9a424825,0.000549858552403748
