id,is_iceberg
75b9b3d3,0.15515615046024323
09585ae4,0.1594851166009903
ade05c36,0.6390858292579651
8aa76684,0.7485453486442566
6399fe30,0.295747846364975
9b7ad695,0.16704662144184113
7f6d3c16,0.5541707873344421
8b5497a2,0.8198722004890442
b61ac08b,0.15488213300704956
70c83161,0.18788494169712067
f41de0c7,0.3321988880634308
01172550,0.15861137211322784
878baaa6,0.15461497008800507
a71ac38d,0.361607164144516
3e61c5e1,0.5235804915428162
2d10aadc,0.1700158268213272
b3027c0a,0.17066921293735504
2b76b075,0.16621676087379456
c47fc129,0.20465101301670074
bb478cae,0.6301161646842957
b3c9e845,0.8170468807220459
4b1b2a61,0.21020758152008057
14b311f6,0.264705091714859
e5c8e775,0.23045231401920319
566c86ca,0.24380707740783691
149b5e89,0.1561785191297531
f2aaa705,0.21456992626190186
6b7e4a08,0.21841365098953247
ebb4f679,0.2770652770996094
5a17b824,0.8158008456230164
2c407095,0.159635528922081
93e299b6,0.4176519811153412
dee0c66e,0.4475187063217163
3f9d7570,0.1899033635854721
3be9624f,0.7929864525794983
e9ee98da,0.7460094094276428
e73d6bae,0.16170254349708557
f0ccd2ed,0.16285380721092224
1a6fd33e,0.7365279793739319
c4be528d,0.1545235961675644
9568e398,0.24826101958751678
319842ec,0.15484608709812164
6eb11771,0.15943236649036407
f902ef9a,0.15416786074638367
7d324378,0.7666699290275574
1d0c5e40,0.7209157347679138
674b40ff,0.4973766803741455
fb24d7d7,0.1737060546875
bc1540d3,0.18571633100509644
6ee01efd,0.3458597958087921
27c82155,0.21291273832321167
b26da393,0.2510944902896881
13a05958,0.1802888959646225
2f077a39,0.16631759703159332
a6ab4353,0.6241828799247742
518ca536,0.1543402224779129
75f5fe9c,0.18843545019626617
c6e42e94,0.23928266763687134
5f2bae34,0.22856463491916656
2b6e8231,0.251216322183609
b37e6922,0.15644238889217377
08608737,0.17845742404460907
0712e0b2,0.26984116435050964
acbd4462,0.580328643321991
16a25321,0.15787623822689056
abb85c83,0.16603665053844452
621fc582,0.172831729054451
2b692382,0.15544863045215607
fcf645f5,0.15576507151126862
8dc77e3e,0.15498007833957672
a6a980c5,0.15597666800022125
c835f175,0.17232291400432587
4d1fc845,0.7565434575080872
6f2dc077,0.39297541975975037
9ba185f6,0.24818341434001923
4e5f188f,0.252983957529068
a495efac,0.15543608367443085
1f3d6cbd,0.19237899780273438
0f6372d9,0.3274477422237396
830e6f72,0.15658822655677795
84922e32,0.17872412502765656
b7d95c92,0.15465866029262543
18d29c0b,0.15498493611812592
d337c39b,0.15628169476985931
0fecb752,0.8075369000434875
e59ce961,0.1564381867647171
3131bac2,0.3814104497432709
85cd075b,0.5215051770210266
53eae829,0.2286580204963684
c52d4735,0.47346270084381104
8d0dff4e,0.15416938066482544
af396578,0.33889126777648926
81b71a3e,0.15891508758068085
b081a6be,0.17170290648937225
a298e472,0.16513332724571228
2c3040d5,0.15422825515270233
777e918e,0.46111372113227844
8f140837,0.18854062259197235
69e74507,0.8047842979431152
d2fa49dd,0.16565321385860443
e4b8a658,0.15962140262126923
b22b7bb0,0.22491455078125
e28e413d,0.15575169026851654
d79a5b42,0.6629774570465088
8d05dd93,0.16366277635097504
655b528c,0.6386651396751404
fef22c11,0.51337069272995
11ce85c7,0.7764841914176941
2abdf225,0.2533804774284363
691e57a6,0.17368416488170624
5edf8257,0.8069021105766296
2e3e6525,0.3575122356414795
5e1e95ef,0.22780251502990723
2d6baf47,0.1598578244447708
ea692aeb,0.1674627810716629
326ea4da,0.1572081595659256
2c2144a8,0.3197888731956482
995f5f0a,0.5100741982460022
b10fdf53,0.3104206621646881
3dc110b0,0.23277436196804047
1e423da1,0.18100601434707642
e415b627,0.15942774713039398
f905d8be,0.16371341049671173
ebe75960,0.18138547241687775
9887d0d7,0.15545658767223358
d20fc497,0.7216436266899109
57cc8d82,0.2332906275987625
19c1c0a3,0.19749361276626587
bd5242b8,0.1581992208957672
a93c966a,0.16264665126800537
69f7ee7c,0.3634643852710724
400c030f,0.15442536771297455
f7cf59db,0.15441633760929108
9057f177,0.15614058077335358
f874aa96,0.5129002332687378
3d2b2f65,0.1965847760438919
b1a9889f,0.8169102668762207
5638800a,0.2790820598602295
6cc3de85,0.8184261322021484
c45a6f9a,0.1558489352464676
719dcb55,0.4140265882015228
abc29c67,0.7883279919624329
0d8454bf,0.7925521731376648
da9b4543,0.1541775017976761
f5643fec,0.251999169588089
d8f178ad,0.21020255982875824
6813bfff,0.37881359457969666
f517bc3c,0.2311553806066513
c1254561,0.20891815423965454
fb1ed800,0.15474937856197357
42cd718d,0.21556727588176727
3a3f1352,0.7581731677055359
531c29eb,0.15597905218601227
f6383a5e,0.5180509090423584
9927fa32,0.15548749268054962
de4e8cd1,0.15851528942584991
0df14296,0.8090786933898926
9604cf33,0.16908156871795654
3ae2ee8a,0.1553703099489212
95996594,0.15528659522533417
2908036d,0.2938695549964905
59b96076,0.21130865812301636
1b511fe9,0.1927100569009781
52e0670a,0.8150465488433838
8b045c21,0.19302518665790558
d818079e,0.8199266791343689
0e359c0e,0.16127507388591766
9f68e110,0.15811005234718323
2257324c,0.19204474985599518
6d5c700c,0.18374289572238922
ac3efb70,0.17962603271007538
c17b7dbe,0.24696433544158936
9cbbe5f8,0.17953170835971832
2f7d1ca6,0.17400114238262177
2a773c6b,0.4075225293636322
4aa51844,0.5829231142997742
50414b6c,0.1614062637090683
fa708c94,0.8215871453285217
4ffb2214,0.22890233993530273
f080f2fd,0.16950039565563202
7686a991,0.6565867066383362
210584fa,0.15578773617744446
314a0c60,0.2666156589984894
652738be,0.15551002323627472
97328fb4,0.15619471669197083
1ffc4b1b,0.7130767703056335
285775b5,0.1655263453722
fae7c37d,0.28578948974609375
95faa6e2,0.3844219744205475
2cc92463,0.18444854021072388
be0a4884,0.1901218742132187
0ec6cc07,0.15548363327980042
7addeb4a,0.16792859137058258
7078e35a,0.15793894231319427
00bb722d,0.20128466188907623
fb6d9aaa,0.22788943350315094
8739c78f,0.3250177204608917
b80307d7,0.16848069429397583
d6aba752,0.26856136322021484
239e313f,0.15463995933532715
71cd2877,0.15888740122318268
b870c6ec,0.2597889304161072
148f600c,0.2246951460838318
f2de5d65,0.3595829904079437
9c48afc7,0.1552954465150833
888d5190,0.19528669118881226
c2d79443,0.15899138152599335
07458d5d,0.15849439799785614
80eedd13,0.15760013461112976
281ec65c,0.15682744979858398
2d85da71,0.8143226504325867
88e6d0b1,0.1752258986234665
b2bd9d8e,0.8192912936210632
38a978ce,0.8152981400489807
23ff220a,0.28576138615608215
db055794,0.1598137617111206
e1707308,0.18324626982212067
83a3aeef,0.38561078906059265
7e15b042,0.1643456518650055
0bd24025,0.15862198173999786
ffd5b968,0.15835058689117432
bbbeb3f3,0.19186581671237946
8b8867f6,0.1662452071905136
e194338e,0.6616067886352539
6f151f1d,0.818406879901886
195dca0c,0.6791260838508606
f53d80c7,0.18328498303890228
11e40b77,0.8213954567909241
68ef9a7b,0.8134495615959167
9e71b979,0.1793963760137558
468c860e,0.7809309959411621
db924274,0.15611475706100464
bd440b55,0.1550714373588562
00aa3cc0,0.36025333404541016
4a12a86b,0.15809594094753265
2c6d8b37,0.1742485761642456
e3627025,0.2781148850917816
be761ffe,0.1693434864282608
b0656196,0.25470560789108276
ece21805,0.2771666347980499
588abb8a,0.1553821712732315
6cbbefe2,0.47146761417388916
4b8bfbee,0.5887331366539001
6e92fb57,0.15562178194522858
9a44a5f2,0.15466424822807312
4f0b2b92,0.5651648640632629
1505b82b,0.5882728099822998
7d466bf9,0.2583451569080353
576c6542,0.1901509016752243
8291657d,0.31116828322410583
f511d824,0.8160822987556458
4d47c4c7,0.253069669008255
fa54293b,0.2882789671421051
01b9a8b1,0.15815164148807526
c28c7b2c,0.18443608283996582
584ce991,0.7655268311500549
f3f4b189,0.19521166384220123
7198ab97,0.15444433689117432
5e72d0b6,0.16832737624645233
f6515d3b,0.330220103263855
8bc9742d,0.19705136120319366
22c36469,0.2633732855319977
7fcfd569,0.8204335570335388
80a85ac1,0.16605709493160248
76ba4556,0.17648684978485107
bb77bbf5,0.3015438914299011
3f73ab1e,0.8184482455253601
097e911c,0.15711186826229095
e10f4392,0.21102125942707062
806d5b36,0.6793873310089111
3d39d621,0.15409137308597565
fde36964,0.3598462641239166
e0f2ae24,0.21476775407791138
f6988945,0.276643842458725
3b11719a,0.15569046139717102
0deb60e7,0.15531587600708008
c0b9e68a,0.15480606257915497
3494a0d1,0.20685242116451263
acbb9196,0.1544724851846695
52986021,0.579878568649292
d544ca63,0.155230313539505
65f12c9d,0.15458343923091888
b2481ac9,0.15764959156513214
c243a8fa,0.15507280826568604
72d75152,0.15673579275608063
8bab8f93,0.3271494507789612
cd4e72c6,0.15475405752658844
650ce31e,0.15584062039852142
b7e02cd3,0.8183984756469727
31c6cf57,0.15999814867973328
a602c92d,0.1845112293958664
b00d875e,0.1947694569826126
b9fe2749,0.23750360310077667
24ec82b4,0.8164655566215515
b4e44ab4,0.1560700684785843
5cac86aa,0.712883472442627
521c5d2b,0.15588615834712982
edc2db0b,0.18449002504348755
99042dbf,0.30750730633735657
284a1e3b,0.18836331367492676
2b162deb,0.26485446095466614
7b2d72ff,0.7042997479438782
98976b64,0.8197712898254395
df369406,0.16069258749485016
ba529f7f,0.6662591695785522
0ee35685,0.15489697456359863
5c9153a7,0.3669637143611908
c34bfffa,0.16396380960941315
7f2f2bef,0.3485722243785858
36b6304f,0.1624540239572525
8500f7a8,0.5333593487739563
31edcffe,0.17390911281108856
b17fc779,0.5872660279273987
b1301f39,0.6621322631835938
78f1eb1c,0.20941424369812012
29fd91a7,0.15561534464359283
7fc4ec36,0.37564072012901306
6d519a8f,0.4808317720890045
b98b48fe,0.3494565486907959
00798379,0.49258866906166077
b182e233,0.15503783524036407
72481332,0.2852235734462738
a3dd6b46,0.4905613958835602
55e1a2fa,0.15503902733325958
ca167f7e,0.5941041111946106
a2f6fc60,0.389376163482666
c12ce38d,0.16975432634353638
41cc3cf1,0.46411457657814026
75d15e82,0.7675127983093262
3ea7f47e,0.7770669460296631
f78236c5,0.19409112632274628
23e4de19,0.8218798637390137
46bb840e,0.5272068381309509
0163756d,0.16645099222660065
760c3340,0.161707803606987
f657d0b3,0.5939429998397827
2834e5e7,0.8119085431098938
e1c188b9,0.2706310451030731
ebc4685b,0.5533537864685059
dad4ec14,0.1829485148191452
598af27d,0.1604205220937729
b4dc7f97,0.17165200412273407
720f420d,0.3828716576099396
c76d8118,0.1551360934972763
b471c603,0.15791986882686615
d7f44170,0.15496611595153809
c9b9f79f,0.16250672936439514
ab4da4fb,0.182391956448555
178aa124,0.15458884835243225
8c5d18fd,0.15589725971221924
cf2a2fc7,0.15459312498569489
2e246f9f,0.15465699136257172
2ba7907a,0.15455351769924164
f214540a,0.17424799501895905
03d3ec95,0.15618836879730225
63d2d8ae,0.21354150772094727
baaaa0bb,0.820075511932373
156bd669,0.49240946769714355
cec57749,0.17617827653884888
451cf7a1,0.15764950215816498
67ee7a39,0.1575431525707245
0e8a2a9a,0.1556253880262375
a52e73bd,0.21162790060043335
e6ac7aee,0.8159546256065369
7a85f62a,0.3312631845474243
43a086e4,0.1579851657152176
32136d23,0.15636718273162842
e7f5ccba,0.4056260287761688
58476959,0.18404574692249298
8ccec255,0.8163137435913086
4b22ad9f,0.15948359668254852
a1401886,0.23926597833633423
2686bacc,0.15637603402137756
2989e2e0,0.21829472482204437
b77deb16,0.6557345390319824
08493b52,0.15486334264278412
23d82bac,0.47406256198883057
9ac4b71e,0.7823556065559387
e6ddc0f5,0.15522335469722748
17832ef4,0.36191245913505554
ed60af4f,0.16985489428043365
aaa95c59,0.20029674470424652
f9a48982,0.15857626497745514
316eab1d,0.1544443815946579
2a57d8ad,0.22330744564533234
6f19f77d,0.5382686257362366
8da56219,0.15534645318984985
67fb6867,0.657450258731842
ce92720e,0.1542804092168808
2893de1d,0.1904619187116623
257e9545,0.1556917130947113
f3dd39cf,0.167141854763031
5b6ac9d0,0.16993378102779388
71d93ab6,0.15439383685588837
ba6f3747,0.4449826180934906
22c4a251,0.8190402984619141
663a0e81,0.28624427318573
006abe61,0.5702276825904846
73101c44,0.6503186821937561
6532ea43,0.20328651368618011
6b212e40,0.30481797456741333
ba767a4e,0.2077631801366806
b68fda7b,0.4570769965648651
8c7e4855,0.4696156978607178
6e303b94,0.15410669147968292
973c63c0,0.15936149656772614
91bc8a61,0.15475286543369293
b9d42d7e,0.2421020120382309
1e50c3f4,0.5911614298820496
e6515685,0.8196423649787903
c0d02666,0.1563037782907486
420c7bc4,0.15834076702594757
35d0788a,0.28918758034706116
56f15158,0.15539412200450897
f0a0586b,0.22708266973495483
ee809167,0.32960882782936096
83f5d9e4,0.761037290096283
e897ba70,0.22379885613918304
da4f1697,0.30518317222595215
6a5c8da8,0.806819498538971
b352e469,0.2275937795639038
e7fc4119,0.2119375467300415
95906de0,0.4506484568119049
f6a9fa75,0.8089163899421692
f0e65285,0.18117956817150116
00ba1b5a,0.28869661688804626
c6452bbc,0.16069698333740234
10841913,0.1663704812526703
55a784b5,0.15491482615470886
37d789ea,0.18953733146190643
6e7afade,0.40782490372657776
98cf7b29,0.534797728061676
81f2879e,0.15519629418849945
6ac9185e,0.1807817667722702
37799494,0.1909949630498886
37cfb516,0.7019880414009094
3999e2a6,0.785559892654419
571a73c4,0.15933607518672943
5c946fa7,0.3640049993991852
293d4dcf,0.3305067718029022
92165d7c,0.6681403517723083
4af76897,0.8064760565757751
fb33d700,0.15841734409332275
86e22626,0.2255498319864273
da603904,0.18335045874118805
c85e38bf,0.16423358023166656
8046c7d3,0.29840347170829773
115f4b3c,0.32860371470451355
1b513356,0.32260188460350037
aeff3630,0.3305997848510742
707505e3,0.15532375872135162
2494f3db,0.15476632118225098
8711f61e,0.7725937962532043
381bdd01,0.15410856902599335
efc85238,0.17983686923980713
ea62c1f2,0.7847378849983215
738bc412,0.15847523510456085
b6357cd7,0.24098455905914307
dcbd2946,0.19455498456954956
60d6c35b,0.735853374004364
a66ab78b,0.47509726881980896
1a71e92f,0.17366521060466766
9adc2c2a,0.48466554284095764
00503faa,0.1541322022676468
cddbbe52,0.8111381530761719
bda9d3f7,0.270120769739151
a3396076,0.1569606512784958
f96b8060,0.15841633081436157
1f692c31,0.1548837274312973
80fc2b4c,0.20990616083145142
bcde0042,0.48556971549987793
00abc1a2,0.8076375126838684
19dd8b45,0.16903509199619293
21c789c0,0.20194633305072784
47a552ec,0.17723964154720306
7817f1f6,0.2633669674396515
3a9d0cd3,0.16103123128414154
6a461834,0.243386909365654
9bebaa19,0.8051236271858215
f1c137fc,0.2345302253961563
c10a2b86,0.2346733808517456
f7078526,0.48136866092681885
ca783374,0.2251533418893814
8288ecbc,0.795008659362793
6c8cc252,0.5349380373954773
d0d8eac7,0.15872938930988312
ca13b8fc,0.8027753829956055
b6f813a0,0.15518507361412048
a7f9dd0c,0.8197987675666809
2b3dce68,0.1551138311624527
d3ddf42a,0.6312902569770813
ad975bfd,0.8161194324493408
d6684c82,0.1598852574825287
cff528a7,0.21150964498519897
f320ea1f,0.1982867568731308
d70f80d8,0.18085144460201263
301e2089,0.8156178593635559
f2101db5,0.31623324751853943
e9609fde,0.15434546768665314
6b06f3d4,0.2929968535900116
dc5f06a5,0.24142177402973175
ad3b1c8d,0.2732481062412262
87fa851f,0.1712191104888916
edfe0d9e,0.15642794966697693
484e7e3f,0.6282359957695007
747fc25f,0.15472844243049622
06e201c9,0.4174215495586395
6a7b7b16,0.18715572357177734
76f51088,0.761999785900116
0c6ce303,0.49659085273742676
a8750a23,0.5764332413673401
005d1a8d,0.8186970353126526
7f0be083,0.15421800315380096
7a0f2f2f,0.42624083161354065
e1f9257f,0.15941129624843597
a6fb4681,0.8066060543060303
c1c7e9be,0.15827853977680206
ac869afa,0.7073912620544434
e99c19c1,0.570399820804596
bbef7d99,0.8130922317504883
37e2e959,0.6864379048347473
cbcaf60b,0.15501900017261505
87e7af15,0.8186739087104797
343c2321,0.3048575222492218
86bceac5,0.2705562114715576
4ab48f91,0.3163398802280426
5f483683,0.16559307277202606
08d13069,0.7794391512870789
c35ffbea,0.3933178186416626
fe432129,0.15742264688014984
f5f77552,0.17588531970977783
59eef4b5,0.8125295639038086
8a9683f3,0.17730242013931274
3469718e,0.42835232615470886
403b44fb,0.5031017661094666
41b9e7ec,0.1542121022939682
41f2ae81,0.155471533536911
f08c166b,0.15499040484428406
6b2ff695,0.7931249141693115
80896ecf,0.20752334594726562
ae4686ff,0.17227329313755035
c7f2e193,0.18158473074436188
f225df4e,0.15569882094860077
c1746a28,0.16746215522289276
b784e5eb,0.5677440762519836
c3dde492,0.1789359599351883
1f8ded3b,0.3221852779388428
c94ccf7c,0.15287625789642334
cb094c48,0.17168931663036346
a3c7ad85,0.15546457469463348
50e04b40,0.6550164222717285
1e4c051e,0.16573134064674377
8988d5d3,0.1603665053844452
c642619f,0.17567916214466095
c6acb363,0.20392072200775146
8be4b652,0.16085566580295563
44dca4a2,0.4027877748012543
f907ebd5,0.17394740879535675
f7dd1654,0.17843981087207794
0c758a71,0.37209126353263855
f9b8bbb3,0.3198496103286743
7c70db2c,0.1548209935426712
c8dc61a5,0.3893512189388275
85d93789,0.1879415363073349
dca344ad,0.3779585361480713
af2fbdce,0.3167412579059601
8b83889a,0.19041244685649872
78dfc07d,0.1544807255268097
4e94be53,0.7699193954467773
0e817454,0.2340313345193863
dfe6fa99,0.1725667119026184
3edc1cc0,0.24450218677520752
8c6dbe7d,0.2404767870903015
bdf32d47,0.1865750551223755
2760f741,0.7443917393684387
ef55d0c0,0.1685224324464798
8fcfa985,0.8073148727416992
60161993,0.3335464298725128
25ad6a48,0.1612423211336136
696f6720,0.15391619503498077
04362967,0.7397170066833496
5258c583,0.7490664124488831
f879fe70,0.22218544781208038
2439dfdc,0.16156111657619476
ac950d25,0.8218560218811035
e6959965,0.15623736381530762
19a32064,0.1630057394504547
5d50c406,0.3538031578063965
dcec8355,0.1633467823266983
5c8d42bb,0.1840064525604248
51c63020,0.18309058248996735
084e91db,0.2624807059764862
6b8a360a,0.2395203709602356
9472ba7d,0.18820179998874664
44a04f77,0.22257904708385468
942e9022,0.15574565529823303
527e6832,0.15547063946723938
9e227218,0.45420917868614197
604418cf,0.47802844643592834
1cb56f66,0.15713773667812347
0c6632d8,0.7584424018859863
f4a5d0a4,0.8102870583534241
dfdc63d6,0.16613970696926117
30aa34b3,0.25381502509117126
17e1ddd6,0.8184944987297058
d537c796,0.4436943233013153
c767fce2,0.15667256712913513
b99a21ba,0.16105155646800995
ba1b5388,0.6239035725593567
cecd5499,0.15605133771896362
bb76f9a9,0.15464544296264648
65c7d23c,0.15528883039951324
ec5777c1,0.1543835699558258
5e6863d7,0.2369159311056137
d8776c31,0.35997524857521057
d2259acc,0.15766575932502747
d99d01b1,0.17958171665668488
b7baff6a,0.38476166129112244
a6bf99c2,0.15678584575653076
b01fdaf1,0.20075424015522003
dd8ad5ed,0.6886599659919739
9cff4ede,0.8149514198303223
14ab6ce9,0.579869270324707
d0868f38,0.33011308312416077
7351accf,0.18144918978214264
8469d948,0.5314483046531677
9cc731e6,0.6724554896354675
c991b886,0.8197832703590393
15c427d5,0.18185842037200928
7c7afc5f,0.39053693413734436
99cd0a99,0.16570889949798584
1d4e77b5,0.3219044804573059
ff2d1583,0.498089462518692
1041e785,0.35015368461608887
0ce1b293,0.819680392742157
8ba6ac8b,0.15444616973400116
7c0d1b8c,0.1681097149848938
b8365041,0.15868303179740906
844e0e89,0.8138467669487
f9075b74,0.8124082088470459
26758b1d,0.1580197513103485
c071ddaa,0.19990657269954681
e5664562,0.16006554663181305
5ab278a3,0.1547400802373886
9135a187,0.15507462620735168
199b3b1c,0.15432225167751312
99772654,0.23485712707042694
fefe466b,0.15508893132209778
0a0a0a22,0.23780924081802368
765bfc2a,0.1560477763414383
65c8d6d5,0.6093334555625916
cc895cb8,0.20699284970760345
73664654,0.29996418952941895
b3a8a04e,0.16188694536685944
da02c8c5,0.15537185966968536
5359feb3,0.34705647826194763
72201aa5,0.16380678117275238
a0f90d86,0.22857113182544708
6636f228,0.8151606917381287
505fec03,0.21768493950366974
6bc192b8,0.7292261719703674
3cf96637,0.15529605746269226
8b118095,0.1549498289823532
5ee7a2d0,0.16161862015724182
777c5dd0,0.1557319462299347
fb470e0f,0.20083588361740112
3dd51326,0.17902050912380219
274ddcfb,0.16847825050354004
40e0e281,0.2773909568786621
4ee8792b,0.1541493833065033
b7073f4b,0.28830164670944214
57746572,0.17970983684062958
