id,is_iceberg
403b44fb,0.6041322946548462
41b9e7ec,1.984178652492119e-06
41f2ae81,0.00035589758772403
f08c166b,6.886075880174758e-06
6b2ff695,0.9781500697135925
80896ecf,0.010705694556236267
ae4686ff,0.03873308375477791
c7f2e193,0.10266509652137756
f225df4e,0.00032345825457014143
c1746a28,0.03713436797261238
b784e5eb,0.22002260386943817
c3dde492,0.020972369238734245
1f8ded3b,0.2984445095062256
c94ccf7c,0.0002464610442984849
cb094c48,0.008667577989399433
a3c7ad85,0.00018886539328377694
50e04b40,0.49800920486450195
1e4c051e,0.0001526275445939973
8988d5d3,0.00013004221545998007
c642619f,0.014939531683921814
c6acb363,0.024934716522693634
8be4b652,0.011098655872046947
44dca4a2,0.31810262799263
f907ebd5,0.02414255402982235
f7dd1654,0.13713039457798004
0c758a71,0.18281762301921844
f9b8bbb3,0.13789479434490204
7c70db2c,8.651671379311665e-08
c8dc61a5,0.2802368700504303
85d93789,0.026509836316108704
dca344ad,0.4595373570919037
af2fbdce,0.05048644542694092
8b83889a,0.015108302235603333
78dfc07d,2.9107720820320537e-06
4e94be53,0.8945644497871399
0e817454,0.16897165775299072
dfe6fa99,0.006160485092550516
3edc1cc0,0.013935866765677929
8c6dbe7d,0.13092140853405
bdf32d47,0.059485480189323425
2760f741,0.8474795818328857
ef55d0c0,0.00024884488084353507
8fcfa985,0.9937030673027039
60161993,0.7729546427726746
25ad6a48,0.0033184208441525698
696f6720,2.4685266453161603e-06
04362967,0.9267414212226868
5258c583,0.9600300788879395
f879fe70,0.1492816060781479
2439dfdc,0.0010630759643390775
ac950d25,0.9989181160926819
e6959965,6.374667282216251e-05
19a32064,0.058535944670438766
5d50c406,0.0833420678973198
dcec8355,0.035183195024728775
5c8d42bb,0.023416802287101746
51c63020,0.02799977920949459
084e91db,0.15347330272197723
6b8a360a,0.0069382390938699245
9472ba7d,0.16337339580059052
44a04f77,0.28395405411720276
942e9022,1.5360825273091905e-05
527e6832,1.184494703920791e-05
9e227218,0.4122351408004761
604418cf,0.673820972442627
1cb56f66,0.0008154728566296399
0c6632d8,0.9029853940010071
f4a5d0a4,0.9350859522819519
dfdc63d6,0.005317263305187225
30aa34b3,0.029788069427013397
17e1ddd6,0.8659530282020569
d537c796,0.3546191155910492
c767fce2,0.001204865868203342
b99a21ba,0.01974456012248993
ba1b5388,0.30459967255592346
cecd5499,9.449952631257474e-05
bb76f9a9,6.500247764051892e-06
65c7d23c,0.0004035983292851597
ec5777c1,1.199682355945697e-05
5e6863d7,0.010000411421060562
d8776c31,0.15363255143165588
d2259acc,0.004448570776730776
d99d01b1,0.017790023237466812
b7baff6a,0.23827488720417023
a6bf99c2,0.0008259276510216296
b01fdaf1,0.012064781971275806
dd8ad5ed,0.6465628147125244
9cff4ede,0.9865221381187439
14ab6ce9,0.022226914763450623
d0868f38,0.29150792956352234
7351accf,0.019135961309075356
8469d948,0.23710866272449493
9cc731e6,0.3483608067035675
c991b886,0.9939239621162415
15c427d5,0.012256145477294922
7c7afc5f,0.017709793522953987
99cd0a99,0.010835006833076477
1d4e77b5,0.17053647339344025
ff2d1583,0.12655189633369446
1041e785,0.26348623633384705
0ce1b293,0.9942899346351624
8ba6ac8b,2.4720613509998657e-05
7c0d1b8c,0.003245704574510455
b8365041,0.0025781875010579824
844e0e89,0.9926082491874695
f9075b74,0.8297920227050781
26758b1d,0.00012794470239896327
c071ddaa,0.10222098231315613
e5664562,0.03217044845223427
5ab278a3,0.00017530912009533495
9135a187,0.0001084729956346564
199b3b1c,1.6034900909289718e-05
99772654,0.041965585201978683
fefe466b,2.246799795102561e-06
0a0a0a22,0.1379004865884781
765bfc2a,2.570483229646925e-05
65c8d6d5,0.19555751979351044
cc895cb8,0.10255032777786255
73664654,0.061186179518699646
b3a8a04e,0.011563283391296864
da02c8c5,0.0004422507481649518
5359feb3,0.029992109164595604
72201aa5,0.014633115381002426
a0f90d86,0.0050794752314686775
6636f228,0.9885956645011902
505fec03,0.03875799849629402
6bc192b8,0.7721787095069885
3cf96637,4.111707312404178e-07
8b118095,6.872100044574836e-08
5ee7a2d0,0.0059525021351873875
777c5dd0,0.006821291521191597
fb470e0f,0.00044245898607186973
3dd51326,0.02724822796881199
274ddcfb,0.01255747303366661
40e0e281,0.013960945419967175
4ee8792b,0.0008692662813700736
b7073f4b,0.626944363117218
57746572,0.04349088668823242
c663ce18,0.009305636398494244
8e4a1245,0.050737377256155014
61a8d153,0.004590045660734177
f542678c,0.005775373429059982
b5634a66,0.3275291621685028
2f45d195,1.9735383105512483e-08
292f4a29,0.0003195145691279322
1c05dc2a,0.038654670119285583
d55bd660,0.13366924226284027
f4a5f0d1,7.042694778647274e-05
431c633e,0.26977410912513733
f405840f,0.08167492598295212
b99f6ab7,0.009768032468855381
c5a74119,0.9998295903205872
11a31337,0.8873174786567688
766b2fed,0.0003196714969817549
8c4798af,0.0057416935451328754
85a25590,0.00033405833528377116
5cc7453a,0.03073151223361492
bf6837a6,0.9868060946464539
027d40aa,0.9923861622810364
fed054e5,0.011997963301837444
8caa268c,0.0020685698837041855
def46fec,0.10444777458906174
4b85d4b5,0.0011495895450934768
20eb4bf0,0.1130092516541481
38511b3d,6.355954974424094e-05
f89f4fd5,0.004266361240297556
9364c592,0.9898128509521484
9dadbf56,0.2978016138076782
9f2f6c98,0.00035675568506121635
a401ce15,0.012510925531387329
d4dbb7bc,0.8544577956199646
630ce8fc,0.6866690516471863
cb11a60d,0.044608741998672485
5b401901,1.077859997167252e-05
3db072ff,0.036057934165000916
13a62b30,0.18077123165130615
af587b12,0.42843738198280334
cb657124,0.05812147632241249
8fc19121,0.8672330379486084
a115756d,0.9975598454475403
927737e3,0.00037754137883894145
756a273b,0.022465204820036888
a488956f,0.0005449824966490269
378606db,2.131778273906093e-05
3e01d989,0.4056268632411957
a7831a63,0.00012875521497335285
7321a6b9,0.0034129309933632612
c1cb7c8f,0.0004938077181577682
b2fc2d63,0.5994329452514648
131c0fd8,7.830710273992736e-06
03f9ac23,0.30393657088279724
23b33e7e,0.40020322799682617
1c5a5994,0.17804186046123505
f421dd8f,0.04546670243144035
cb80fc56,0.10484117269515991
d23e670b,0.0007512480951845646
9eb861ae,0.026419438421726227
bcf6e92a,0.005305034574121237
0961bca0,0.3870416581630707
abf98bd1,0.0015805211151018739
c17bd57a,0.04434503614902496
016a5124,0.09469404816627502
f467e65d,0.0003488039073999971
1fb7792c,0.03453729301691055
54ac93c7,0.000478835980175063
fc1743ea,0.016211697831749916
59f38354,0.5042823553085327
24affc51,0.06664577126502991
765d7238,0.08914478868246078
821b5dfe,0.2870449125766754
5b51ab9a,0.24756741523742676
6723d8cd,0.2689645290374756
226b6db8,0.2749350070953369
923d35b6,0.0020801082719117403
33e97dee,0.9863659739494324
aecdac56,0.21420831978321075
d55660ed,0.012589682824909687
3f5b7972,0.9564738273620605
c7913f57,0.08389956504106522
1e6d2b43,0.9956203103065491
46b2fa10,0.6672355532646179
cce54f1a,0.9989063143730164
30bc12f5,0.0045685237273573875
c51afc45,0.0002583739988040179
6d7f70d5,0.0127512626349926
ee91ab54,5.042275461164536e-06
28ab6815,4.742688361147884e-06
1aa1b7f9,0.9696422219276428
751314d0,0.9787693023681641
2331401b,0.09646737575531006
0c392e3f,0.5116057395935059
54d448c5,6.19068305240944e-05
a260dcfb,0.031946033239364624
fb15f329,0.9889680743217468
8ae39645,0.9874817728996277
6cd21507,0.010748930275440216
4f0dc232,0.24154317378997803
b0957592,2.860601853171829e-05
27ac258a,0.9849705100059509
9548cb6b,0.004573786165565252
f53292ca,0.0006084847263991833
9d4bd354,0.026776673272252083
87e50f45,0.11537978053092957
678947ea,0.39800670742988586
5cc342c7,0.08205769211053848
64b4b92f,0.0035887269768863916
60c50aa3,0.18195371329784393
9a424825,7.894993905210868e-05
e077b520,0.6548580527305603
3ee12ffc,0.0005858583026565611
3face647,0.009701080620288849
0e7cae84,0.03203839436173439
8dbef7f5,0.0015394343063235283
6aef926a,0.00508345989510417
b0175929,0.005366627126932144
fcf0751d,0.38397884368896484
5b2373bd,0.023420512676239014
bb18d6ef,0.022761009633541107
4f3b0838,0.1232246533036232
518e7a7e,0.00325704924762249
83c64191,0.027570830658078194
38599a8c,0.004115768242627382
475e772b,0.5181049704551697
dd180e4c,0.019070861861109734
e3af1bf5,0.8314754366874695
d6a485cd,0.1583862006664276
af3c091e,0.00012619774497579783
0ce5e063,0.00016618015069980174
57b8fe56,4.3582142097875476e-05
a4e1f1c4,0.058393869549036026
945d3f45,0.0008334708400070667
9a62a2cc,0.20803312957286835
231fadd0,0.9990148544311523
f890cc62,0.0008557068649679422
6ac5eb8d,0.23127321898937225
2d89ebf8,0.029565224424004555
365d70d2,0.00016392440011259168
400de3d2,0.0032385687809437513
9f7ad958,0.0021569356322288513
287e19f8,0.05064661428332329
16c0f215,0.002714788541197777
3fefa1f3,0.17199398577213287
c5ef001f,0.9904990196228027
ddfcc6b1,0.9725694060325623
dd844bf3,0.000672665482852608
892013d2,0.014821474440395832
cde05d3e,5.9523212257772684e-05
992a9418,0.45596423745155334
53fcfcec,0.0003256229974795133
9f8d1ff8,0.05837427079677582
d75a080c,0.015059632249176502
56caf0de,0.026944240555167198
a55b7d16,0.0039814431220293045
fa9492ce,0.0002194382977904752
144c9f99,6.525707703985972e-06
dcc94dd6,0.9939023852348328
f58fb670,0.9387698173522949
78241e5f,6.906963534447641e-08
a6c9326c,0.21653716266155243
6c791d8f,0.8781299591064453
45bff101,5.8351768529973924e-05
82b0e16b,0.45431777834892273
16826224,0.9842443466186523
66d22c69,0.0006203691591508687
2aa7cc01,0.9916217923164368
de847081,0.06493193656206131
aeb4a10b,0.0002468061284162104
c72a3058,0.00749164680019021
1c778daa,0.008627357892692089
93eeaae1,0.0008060595137067139
e69e7680,0.21513932943344116
97591ef3,0.21337832510471344
2eb5ca8f,0.0005819482612423599
b987621c,0.9318742752075195
6cd16cdd,0.32719048857688904
edfc7b50,0.9951536059379578
1f2cd5e5,0.9577811360359192
63328484,0.0004488513513933867
45faaa16,0.08135002106428146
909e1a51,0.14793920516967773
e3aa7e37,0.2641853392124176
573e4bb0,0.010555416345596313
a0f1e6dd,0.008436882868409157
bedb4150,0.9966637492179871
8dffc2fd,0.0007044623489491642
f9a2b3fd,4.271987927495502e-05
556ca1d0,0.25921475887298584
d9886e3b,0.15499962866306305
d02a09c2,0.003138844622299075
79c32b2b,0.06400460749864578
bfe30556,0.9568246006965637
c4fa8451,0.01863287016749382
3da2b0ec,0.08104922622442245
b27fb3bc,0.0009617546456865966
c549db7d,0.1733638048171997
81375d18,2.797516390273813e-05
cc0a4c2d,0.4884847104549408
218d6ec1,0.047676052898168564
ce62ef9d,0.0005483314162120223
99ecb476,0.0007232457865029573
e43e8110,0.003291029715910554
17e5eea0,0.15666563808918
f991c964,0.27505791187286377
fe4d781b,0.9935113787651062
39173920,0.046747852116823196
266a909a,0.9936707615852356
832554fe,0.9874932169914246
c7597eb8,0.9948137402534485
65664217,0.26464608311653137
33a6ea60,0.018479855731129646
090a04aa,8.836402230372187e-06
86e094f5,0.00019881023035850376
4d812943,0.9907176494598389
a2e1a8d8,0.07851231843233109
30af74a7,0.7417783737182617
aadff1eb,0.5515421032905579
dd9d9a21,0.26868903636932373
80535e15,0.08328128606081009
562addc3,0.1885128766298294
ccc5fdf6,0.00011034047201974317
6c08394b,0.4779067933559418
3611d417,0.03891982138156891
2730a9a7,0.9635561108589172
87ee6f50,0.0014957442181184888
41b1d556,0.007503672037273645
8cbd0464,0.09069621562957764
115ede88,0.9936089515686035
32a4759e,0.19341649115085602
3e45b0e4,0.051498353481292725
66293730,0.9932234883308411
89ac5690,0.2983371913433075
be0ec8fe,0.0005282946513034403
f43c7c78,0.0006649771239608526
ae762a56,0.9966306686401367
778b0270,0.004426438827067614
8d36092f,0.23987977206707
0e064722,6.97620416758582e-05
9563d4c7,0.4058493375778198
733cf593,0.0036275219172239304
0abd69a7,0.10996293276548386
bb38c4e8,0.01220664381980896
8b2eac97,0.04018862172961235
aec852c9,7.354844274232164e-05
cd6b92a4,0.012417363934218884
538a4d38,0.04168461263179779
7989134c,0.0056250132620334625
1fc98713,5.276686806610087e-06
95965fcb,0.022173061966896057
a567dd8c,0.9908676147460938
5efe35c5,0.10089290887117386
33067406,0.12992915511131287
313d8e57,0.015752339735627174
1c36c858,0.1233501210808754
c19ab1e6,5.542565122595988e-05
c4947b2a,0.07246985286474228
b3f66953,0.9800096154212952
8bdd8496,0.09710243344306946
4febdca3,0.7798686027526855
8a41ed62,0.056743357330560684
d6b6ca61,0.9750356674194336
52ced630,0.00030531699303537607
43a9c683,0.007576686795800924
d623e6f9,0.15196748077869415
fb7cd74b,0.0010059927590191364
11c4764d,2.3145459635998122e-05
f5f1a311,0.9937935471534729
3cd6dd28,0.23318500816822052
c155dcb6,0.0030730580911040306
14e09953,0.0014370130375027657
24efa36c,0.01163391675800085
a2cfe931,0.9983547329902649
e3aaf250,0.9879953265190125
bd60424c,0.025319842621684074
78c39702,0.9983504414558411
cd25f264,0.05632278323173523
4dd2926a,0.12471053004264832
6c34da5f,0.503787636756897
39e598b2,0.0011667548678815365
714d7c54,0.0006029204814694822
8986351c,0.0002697479503694922
782b40b0,0.8018600344657898
f5ed3e6c,0.21035152673721313
d40b09f6,0.9993734955787659
9e5a9cc1,0.0002788059355225414
2d662772,0.4245694577693939
fc226b34,0.0002523496514186263
b8e9f1c4,0.0028895598370581865
21e607e2,0.004133555106818676
66414b26,0.09093320369720459
db5ed1b8,0.45365414023399353
d0306d5b,0.0005848241853527725
819c8178,0.9934071898460388
8d0aee2d,0.08654678612947464
1f9a7268,0.00027892072102986276
5d58ad56,0.0010747126070782542
773b5537,0.003846520557999611
e576235c,0.17599821090698242
3c62de40,0.9738438725471497
a163f4a8,0.0012667445698753
f1198dd7,0.0004419022297952324
4e9b3d7c,0.9965916275978088
f9e02c64,0.9953107833862305
d93d85fe,0.12719658017158508
edd6cae5,2.3932234398671426e-05
aa764494,0.0005352059961296618
2b02decd,0.0008658030419610441
272558c0,0.0010982333915308118
462e6cb3,0.00055948446970433
9d74f2ca,0.04812178388237953
93085817,0.00025943139917217195
0b5fadf3,0.0007114934269338846
55499544,0.9832584857940674
626cc2e8,0.5490960478782654
5c3ca9ed,0.9458948969841003
053e4112,0.4297600984573364
515ac894,1.908972262754105e-05
94802178,0.0012857515830546618
59ca07ec,0.1687450408935547
1c9dcd7f,0.009630877524614334
d1e5eb89,0.006770245730876923
4de90ad9,0.13817918300628662
1f8d1267,0.001234971801750362
8d580e34,2.341419349249918e-05
8bf70c95,0.00383126107044518
cc8decf1,0.1320752650499344
3ce3d733,0.0016791941598057747
b6c604da,4.119209188502282e-05
5330879e,0.00015920457371976227
bc495c69,0.7605600953102112
b252cfd1,0.0003675415355246514
154c1ec1,0.009591004811227322
9debef36,0.9842796921730042
b85f0ca9,0.686396598815918
9457c74d,2.312401011295151e-05
154bd54f,0.005898879840970039
0e1530d8,0.9955760836601257
fd083ad5,0.9980307221412659
fe8ad320,0.0023221992887556553
4e9ed740,0.10237076878547668
aaabf68d,0.21716755628585815
d96b736e,0.0020393661689013243
c59701d9,0.00589772267267108
2eab1c5c,0.9854004383087158
88598e79,1.8925534277514089e-06
152266ae,0.20214247703552246
906ffcd2,0.5680179595947266
d7e148f6,0.03724607452750206
d8235f63,0.0675516352057457
80985fd7,0.00238744611851871
8dac29ff,0.12160954624414444
cc4890f3,0.9605886340141296
7373120e,0.09780362993478775
6b420c6d,0.3076169490814209
54cd85c6,0.0067468625493347645
8617be1b,0.0030408762395381927
0df9818b,0.012103679589927197
ab86845f,0.9707701802253723
661a8547,0.1940135955810547
4bd5eb35,0.018197868019342422
eb9e1acc,0.09291217476129532
4d47b782,0.00012762380356434733
b020f20a,0.0046171811409294605
e7fd2f29,0.9252183437347412
a6d7f281,0.013182464055716991
45b7ed4e,0.00020532216876745224
4d8d8b6a,0.7669828534126282
5dc7c9d7,0.0004483024531509727
bfdaf170,0.006268012803047895
e3227465,0.1398620307445526
fb1dd7a3,0.12180893868207932
2902b6c5,0.009472518227994442
9e4acf9b,0.34213384985923767
ad2a0a07,0.2495398372411728
9cb2eca6,2.5188651875396317e-07
34492ffb,0.2731081247329712
9c1b12f6,0.0036092307418584824
75c2fec3,0.025452932342886925
03837b79,0.0026469354052096605
5f99f309,0.0003819349512923509
39db1f79,2.79659143416211e-05
80cebd47,0.0013165563577786088
00542824,1.612898995517753e-05
ac2c2895,0.22596459090709686
c3cc385e,0.9930470585823059
fbffa21a,0.20158939063549042
af8e517a,0.006438687443733215
cfadc57d,0.03048352152109146
6338f274,0.9523906707763672
4ad5e9f0,0.00019968058040831238
40677f7e,0.14610888063907623
c8588213,0.006185817066580057
0e8aaa90,0.005482010077685118
b0367c51,0.0017774574225768447
d924c6ed,0.0001978234649868682
a1c2cb84,1.5140485629672185e-05
84626a3a,0.1632809042930603
f9be4a75,0.0022364964243024588
35f72122,0.00013642232806887478
77f6f281,0.3854008615016937
d15d08e2,0.950171947479248
82062544,0.012464858591556549
1843568d,0.024803562089800835
9bb8bdd7,2.682838930923026e-05
ae352427,0.006164462771266699
28305102,0.9503560662269592
4cd036db,8.865836207405664e-06
947a62fb,0.1925753802061081
39f9fcf2,0.3496828079223633
5b2f2ba2,0.18027985095977783
06d8a692,0.9649906754493713
90c8c866,0.9666845202445984
0df3930f,0.042002592235803604
74e81de3,0.9183099865913391
c85e200c,0.9362921714782715
2bfd17e2,5.787648478872143e-05
8c49a5b7,0.020733417943120003
39b4449c,0.8749344348907471
a09113e1,4.969736983184703e-05
37e20120,0.6085929274559021
87d94d1b,0.010678808204829693
f445739a,0.03758144751191139
b0cdd6c9,0.7342725396156311
68bd764b,0.029671505093574524
f778d9de,0.01132795587182045
4e7028bd,0.004807187244296074
e9f34395,0.36083516478538513
12fd028a,0.9917115569114685
b05c4f0e,0.9993711113929749
99bbe8c0,0.7824215292930603
5c7d5d65,0.9697270393371582
10494057,0.0006547391531057656
765947ac,0.008482838980853558
de7e6694,5.408197466749698e-06
e2270219,0.6775329113006592
1a9a474a,0.6731805801391602
374c9fe6,0.05640794709324837
621b4004,0.00689329719170928
51c35fd3,0.0830131396651268
4e66ddc9,2.4076978206721833e-06
98275520,0.09821677207946777
b8ba032a,0.9705527424812317
f23bdc03,0.27125295996665955
7bac1d08,0.27785155177116394
f05fbe5f,0.0020458463113754988
498d8af7,5.832580791320652e-05
b904a480,0.10799244791269302
b0864319,0.030423937365412712
f68d5476,0.996372640132904
04949a2d,0.9487053751945496
d02326e2,0.5787019729614258
f073da33,0.0033905033487826586
ed33d36c,0.548599123954773
a58f05fe,0.1551564633846283
e93ff864,0.0005039111129008234
1330f3ec,2.2493259166367352e-05
4d40ffc8,0.3736979067325592
8714e372,0.009049843065440655
dd05aede,0.0011820700019598007
a0045380,0.2374703288078308
de900bd1,0.020648842677474022
01a44dd8,0.17719818651676178
2da9a39c,0.8025471568107605
27700711,0.9991995692253113
d45e9db6,0.7772297859191895
e93ede94,0.08436721563339233
8d55c5a6,0.9964434504508972
11ac04bd,0.00010192250920226797
54bcbc00,0.0005479823448695242
ed3ef765,0.11416325718164444
e3dae722,0.17630547285079956
b56a211b,0.038366105407476425
b461a266,0.14119355380535126
990c1d71,0.002615968929603696
58d5fb24,0.12436196953058243
381c501e,0.10765842348337173
32011581,0.10068664699792862
7f85613e,0.028767889365553856
b83ae744,0.03160117566585541
24606622,2.2923484266357264e-06
58dac16e,0.9676988124847412
9d696937,8.548368896299507e-06
d8a56fee,0.05279802903532982
276d5f72,0.36071154475212097
e7f63d52,0.17071664333343506
a3b65474,0.25670504570007324
671f3e01,0.13849948346614838
f5c80ee9,0.00663502374663949
166f2f46,0.9894863963127136
e8862863,0.0036142999306321144
8f8773f1,0.4053632318973541
645ef530,0.8098230361938477
34e0ceed,0.9992838501930237
c2b7aa44,0.00017689944070298225
63e61f7c,0.06999749690294266
8fddc17d,4.412949419929646e-05
30709b83,0.9986569285392761
24c7e642,0.003128090873360634
298edf18,0.11534478515386581
0a469f82,0.33235490322113037
183410b6,6.068335522968482e-08
4b9aa4c5,0.0042186095379292965
8f6f6c6f,0.24374167621135712
991d4bc8,0.049185242503881454
798dbc60,0.07097259908914566
31583adc,0.0009233134333044291
