id,is_iceberg
95faa6e2,0.3392179012298584
2cc92463,0.07034458965063095
be0a4884,0.08628063648939133
0ec6cc07,0.0007845591753721237
7addeb4a,0.005666759330779314
7078e35a,0.008765152655541897
00bb722d,0.015509270131587982
fb6d9aaa,0.07712801545858383
8739c78f,0.05909373238682747
b80307d7,0.0032077732030302286
d6aba752,0.18828852474689484
239e313f,5.209334631217644e-06
71cd2877,0.03814675286412239
b870c6ec,0.23368211090564728
148f600c,0.7879688143730164
f2de5d65,0.21815533936023712
9c48afc7,0.000865316775161773
888d5190,0.3252682685852051
c2d79443,0.02529451996088028
07458d5d,0.01959993690252304
80eedd13,0.0056000943295657635
281ec65c,0.0011954470537602901
2d85da71,0.9911672472953796
88e6d0b1,0.11531928926706314
b2bd9d8e,0.9986211657524109
38a978ce,0.9855052828788757
23ff220a,0.2350265383720398
db055794,0.023377729579806328
e1707308,0.05617423728108406
83a3aeef,0.3835535943508148
7e15b042,0.0181290153414011
0bd24025,0.00808971282094717
ffd5b968,0.0026129279285669327
bbbeb3f3,0.06801705807447433
8b8867f6,0.05111413076519966
e194338e,0.8930082321166992
6f151f1d,0.9978957772254944
195dca0c,0.9836885929107666
f53d80c7,0.021623408421874046
11e40b77,0.9998070597648621
68ef9a7b,0.99906986951828
9e71b979,0.018305933102965355
468c860e,0.9203240275382996
db924274,0.003010837361216545
bd440b55,4.886124315817142e-06
00aa3cc0,0.5144160389900208
4a12a86b,0.018200958147644997
2c6d8b37,0.015268121846020222
e3627025,0.43445083498954773
be761ffe,0.0060059078969061375
b0656196,0.27568647265434265
ece21805,0.4300941526889801
588abb8a,6.817615940235555e-05
6cbbefe2,0.3620166480541229
4b8bfbee,0.9567508697509766
6e92fb57,0.0013008264359086752
9a44a5f2,7.784863555571064e-05
4f0b2b92,0.20965762436389923
1505b82b,0.31698814034461975
7d466bf9,0.19741101562976837
576c6542,0.07036793977022171
8291657d,0.3384650647640228
f511d824,0.9991387724876404
4d47c4c7,0.38176217675209045
fa54293b,0.42824482917785645
01b9a8b1,0.009414446540176868
c28c7b2c,0.10941002517938614
584ce991,0.5232070088386536
f3f4b189,0.25797557830810547
7198ab97,0.0001695132814347744
5e72d0b6,0.06488212198019028
f6515d3b,0.39188966155052185
8bc9742d,0.9999793171882629
22c36469,0.13490310311317444
7fcfd569,0.9999675750732422
80a85ac1,0.20494256913661957
76ba4556,0.08382637053728104
bb77bbf5,0.302472859621048
3f73ab1e,0.9988029599189758
097e911c,0.0011781253851950169
e10f4392,0.0032620886340737343
806d5b36,0.9414215683937073
3d39d621,0.008692458271980286
fde36964,0.12676699459552765
e0f2ae24,0.32485008239746094
f6988945,0.3021140396595001
3b11719a,0.00031211882014758885
0deb60e7,0.005056306719779968
c0b9e68a,0.00010002511407947168
3494a0d1,0.05890153720974922
acbb9196,6.309117452474311e-05
52986021,0.7157497406005859
d544ca63,5.9797257563332096e-06
65f12c9d,0.0001253007649211213
b2481ac9,0.013854273594915867
c243a8fa,0.00014745061344001442
72d75152,0.015432421118021011
8bab8f93,0.32647252082824707
cd4e72c6,0.0002924526634160429
650ce31e,0.0011304952204227448
b7e02cd3,0.999405562877655
31c6cf57,0.05518478527665138
a602c92d,0.05033614858984947
b00d875e,0.015598981641232967
b9fe2749,0.04291234537959099
24ec82b4,0.9999729990959167
b4e44ab4,0.00017978956748265773
5cac86aa,0.9811058640480042
521c5d2b,0.006808917503803968
edc2db0b,0.007124705705791712
99042dbf,0.2739715278148651
284a1e3b,0.3786369562149048
2b162deb,0.07984136790037155
7b2d72ff,0.6659459471702576
98976b64,0.999864399433136
df369406,0.009784423746168613
ba529f7f,0.7936164736747742
0ee35685,2.7648056857287884e-05
5c9153a7,0.3747675120830536
c34bfffa,0.002288633491843939
7f2f2bef,0.4370433986186981
36b6304f,0.0037976193707436323
8500f7a8,0.5402438044548035
31edcffe,0.042073916643857956
b17fc779,0.2665555775165558
b1301f39,0.750413179397583
78f1eb1c,0.22663654386997223
29fd91a7,7.116119377315044e-06
7fc4ec36,0.24473051726818085
6d519a8f,0.22480528056621552
b98b48fe,0.35439932346343994
00798379,0.8486202359199524
b182e233,0.00046005178592167795
72481332,0.11373057216405869
a3dd6b46,0.4040675163269043
55e1a2fa,7.224356522783637e-06
ca167f7e,0.6545248627662659
a2f6fc60,0.4604608118534088
c12ce38d,0.007869388908147812
41cc3cf1,0.49583104252815247
75d15e82,0.9988605380058289
3ea7f47e,0.9930057525634766
f78236c5,0.29558441042900085
23e4de19,0.9995918869972229
46bb840e,0.7524644732475281
0163756d,0.001533997361548245
760c3340,0.025324746966362
f657d0b3,0.5146195888519287
2834e5e7,0.9931862950325012
e1c188b9,0.054303478449583054
ebc4685b,0.5906902551651001
dad4ec14,0.3303720951080322
598af27d,0.02404862642288208
b4dc7f97,0.05312323570251465
720f420d,0.6624768972396851
c76d8118,0.0006470829248428345
b471c603,0.0032498324289917946
d7f44170,0.0034484772477298975
c9b9f79f,0.024958765134215355
ab4da4fb,0.07255181670188904
178aa124,0.011827929876744747
8c5d18fd,0.0009801542619243264
cf2a2fc7,0.00046679863589815795
2e246f9f,0.0008192676468752325
2ba7907a,3.847337939077988e-05
f214540a,0.15454058349132538
03d3ec95,0.008258309215307236
63d2d8ae,0.13611085712909698
baaaa0bb,0.9795729517936707
156bd669,0.999948263168335
cec57749,0.04157363250851631
451cf7a1,0.015274398028850555
67ee7a39,0.0016667991876602173
0e8a2a9a,0.0005501213599927723
a52e73bd,0.2376289814710617
e6ac7aee,0.9991127848625183
7a85f62a,0.08541687577962875
43a086e4,0.04291675612330437
32136d23,0.00016393966507166624
e7f5ccba,0.40482839941978455
58476959,0.022032469511032104
8ccec255,0.9930302500724792
4b22ad9f,0.003056127345189452
a1401886,0.6002295613288879
2686bacc,0.004387741442769766
2989e2e0,0.30173394083976746
b77deb16,0.10831508785486221
08493b52,1.0588453733362257e-05
23d82bac,0.8877192139625549
9ac4b71e,0.9022631645202637
e6ddc0f5,0.0021047156769782305
17832ef4,0.21947777271270752
ed60af4f,0.060794007033109665
aaa95c59,0.6446489691734314
f9a48982,2.8024760467815213e-05
316eab1d,0.0001165434077847749
2a57d8ad,0.015173319727182388
6f19f77d,0.7145640254020691
8da56219,0.0014359019696712494
67fb6867,0.4558216631412506
ce92720e,0.0008375043980777264
2893de1d,0.2439531832933426
257e9545,0.005749149713665247
f3dd39cf,0.009417212568223476
5b6ac9d0,0.0008622875320725143
71d93ab6,2.8362223019939847e-05
ba6f3747,0.46899011731147766
22c4a251,0.9999475479125977
663a0e81,0.5126293301582336
006abe61,0.0683673545718193
73101c44,0.5190096497535706
6532ea43,0.006466238293796778
6b212e40,0.12737442553043365
ba767a4e,0.18441271781921387
b68fda7b,0.3554368317127228
8c7e4855,0.3717700242996216
6e303b94,1.1200799235666636e-05
973c63c0,0.05873779579997063
91bc8a61,0.00021852135250810534
b9d42d7e,0.26410409808158875
1e50c3f4,0.8923929333686829
e6515685,0.9998542666435242
c0d02666,0.007955745793879032
420c7bc4,0.008583404123783112
35d0788a,0.004898009356111288
56f15158,0.0002850916644092649
f0a0586b,0.2188008576631546
ee809167,0.4257550537586212
83f5d9e4,0.9944807887077332
e897ba70,0.07576338201761246
da4f1697,0.3259541690349579
6a5c8da8,0.9999650120735168
b352e469,0.294825941324234
e7fc4119,0.017398672178387642
95906de0,0.5290470719337463
f6a9fa75,0.9878702163696289
f0e65285,0.0031107186805456877
00ba1b5a,0.2721919119358063
c6452bbc,0.004990308079868555
10841913,0.0044852797873318195
55a784b5,0.00026583581347949803
37d789ea,0.7559143900871277
6e7afade,0.6594108939170837
98cf7b29,0.5382007956504822
81f2879e,7.690532220294699e-05
6ac9185e,0.11984705924987793
37799494,0.004952257964760065
37cfb516,0.8524618148803711
3999e2a6,0.9752824902534485
571a73c4,0.011121466755867004
5c946fa7,0.6825170516967773
293d4dcf,0.4300331771373749
92165d7c,0.3048347532749176
4af76897,0.9999428391456604
fb33d700,0.08263707906007767
86e22626,0.1736544817686081
da603904,0.07327482104301453
c85e38bf,0.02038271725177765
8046c7d3,0.9889608025550842
115f4b3c,0.00704352417960763
1b513356,0.08329334855079651
aeff3630,0.2170664221048355
707505e3,1.1275796168774832e-05
2494f3db,9.597698226571083e-05
8711f61e,0.06669747084379196
381bdd01,6.512886557175079e-06
efc85238,0.13616637885570526
ea62c1f2,0.9734973907470703
738bc412,0.0674472451210022
b6357cd7,0.025805458426475525
dcbd2946,0.036061402410268784
60d6c35b,0.6915542483329773
a66ab78b,0.6994255185127258
1a71e92f,0.0053529273718595505
9adc2c2a,0.550527036190033
00503faa,0.0003871340013574809
cddbbe52,0.7861365675926208
bda9d3f7,0.5861903429031372
a3396076,1.1270166396570858e-05
f96b8060,0.033454779535532
1f692c31,3.100601679761894e-05
80fc2b4c,0.23344464600086212
bcde0042,0.2600541114807129
00abc1a2,0.9934080243110657
19dd8b45,0.030915549024939537
21c789c0,0.6529296040534973
47a552ec,0.03639044985175133
7817f1f6,0.044039756059646606
3a9d0cd3,0.02793709747493267
6a461834,0.018062520772218704
9bebaa19,0.9960554242134094
f1c137fc,0.06757570058107376
c10a2b86,0.0883985161781311
f7078526,0.9885678291320801
ca783374,0.051180873066186905
8288ecbc,0.9416853785514832
6c8cc252,0.6118947863578796
d0d8eac7,0.010674253106117249
ca13b8fc,0.9999832510948181
b6f813a0,9.352618508273736e-05
a7f9dd0c,0.999896764755249
2b3dce68,0.0005912953056395054
d3ddf42a,0.5995808839797974
ad975bfd,0.9996698498725891
d6684c82,0.03460320457816124
cff528a7,0.068320631980896
f320ea1f,0.12116089463233948
d70f80d8,0.022021370008587837
301e2089,0.9937172532081604
f2101db5,0.2663195729255676
e9609fde,0.00024504814064130187
6b06f3d4,0.28305160999298096
dc5f06a5,0.24734802544116974
ad3b1c8d,0.48332539200782776
87fa851f,0.061986226588487625
edfe0d9e,0.023168394342064857
484e7e3f,0.40567994117736816
747fc25f,5.7831231970340014e-05
06e201c9,0.6303747296333313
6a7b7b16,0.11122667044401169
76f51088,0.9901105761528015
0c6ce303,0.30764448642730713
a8750a23,0.9626259803771973
005d1a8d,0.999317467212677
7f0be083,2.9753406124655157e-05
7a0f2f2f,0.39343002438545227
e1f9257f,0.054560497403144836
a6fb4681,0.9835817813873291
c1c7e9be,0.01426785159856081
ac869afa,0.9176002144813538
e99c19c1,0.9503018260002136
bbef7d99,0.993090808391571
37e2e959,0.850677490234375
cbcaf60b,1.1257653568463866e-05
87e7af15,0.9988937377929688
343c2321,0.12040629237890244
86bceac5,0.09152831882238388
4ab48f91,0.567354679107666
5f483683,0.01479465514421463
08d13069,0.9776774048805237
c35ffbea,0.6684885025024414
fe432129,0.0035700101871043444
f5f77552,0.05938510224223137
59eef4b5,0.9998375773429871
8a9683f3,0.035329535603523254
3469718e,0.7444071769714355
403b44fb,0.7760560512542725
41b9e7ec,0.0002897823287639767
41f2ae81,0.00014895953063387424
f08c166b,2.4358250811928883e-06
6b2ff695,0.9980399012565613
80896ecf,0.21879999339580536
ae4686ff,0.18357332050800323
c7f2e193,0.08819326013326645
f225df4e,0.00281598512083292
c1746a28,0.07893317192792892
b784e5eb,0.056989628821611404
c3dde492,0.015231023542582989
1f8ded3b,0.6167548894882202
c94ccf7c,5.620275260298513e-06
cb094c48,0.01339262630790472
a3c7ad85,1.8896467736340128e-05
50e04b40,0.25972384214401245
1e4c051e,0.0039191883988678455
8988d5d3,0.0058045051991939545
c642619f,0.02106347680091858
c6acb363,0.028650999069213867
8be4b652,0.04298102855682373
44dca4a2,0.3225332200527191
f907ebd5,0.06006846949458122
f7dd1654,0.40946778655052185
0c758a71,0.10287431627511978
f9b8bbb3,0.1838308572769165
7c70db2c,2.3980219339136966e-05
c8dc61a5,0.35874760150909424
85d93789,0.06110723689198494
dca344ad,0.6075502634048462
af2fbdce,0.2688579261302948
8b83889a,0.057294368743896484
78dfc07d,0.0018223965307697654
4e94be53,0.9201669692993164
0e817454,0.1388481855392456
dfe6fa99,0.02241583727300167
3edc1cc0,0.0974527969956398
8c6dbe7d,0.2963763475418091
bdf32d47,0.08728916198015213
2760f741,0.8438174724578857
ef55d0c0,0.0017760283080860972
8fcfa985,0.9993743896484375
60161993,0.7111623883247375
25ad6a48,0.17921744287014008
696f6720,0.004926555324345827
04362967,0.9765260815620422
5258c583,0.8169381022453308
f879fe70,0.2007349282503128
2439dfdc,0.00020122919522691518
ac950d25,0.9998531341552734
e6959965,0.004382094833999872
19a32064,0.15663965046405792
5d50c406,0.25730547308921814
dcec8355,0.05334828421473503
5c8d42bb,0.0492200143635273
51c63020,0.06689976900815964
084e91db,0.23711426556110382
6b8a360a,0.06374648958444595
9472ba7d,0.16145147383213043
44a04f77,0.3465064764022827
942e9022,0.0006939452141523361
527e6832,0.0010098237544298172
9e227218,0.257610559463501
604418cf,0.892982542514801
1cb56f66,2.8068467145203613e-05
0c6632d8,0.9031540751457214
f4a5d0a4,0.9848513007164001
dfdc63d6,0.03544865548610687
30aa34b3,0.16615748405456543
17e1ddd6,0.9656355977058411
d537c796,0.7263221144676208
c767fce2,0.007185034453868866
b99a21ba,0.013193637132644653
ba1b5388,0.5914098620414734
cecd5499,0.00041964687989093363
bb76f9a9,0.0006363629945553839
65c7d23c,4.908726623398252e-05
ec5777c1,0.00013735097309108824
5e6863d7,0.08978823572397232
d8776c31,0.3209129869937897
d2259acc,0.0006321040564216673
d99d01b1,0.15726791322231293
b7baff6a,0.34946170449256897
a6bf99c2,0.013665853999555111
b01fdaf1,0.05712636187672615
dd8ad5ed,0.5366809964179993
9cff4ede,0.9972636699676514
14ab6ce9,0.0898669958114624
d0868f38,0.035852402448654175
7351accf,0.03789326921105385
8469d948,0.44264063239097595
9cc731e6,0.7100405693054199
c991b886,0.9998276829719543
15c427d5,0.043998271226882935
7c7afc5f,0.4047093093395233
99cd0a99,0.012550112791359425
1d4e77b5,0.2874974012374878
ff2d1583,0.29947125911712646
1041e785,0.6706738471984863
0ce1b293,0.9999866485595703
8ba6ac8b,1.0315932286175666e-06
7c0d1b8c,0.020329033955931664
b8365041,0.0060042086988687515
844e0e89,0.995058536529541
f9075b74,0.892754852771759
26758b1d,0.005058078560978174
c071ddaa,0.38057565689086914
e5664562,0.057507097721099854
5ab278a3,0.0021385529544204473
9135a187,0.005504739936441183
199b3b1c,0.0010295463725924492
99772654,0.028013700619339943
fefe466b,0.0013326983898878098
0a0a0a22,0.280473917722702
765bfc2a,0.002715097041800618
65c8d6d5,0.38587427139282227
cc895cb8,0.15852658450603485
73664654,0.07128078490495682
b3a8a04e,0.22431069612503052
da02c8c5,0.0001431119308108464
5359feb3,0.008167723193764687
72201aa5,0.008627780713140965
a0f90d86,0.012213091365993023
6636f228,0.9984180927276611
505fec03,0.19420452415943146
6bc192b8,0.7148630619049072
3cf96637,9.210939992954081e-07
8b118095,6.351538104354404e-06
5ee7a2d0,0.006867667194455862
777c5dd0,0.003567660925909877
fb470e0f,0.030252384021878242
3dd51326,0.09179770946502686
274ddcfb,0.021603107452392578
40e0e281,0.04489712044596672
4ee8792b,2.3688773580943234e-05
b7073f4b,0.30032074451446533
57746572,0.12019021064043045
c663ce18,0.00934438407421112
8e4a1245,0.06146019697189331
61a8d153,0.004217139445245266
f542678c,0.0024441108107566833
b5634a66,0.1612064689397812
2f45d195,1.0653046729203197e-06
292f4a29,3.886390186380595e-05
1c05dc2a,0.06627696007490158
d55bd660,0.24497981369495392
f4a5f0d1,0.0007282884907908738
431c633e,0.2519112527370453
f405840f,0.18438971042633057
b99f6ab7,0.013898287899792194
c5a74119,0.9999958872795105
11a31337,0.8561389446258545
766b2fed,0.00010633847705321386
8c4798af,0.06454568356275558
85a25590,0.0016881036572158337
5cc7453a,0.06343649327754974
bf6837a6,0.9937281608581543
027d40aa,0.9983391165733337
fed054e5,0.03241225704550743
8caa268c,0.014343499206006527
def46fec,0.05025940015912056
4b85d4b5,0.006799870636314154
20eb4bf0,0.22340728342533112
38511b3d,0.001975295366719365
f89f4fd5,0.13901954889297485
9364c592,0.9978303909301758
9dadbf56,0.6796507239341736
9f2f6c98,0.003429889678955078
a401ce15,0.2771281898021698
d4dbb7bc,0.8929290771484375
630ce8fc,0.773023784160614
cb11a60d,0.019114675000309944
5b401901,0.002910840092226863
3db072ff,0.17563527822494507
13a62b30,0.4017215073108673
af587b12,0.75514155626297
cb657124,0.23948262631893158
8fc19121,0.8002731204032898
a115756d,0.9999785423278809
927737e3,0.00040055729914456606
756a273b,0.04074380174279213
a488956f,0.0010486190440133214
378606db,0.0005897185183130205
3e01d989,0.6920167803764343
a7831a63,0.007984806783497334
7321a6b9,0.023548128083348274
c1cb7c8f,0.005459597334265709
b2fc2d63,0.6746139526367188
131c0fd8,9.842870895226952e-06
03f9ac23,0.4679555892944336
23b33e7e,0.10370728373527527
1c5a5994,0.556212306022644
f421dd8f,0.014277760870754719
cb80fc56,0.2791105806827545
d23e670b,0.0036583866458386183
9eb861ae,0.014259184710681438
bcf6e92a,0.00021584790374618024
0961bca0,0.5769655108451843
abf98bd1,0.001474871183745563
c17bd57a,0.023188391700387
016a5124,0.30445072054862976
f467e65d,2.448349005135242e-05
1fb7792c,0.009035582654178143
54ac93c7,0.004744898062199354
fc1743ea,0.363446980714798
59f38354,0.8351722359657288
24affc51,0.07351141422986984
765d7238,0.16651558876037598
821b5dfe,0.5674002766609192
5b51ab9a,0.4531234800815582
6723d8cd,0.2512843906879425
226b6db8,0.3342704772949219
923d35b6,0.02380724810063839
33e97dee,0.9995667338371277
aecdac56,0.6828214526176453
d55660ed,0.023884214460849762
3f5b7972,0.9985119700431824
c7913f57,0.4217294156551361
1e6d2b43,0.9991934299468994
46b2fa10,0.5575655102729797
cce54f1a,0.999926745891571
30bc12f5,0.010726039297878742
c51afc45,0.006784878205507994
6d7f70d5,0.20506857335567474
ee91ab54,7.432065467583016e-05
28ab6815,0.00023138012329582125
1aa1b7f9,0.990908145904541
751314d0,0.9768244624137878
2331401b,0.09845530986785889
0c392e3f,0.6796390414237976
54d448c5,1.0481533536221832e-05
a260dcfb,0.036038875579833984
fb15f329,0.9996411204338074
8ae39645,0.9722399115562439
6cd21507,0.04232530668377876
4f0dc232,0.5187947750091553
b0957592,0.0006048447103239596
27ac258a,0.9922080636024475
9548cb6b,0.006201429292559624
f53292ca,0.0018745893612504005
9d4bd354,0.025532640516757965
87e50f45,0.2207084447145462
678947ea,0.4784957468509674
5cc342c7,0.21254634857177734
64b4b92f,0.0016532348236069083
60c50aa3,0.4623635709285736
9a424825,0.0010496006580069661
e077b520,0.8384833335876465
3ee12ffc,0.0003745181893464178
3face647,0.006226056721061468
0e7cae84,0.05606681481003761
8dbef7f5,0.003973523620516062
6aef926a,0.006805013865232468
b0175929,0.00019416298891883343
fcf0751d,0.3978261947631836
5b2373bd,0.21430881321430206
bb18d6ef,0.22795778512954712
4f3b0838,0.24608246982097626
518e7a7e,0.039825718849897385
83c64191,0.024838941171765327
38599a8c,0.10217239707708359
475e772b,0.4851642847061157
dd180e4c,0.10689324140548706
e3af1bf5,0.9375944137573242
d6a485cd,0.29891085624694824
af3c091e,0.0008888048469088972
0ce5e063,0.0010345098562538624
57b8fe56,0.0020706597715616226
a4e1f1c4,0.21998871862888336
945d3f45,0.006036786362528801
9a62a2cc,0.47004473209381104
231fadd0,0.9999785423278809
f890cc62,0.008823338896036148
6ac5eb8d,0.1408570259809494
2d89ebf8,0.035451147705316544
365d70d2,0.0021078442223370075
400de3d2,0.018738267943263054
9f7ad958,0.02322344295680523
287e19f8,0.4988352954387665
16c0f215,0.012832299806177616
3fefa1f3,0.16273753345012665
c5ef001f,0.9974854588508606
ddfcc6b1,0.968186616897583
dd844bf3,0.004501150455325842
892013d2,0.00902736559510231
cde05d3e,0.0040381900034844875
992a9418,0.373475581407547
53fcfcec,3.117159940302372e-05
9f8d1ff8,0.1495174765586853
d75a080c,0.3069453239440918
56caf0de,0.0549861378967762
a55b7d16,0.0051125125028193
fa9492ce,0.0013332171365618706
144c9f99,0.00023503087868448347
dcc94dd6,0.9993003010749817
f58fb670,0.9851210713386536
78241e5f,2.3628863345948048e-05
a6c9326c,0.2653791606426239
6c791d8f,0.9209246039390564
45bff101,0.006863763090223074
82b0e16b,0.44207966327667236
16826224,0.9980010986328125
