id,is_iceberg
f88da93c,0.27427342534065247
8149dc42,0.7544267773628235
dbd27d22,0.3511316776275635
383a7cad,0.03164587914943695
950d61e3,0.00299760396592319
c11efe80,0.5648600459098816
7befba9d,0.10163746029138565
d6531d38,0.14611177146434784
2c456bef,0.3709963858127594
8130a3aa,0.0014455296332016587
b9683ad4,0.011752698570489883
aec07e38,0.12313958257436752
9562f2bb,0.6218072772026062
51c0dcbf,0.0018555809510871768
22d7bc2c,0.24874670803546906
ffaf9325,0.011686214245855808
916a3411,0.001570001826621592
41fb4d49,0.019561223685741425
bba57ef1,0.024974090978503227
ae188c79,0.14585436880588531
5aa494ae,0.8069520592689514
766073e1,0.6264099478721619
14e54272,0.5428357720375061
6a975a4a,0.026512516662478447
8b9a636a,0.6065447330474854
0dcfab7f,0.008021394722163677
bf25ca10,0.5515760779380798
d1818b7c,0.2997994124889374
788389b4,0.0003998690808657557
5aceac1e,0.21613149344921112
6d4e8226,0.008260047994554043
56ae4f1f,0.49757835268974304
35473c94,0.13739196956157684
6c3e74b5,0.0002555998507887125
910e39d1,0.08331798017024994
148a0930,0.00526381703093648
e2c591de,0.005309747997671366
ee84e265,0.0705459788441658
e8033825,0.43496406078338623
072d70a4,0.30511507391929626
8e7e4265,0.3735569417476654
067aaa2c,0.008288784883916378
483dbf99,0.7404201626777649
0b2bcb76,0.15779486298561096
45aa75a3,0.4256693422794342
6e78ac72,0.2868956923484802
1c148a28,0.25375884771347046
cc3ede68,0.005535018164664507
17b61331,0.000706706487108022
ddd61722,0.07216090708971024
56fa9b3a,0.3519066870212555
49b425e1,0.6939504146575928
6b189724,0.004217310342937708
ee0b02d7,0.23051416873931885
be0d9acc,0.16014569997787476
6058f63f,0.42677438259124756
edcd113c,0.4511488676071167
8c9e8f57,0.4976116120815277
9e503058,0.041567254811525345
d920db3e,0.36009225249290466
8af9fba5,0.20372028648853302
fb9af2f0,0.014658275991678238
a2ea1561,0.18730752170085907
9b12ae1f,0.06309948861598969
a7d352ea,0.5298495888710022
34708e88,0.1150117889046669
485e9bbc,0.0007235156954266131
15e43c7c,0.00014125776942819357
7515f5f8,0.6947934627532959
3bb60b1b,0.2806015908718109
8c206f2c,0.039126086980104446
16418fe9,0.008176004514098167
d3a5fc5a,0.04980577901005745
6f7e4ecf,0.2485441118478775
423819c0,0.4421107769012451
d80b57c1,0.004977247212082148
cf352c1a,0.5278018712997437
2e28cb8b,0.00019596215861383826
096e7594,0.35718753933906555
f33c5438,0.1598636955022812
1ab75063,0.6238790154457092
51c0a0d2,0.4739344120025635
ad37820b,0.10198874026536942
9b21f1d0,0.0020468635484576225
cb6c53bf,0.035209864377975464
7aba3f49,0.19604317843914032
6cda5696,0.009494227357208729
d9c11176,0.5520122647285461
0a569dbe,0.01555604487657547
1b7b9b9d,0.24814514815807343
468eada9,0.00020655813568737358
4ff43ba9,0.00211317534558475
35aba014,0.013053417205810547
bd7e6ea1,0.30195102095603943
6a6f3484,0.0957394540309906
e44f09c0,0.0033078209962695837
5b07b959,0.07649245858192444
61b2ac6f,0.5835225582122803
7f3360fd,0.6320727467536926
681b8dce,0.14871063828468323
1d3bac80,0.0041811042465269566
54cbaf15,0.008755506947636604
ee2edb76,0.24565260112285614
70b52740,0.04317629337310791
6c648c20,0.0027611060068011284
bb7f2213,0.12617167830467224
72c5e8ea,0.18490056693553925
2a3b898e,0.0006321541732177138
e72564e5,0.48107337951660156
8f9ea036,0.033546220511198044
5a9d352e,0.06999845057725906
73d12826,0.03897719085216522
b65aee64,0.0052802362479269505
9da54eaa,0.06457401812076569
01ce241c,0.18014846742153168
4dec59ea,0.00043101957999169827
21dceaa2,0.20762278139591217
eb04dad9,0.1047758087515831
d2116929,0.7198877334594727
34c72503,0.00021020423446316272
29f7ec33,0.031782153993844986
c22fdfc9,0.002200847724452615
e9632fa4,0.05864923074841499
5247131c,0.042937010526657104
babca4f6,0.0003795496595557779
c9174c2f,0.0013786304043605924
b2e332d7,0.008778567425906658
c626241e,0.14968854188919067
64757256,0.6482695937156677
06bbcaf7,0.0002872469194699079
eba97190,0.23839931190013885
9476c347,0.14155490696430206
d3c7c5e2,0.003821282647550106
83423b81,0.060944635421037674
b8130bd1,0.14268074929714203
b30cff1e,0.40541279315948486
d63402af,0.13101759552955627
0d6be675,0.3590052127838135
f883065d,0.5560104250907898
a8eedfc9,0.0005467100418172777
2a6bb6d2,0.0383366122841835
ee85895d,0.00039471316267736256
347ec6dc,0.2400793582201004
e71a97c4,0.0035294583067297935
a0e73133,0.2594381272792816
a00ecdf6,0.5014024376869202
2ed01491,0.0005013220361433923
a40a973c,0.007988368161022663
8e72bb9c,0.17161911725997925
258ee117,0.29469799995422363
853c4996,0.6053645610809326
aa80c341,0.011579635553061962
b7d99d68,0.309612900018692
5fdb34c8,0.08261940628290176
c414328a,0.0035196023527532816
84da56d1,0.04033845290541649
a2ff5cee,0.003859566291794181
38f8ef56,0.34664520621299744
af866bde,0.21036584675312042
4307eea4,0.15374869108200073
d47de87e,0.1553390771150589
50b73e51,0.6750162243843079
94115619,0.04307638481259346
f5585506,0.05757975950837135
26bef896,0.0008704890497028828
f30ae7fc,0.0004290917713660747
c7078e24,0.2759567201137543
376f984f,0.13443346321582794
ac2e55c1,0.046714942902326584
249bfb66,0.09668310731649399
b5b47e7f,0.00024083175230771303
cb616dcb,0.19383861124515533
a1d82e68,0.06158540025353432
b6af8cb5,0.639872133731842
12a35aa5,0.6112809777259827
3a171c3f,0.0028539393097162247
c569a5b5,0.1539781242609024
f9040388,0.02642572857439518
7e62b92e,0.6474205851554871
d31062c7,0.07888331264257431
8ecfd739,0.22054845094680786
21ebe328,0.0009319999371655285
d6f80cf1,0.31129252910614014
70be36f7,0.03334591165184975
a1be1f8e,0.07099567353725433
16950750,0.010866650380194187
0420f31c,0.11909506469964981
9a054257,0.37792685627937317
2cbc30f4,0.7136103510856628
0f4310de,0.0004650975752156228
4424e5c5,0.1759936809539795
8b1a480a,0.10794351249933243
85b5178b,0.0006560118054039776
0cea29c6,0.1786847859621048
aab0a9e3,0.030973389744758606
e31a1ee0,0.5836883187294006
b8960985,0.5110639333724976
a8a93769,0.2686813771724701
ed22ac7b,0.007037586998194456
0d6c727d,0.8760471343994141
ba228d5a,0.6328527927398682
b0b3579a,0.04331766441464424
f30f4bc5,0.19278784096240997
ff3b5182,0.21883799135684967
9e201c07,0.0035558065865188837
627bf7d7,0.6332548260688782
d6f75bbb,0.1928749531507492
74479497,0.0007728328928351402
3deb85e1,0.18520385026931763
cff0e251,0.1602790802717209
0bf204b8,0.30235835909843445
2014ed67,0.17012904584407806
495917ee,0.013781030662357807
05836dd3,0.10338527709245682
bda732e1,0.5440029501914978
51e43b34,0.7476628422737122
e542077d,0.08040967583656311
52832607,0.00030902240541763604
24d6a07e,0.18234457075595856
9fab8896,0.4539158344268799
cb09b479,0.21287447214126587
8e77e385,0.0561385340988636
24a59091,0.13167302310466766
b0f09ab1,0.5209407210350037
7681673b,0.11013182997703552
4a4ce277,0.13796089589595795
4da804ac,0.6666098237037659
2a281278,0.35428357124328613
66b43da3,0.14788351953029633
49dfd51a,0.024699263274669647
4068d4f6,0.003845486557111144
c85273f8,0.000521260139066726
7ade2a31,0.29711809754371643
4d407934,0.8229519724845886
cd6fb38e,0.07187879830598831
bf57ad35,0.04163561761379242
79042600,0.003937939181923866
e2fcd70f,0.003610706888139248
cdc6009c,0.002110581612214446
b84d92f0,0.5774275660514832
904988eb,0.10728096216917038
7389950e,0.005698934197425842
4e3f4565,0.0418650321662426
0e686076,0.16881470382213593
77309428,0.16588681936264038
8aac817b,0.011092327535152435
518061ec,0.009493870660662651
03e6573e,0.20988529920578003
e7d42e93,0.20077554881572723
551e6807,0.2795896828174591
e700b2e2,0.5005888342857361
cd6412f6,0.0892987847328186
7c146316,0.002280810382217169
bb306c8c,0.0016729632625356317
2c0fdaf2,0.20481492578983307
f8453d9a,0.6263805031776428
9e14bb7b,0.4380488395690918
ac0eff6c,0.042603205889463425
21fe224f,0.520846962928772
64d845bd,0.213723286986351
1b2cf099,0.008012807928025723
29c66c88,0.07463914155960083
6c4ef208,0.02829865925014019
4687c7bb,0.0025545761454850435
611fff41,0.1672409027814865
0934055a,0.14519356191158295
e7c405e4,0.0020759999752044678
f7f239d8,0.45421019196510315
e0c9a0d0,0.02754991687834263
da7f1ae1,0.002325588371604681
bcfb142b,0.005511782597750425
f3753529,0.0005336967296898365
b56055b0,0.17062604427337646
24860b54,0.5129552483558655
1fc79c9d,0.012103341519832611
11db3fbf,0.2710939347743988
e3ae671f,0.0006511579267680645
10019877,0.16682042181491852
f955cb15,0.5409533381462097
03319c06,0.17656557261943817
9b237830,0.12210162729024887
8beffca5,0.02790524810552597
432874c1,0.0029662318993359804
56e94832,0.0009245027904398739
11562d9a,0.004966698586940765
e0f12ea3,0.8034372329711914
c37b2415,0.9875776767730713
d1109fb3,0.07472782582044601
e1ac1380,0.048053592443466187
ebbd337a,0.5750765204429626
fef71174,0.4307224750518799
eb40add7,0.39069655537605286
fab2344a,0.2896678149700165
b02341ae,0.00041987825534306467
2f8fc850,0.008177690207958221
1f799d08,0.15937434136867523
857bbc96,0.05190287157893181
512e9c5c,0.20798523724079132
b229c3a4,0.39991143345832825
44ab12fc,0.004624157678335905
fe150681,0.004883130546659231
c643593b,0.4049428403377533
8db8d4cf,0.47374895215034485
b1246945,0.1880100965499878
ae9f2426,0.08399668335914612
61f69657,0.2744576930999756
dfe51633,0.39033469557762146
a77006f9,0.00014955656661186367
8bc415a2,0.49887192249298096
9af87cfe,0.04613637551665306
3f0ea6e4,0.026307756081223488
211cf93f,0.0005406409618444741
f466f4a8,0.16031619906425476
8f980130,0.00301739270798862
ad5873a2,0.21395152807235718
9b848898,0.27270254492759705
8632edf6,0.3217789828777313
3fda82b7,0.3190118372440338
93bbe170,0.7711085677146912
df29d9e4,0.002773340092971921
ea5b7f8c,0.9003031253814697
99915d18,0.32147279381752014
d73eec96,0.02741953916847706
35988937,0.5168805718421936
8e17ea0d,0.30752694606781006
9f0b9a2f,0.002570532262325287
7b715858,0.5612409710884094
e087ab46,0.06434833258390427
71fb9cd0,0.25903990864753723
a2f3f311,0.0948525071144104
b64ee43e,0.5643509030342102
2a2dd539,0.01975293830037117
99f716db,0.07859170436859131
22e2a635,0.17980648577213287
e90c867a,0.20893561840057373
b424de84,0.39984336495399475
27a755dc,0.4679550230503082
5eaeecc4,0.0008841585949994624
d00c0b0d,0.010016434825956821
a9bd7434,0.42009177803993225
f5ebf28d,0.027199530974030495
6c3c21bc,0.013096402399241924
46741f3e,0.0011440622620284557
7e09131c,0.08983255177736282
a4ef4509,0.20600910484790802
f720a72a,0.42496785521507263
b87fb94a,0.15675972402095795
0b6b233e,0.5900474190711975
4780af9d,0.012479059398174286
82726c59,0.44629862904548645
83797d81,0.10005912184715271
f0f9010a,0.1944558173418045
72c2e7cc,0.0009360168478451669
35051b2d,0.7539102435112
9293234e,0.0008318745531141758
f39b349f,0.0027087992057204247
95f4aa3f,0.5910610556602478
ec4c3dbd,0.17645366489887238
a7fd551e,0.23142237961292267
74d5762a,0.03269641101360321
dd0e5e57,0.005294108763337135
33ae9024,0.348567932844162
669faf54,0.6005175709724426
d64e230a,0.505156934261322
dc3a1460,0.011799965985119343
6b4287c6,0.016818055883049965
1cb5df2d,0.0801464393734932
8e6673cd,0.04246874526143074
79dbd26d,0.22060979902744293
f18d3b58,0.5156498551368713
8dc6fdaa,0.8264880180358887
e213a7b0,0.0038615281227976084
70e251df,0.2225605994462967
232adf11,0.05196675658226013
013b617b,0.1645667999982834
391721aa,0.1388406753540039
99acd7cf,0.043610841035842896
c12423ad,0.009874273091554642
76aba7e1,0.15252923965454102
6db91190,0.014025689102709293
8617bd74,0.03958979249000549
68930884,0.07261395454406738
21a8603a,0.07656741887331009
902fa096,0.001121910405345261
24a4c198,1.0229185136267915e-05
3cf76fb4,0.3172815144062042
dd09c785,0.05442409589886665
fe2f2579,0.45457693934440613
acb8040b,0.7598598599433899
79df85cb,0.4507598876953125
df6a5355,0.046072911471128464
1e948a0a,0.3023523986339569
367a9a5b,0.06896045804023743
8879e50d,0.06559921056032181
d468bfe3,0.016689931973814964
2d3ef7d6,0.26956605911254883
df069a3d,0.010655087418854237
21256e14,0.34422382712364197
730337bd,0.0002975259267259389
3e8bdad5,0.16234666109085083
b3f44e49,0.042190711945295334
b333cff9,0.004498970229178667
2425a337,0.1485331803560257
595f7f57,0.20628853142261505
e4b26d3d,0.4058637320995331
8ae30ce6,0.021778469905257225
66d5196f,0.07183706760406494
d85f1858,0.7295673489570618
16dcb33a,0.2967524826526642
eca3158e,0.0015008865157142282
e5ee6aa7,0.012820468284189701
b1519fa6,0.6566211581230164
dfc89540,0.17348814010620117
8fd8c0e9,0.26486530900001526
bf7928d7,0.0018435270758345723
c2834388,0.6017955541610718
6f8e7b3a,0.6155855059623718
cbc0b93b,0.21765297651290894
673d33cd,0.14584720134735107
674b031e,0.004836217500269413
43db4207,0.0559709258377552
ac96cfb0,0.19548052549362183
5a599eb7,0.2270020991563797
27d788c8,0.013282369822263718
3ddc6778,0.2693169414997101
57e4244d,0.3797551095485687
18e2e176,1.1163887393195182e-05
19821b41,0.010139632038772106
096d9c1b,0.8319310545921326
2c58bcc5,0.0015830561751499772
0c71dc02,0.20648610591888428
f7cd79b0,0.10043951123952866
561b6b2c,0.1887732744216919
32913f04,0.6997675895690918
d62d5a9c,0.005737860221415758
b9623d93,0.013775200583040714
181ecadf,0.9980114102363586
57d5b182,0.032464344054460526
d3013a36,0.8224883675575256
71495521,0.0024535355623811483
546ec108,0.4919731318950653
810abfe4,0.004085066262632608
26b6379a,0.24742436408996582
8cb14c23,0.18228435516357422
75892ee1,0.04713274911046028
3d31d65f,0.0315638929605484
30784a7a,0.02539004385471344
9910ee7e,0.0009018220007419586
7732ca72,0.006154377479106188
e6f973e6,0.5569871068000793
fe79c536,0.013558200560510159
7db3b563,0.0008339301566593349
7c606237,0.00010673540964489803
0d035cbc,0.18014414608478546
c60a5c46,0.027819229289889336
0838e69f,0.7220669388771057
499004bb,0.0753096342086792
073112c9,0.9024307131767273
75463cb0,0.42465224862098694
e6134ca4,0.5986288189888
bae1b5b1,0.35543403029441833
c3f00c23,0.012888438068330288
b5b85b95,0.0065378756262362
b94f72e3,0.006457692477852106
a79114fd,0.0012412539217621088
b8e274d7,0.35565444827079773
e37f8f63,0.007504424545913935
c8a5c9d9,0.3677949011325836
d574bf84,0.31052735447883606
e65424cf,0.6830303072929382
94d4c49c,0.0045368866994977
fdd4c395,0.8397329449653625
12eed563,0.6890823245048523
df51a7cd,0.035670433193445206
c84092af,0.010876608081161976
eb024725,0.0011670620879158378
0d8537a5,0.2977755069732666
fe708ff7,0.28778237104415894
1790bbf0,0.34969577193260193
8a30487e,0.06357351690530777
70a01d16,0.3448917865753174
41b43c73,0.004229668993502855
72d2839a,0.001135916798375547
0c654278,0.5057278871536255
3722a062,0.40930870175361633
90611922,0.029006266966462135
4c52089f,0.22912655770778656
81e05676,0.43323633074760437
b60c6094,0.04802291467785835
68cdc732,0.028848260641098022
e1f9dbd9,0.002075870055705309
31fd12b9,0.5349497199058533
72bd3e45,0.8837615847587585
84e2f1ab,0.3740215599536896
874d507a,0.39832887053489685
44775bac,0.34328627586364746
83dfaf91,0.013060073368251324
14519bcf,0.007558985147625208
970a9821,0.25056788325309753
14a134fa,0.010108781978487968
e84230ac,7.345142512349412e-05
550e4ebc,0.17458076775074005
667d386b,0.057040322571992874
503fefff,0.09613484889268875
08bcb429,0.2284374088048935
bbc84c36,0.7780715823173523
3facaac6,0.6962239146232605
e8d1bc63,0.05074790492653847
78a41676,0.00017306908557657152
0ba50202,0.17831818759441376
7051b370,0.0015628412365913391
910f551e,0.07004838436841965
8d238915,0.45451879501342773
4d59af79,0.5628223419189453
