id,is_iceberg
4af9acf6,0.02152840793132782
e78ddb82,0.3307614028453827
9c0d19a3,0.9308092594146729
ff042ec1,5.28285954715102e-06
89f9dbb6,0.0004537643399089575
51062fd7,0.0259598046541214
81fbf318,0.2592252492904663
0226002d,0.0025485260412096977
af182c5f,0.6649931073188782
1a49506e,0.0014264853671193123
fa530b08,0.0051656318828463554
aedf4fac,0.000141775090014562
0ecfc382,0.3747924268245697
6b055252,0.34368592500686646
e84e4298,0.9851111769676208
5cbebe85,0.10817006230354309
f43ac361,0.03126705810427666
4c44148d,0.9820613265037537
d3320ed0,0.015573813579976559
076589f2,0.05682151019573212
ea34a408,0.7625777721405029
60b2a91b,0.4280872642993927
c79f6c3f,0.27490124106407166
dd40e451,1.6799967852421105e-05
a0bfc4d6,0.03153271600604057
c68e8922,0.00017609779024496675
75b9b3d3,9.485528426012024e-05
09585ae4,0.008778342977166176
ade05c36,0.2493111789226532
8aa76684,0.9665766954421997
6399fe30,0.17487505078315735
9b7ad695,0.007096908055245876
7f6d3c16,0.7576197981834412
8b5497a2,0.9978367686271667
b61ac08b,0.026233911514282227
70c83161,0.05422700196504593
f41de0c7,0.3107251524925232
01172550,0.0010124936234205961
878baaa6,6.794484943384305e-05
a71ac38d,0.6817647814750671
3e61c5e1,0.9725168943405151
2d10aadc,0.012506331317126751
b3027c0a,0.00041453499579802155
2b76b075,0.0520828515291214
c47fc129,0.5873478651046753
bb478cae,0.46253958344459534
b3c9e845,0.9996849298477173
4b1b2a61,0.04175180569291115
14b311f6,0.2992587685585022
e5c8e775,0.22526323795318604
566c86ca,0.26607394218444824
149b5e89,0.0004565583949442953
f2aaa705,0.021369153633713722
6b7e4a08,0.19193103909492493
ebb4f679,0.1929687112569809
5a17b824,0.8734176158905029
2c407095,0.00056400743778795
93e299b6,0.6511056423187256
dee0c66e,0.3756641745567322
3f9d7570,0.033642470836639404
3be9624f,0.9653273224830627
e9ee98da,0.299998015165329
e73d6bae,0.0012289120350033045
f0ccd2ed,0.012101543135941029
1a6fd33e,0.5862276554107666
c4be528d,0.0006657454068772495
9568e398,0.002121896017342806
319842ec,0.00019924977095797658
6eb11771,0.0031256740912795067
f902ef9a,0.00011631478264462203
7d324378,0.9930288791656494
1d0c5e40,0.9717410802841187
674b40ff,0.6377521753311157
fb24d7d7,0.012892590835690498
bc1540d3,0.1035652756690979
6ee01efd,0.09092989563941956
27c82155,0.0008819674840196967
b26da393,0.4994492828845978
13a05958,0.029433859512209892
2f077a39,0.01967066153883934
a6ab4353,0.5657733082771301
518ca536,0.0003656296175904572
75f5fe9c,0.07065075635910034
c6e42e94,0.04260914772748947
5f2bae34,0.03633953630924225
2b6e8231,0.06192340701818466
b37e6922,0.00028775044484063983
08608737,0.02322852984070778
0712e0b2,0.03277656063437462
acbd4462,0.5379852056503296
16a25321,0.007571407128125429
abb85c83,0.2520778775215149
621fc582,0.1497204601764679
2b692382,0.0002867013099603355
fcf645f5,0.006244631949812174
8dc77e3e,0.0035748600494116545
a6a980c5,0.002142847515642643
c835f175,0.05952920764684677
4d1fc845,0.9641273617744446
6f2dc077,0.3386888802051544
9ba185f6,0.22374358773231506
4e5f188f,0.22180481255054474
a495efac,0.001052381470799446
1f3d6cbd,0.03225415199995041
0f6372d9,0.4749147891998291
830e6f72,0.0012257631169632077
84922e32,0.16548724472522736
b7d95c92,0.0008459027158096433
18d29c0b,0.00019079490448348224
d337c39b,0.001047272584401071
0fecb752,0.9542428851127625
e59ce961,0.0002047714515356347
3131bac2,0.7301058769226074
85cd075b,0.6110029816627502
53eae829,0.16655996441841125
c52d4735,0.7353593111038208
8d0dff4e,5.9893550314882305e-06
af396578,0.24382656812667847
81b71a3e,0.00848281942307949
b081a6be,0.0011960066622123122
a298e472,0.023664727807044983
2c3040d5,0.0003231735317967832
777e918e,0.7629066109657288
8f140837,0.00461271358653903
69e74507,0.9991012215614319
d2fa49dd,0.03761064261198044
e4b8a658,0.03784221038222313
b22b7bb0,0.02050275355577469
e28e413d,0.0009467864874750376
d79a5b42,0.740021288394928
8d05dd93,0.010880847461521626
655b528c,0.5200521945953369
fef22c11,0.516433596611023
11ce85c7,0.9886803030967712
2abdf225,0.1917775422334671
691e57a6,0.04324250668287277
5edf8257,0.38556283712387085
2e3e6525,0.264832079410553
5e1e95ef,0.05676034837961197
2d6baf47,0.08507390320301056
ea692aeb,0.0002033295459114015
326ea4da,0.00013756549742538482
2c2144a8,0.3344682455062866
995f5f0a,0.3363390862941742
b10fdf53,0.3630807399749756
3dc110b0,0.1267203688621521
1e423da1,0.08615569770336151
e415b627,0.059301815927028656
f905d8be,0.05760084092617035
ebe75960,0.021992450580000877
9887d0d7,8.365620305994526e-05
d20fc497,0.49668771028518677
57cc8d82,0.18010850250720978
19c1c0a3,0.01919744536280632
bd5242b8,0.053188011050224304
a93c966a,0.0011029893066734076
69f7ee7c,0.7061184048652649
400c030f,0.0017624058527871966
f7cf59db,0.00012222578516229987
9057f177,0.0002552589285187423
f874aa96,0.5727981925010681
3d2b2f65,0.0003711048047989607
b1a9889f,0.9983952045440674
5638800a,0.5894346237182617
6cc3de85,0.9923062324523926
c45a6f9a,0.00023085152497515082
719dcb55,0.6658597588539124
abc29c67,0.9935605525970459
0d8454bf,0.9787179231643677
da9b4543,2.418719850538764e-05
f5643fec,0.06300114095211029
d8f178ad,0.029303044080734253
6813bfff,0.3678441047668457
f517bc3c,0.09863373637199402
c1254561,0.03354722261428833
fb1ed800,0.0005924312863498926
42cd718d,0.1734018325805664
3a3f1352,0.9273773431777954
531c29eb,0.0005666138022206724
f6383a5e,0.8328160643577576
9927fa32,2.6299625460524112e-05
de4e8cd1,0.004521504044532776
0df14296,0.9942258596420288
9604cf33,0.06116970255970955
3ae2ee8a,5.03487499372568e-05
95996594,0.0007674061344005167
2908036d,0.3420748710632324
59b96076,0.4742499887943268
1b511fe9,0.2096172571182251
52e0670a,0.9930979013442993
8b045c21,0.019235683605074883
d818079e,0.9885158538818359
0e359c0e,0.0016449791146442294
9f68e110,0.013165486045181751
2257324c,0.02164151519536972
6d5c700c,0.1186729297041893
ac3efb70,0.04356459900736809
c17b7dbe,0.006877284497022629
9cbbe5f8,0.0025753541849553585
2f7d1ca6,0.018039492890238762
2a773c6b,0.028127234429121017
4aa51844,0.5077980756759644
50414b6c,0.0006891977973282337
fa708c94,0.9984862804412842
4ffb2214,0.25700506567955017
f080f2fd,0.04028311371803284
7686a991,0.6681315302848816
210584fa,0.00020061629766132683
314a0c60,0.027318987995386124
652738be,7.595382339786738e-05
97328fb4,0.0002179361181333661
1ffc4b1b,0.20953792333602905
285775b5,0.019446605816483498
fae7c37d,0.15051628649234772
95faa6e2,0.4029679298400879
2cc92463,0.04486127197742462
be0a4884,0.06311464309692383
0ec6cc07,0.00032514927443116903
7addeb4a,0.006143827922642231
7078e35a,0.0050442758947610855
00bb722d,0.020766420289874077
fb6d9aaa,0.03640938177704811
8739c78f,0.07052870094776154
b80307d7,0.001047758967615664
d6aba752,0.17545482516288757
239e313f,4.1578823584131896e-05
71cd2877,0.018681222572922707
b870c6ec,0.1842002123594284
148f600c,0.4236275255680084
f2de5d65,0.17860519886016846
9c48afc7,0.0038717957213521004
888d5190,0.32238975167274475
c2d79443,0.012768875807523727
07458d5d,0.005323266610503197
80eedd13,0.02347087673842907
281ec65c,0.0001702386507531628
2d85da71,0.9900488257408142
88e6d0b1,0.2219095230102539
b2bd9d8e,0.9961023330688477
38a978ce,0.974652886390686
23ff220a,0.09003645926713943
db055794,0.018244870007038116
e1707308,0.25896674394607544
83a3aeef,0.677003026008606
7e15b042,0.04515575245022774
0bd24025,0.006600082851946354
ffd5b968,0.0009270185837522149
bbbeb3f3,0.04230513051152229
8b8867f6,0.11232030391693115
e194338e,0.7022302150726318
6f151f1d,0.9942090511322021
195dca0c,0.9465153217315674
f53d80c7,0.0030613176058977842
11e40b77,0.9996116161346436
68ef9a7b,0.9969407916069031
9e71b979,0.006891108583658934
468c860e,0.9848003387451172
db924274,0.000294335070066154
bd440b55,4.5078318180458155e-06
00aa3cc0,0.3956592381000519
4a12a86b,0.026762790977954865
2c6d8b37,0.011070745065808296
e3627025,0.2330772429704666
be761ffe,0.015033436007797718
b0656196,0.26934003829956055
ece21805,0.4274172782897949
588abb8a,7.257644028868526e-05
6cbbefe2,0.38550642132759094
4b8bfbee,0.9661257266998291
6e92fb57,0.00029496109345927835
9a44a5f2,3.117740561719984e-05
4f0b2b92,0.11399780213832855
1505b82b,0.38877272605895996
7d466bf9,0.1880417764186859
576c6542,0.09597092121839523
8291657d,0.23505789041519165
f511d824,0.9942587614059448
4d47c4c7,0.4491245746612549
fa54293b,0.3050689101219177
01b9a8b1,0.0026775402948260307
c28c7b2c,0.02004377916455269
584ce991,0.736705482006073
f3f4b189,0.2836604118347168
7198ab97,0.00010084641689900309
5e72d0b6,0.01165924035012722
f6515d3b,0.3579244613647461
8bc9742d,0.9992531538009644
22c36469,0.038287851959466934
7fcfd569,0.9997303485870361
80a85ac1,0.41032543778419495
76ba4556,0.023637879639863968
bb77bbf5,0.4269444942474365
3f73ab1e,0.9887948036193848
097e911c,0.0003727638686541468
e10f4392,0.011496121063828468
806d5b36,0.9115173816680908
3d39d621,0.04325416684150696
fde36964,0.14414724707603455
e0f2ae24,0.3814659118652344
f6988945,0.3507242500782013
3b11719a,8.137963595800102e-05
0deb60e7,0.0011887450236827135
c0b9e68a,5.780835635960102e-05
3494a0d1,0.11577446758747101
acbb9196,8.692391566000879e-05
52986021,0.4799959659576416
d544ca63,2.4801227482385002e-05
65f12c9d,4.0267768781632185e-05
b2481ac9,0.006631553638726473
c243a8fa,0.00014306604862213135
72d75152,0.016558276489377022
8bab8f93,0.3184368312358856
cd4e72c6,8.410622831434011e-05
650ce31e,0.001341668888926506
b7e02cd3,0.9991331100463867
31c6cf57,0.02700629271566868
a602c92d,0.08235624432563782
b00d875e,0.010112708434462547
b9fe2749,0.035309743136167526
24ec82b4,0.9992406964302063
b4e44ab4,0.001009983941912651
5cac86aa,0.8574020862579346
521c5d2b,0.002423357916995883
edc2db0b,0.0038584538269788027
99042dbf,0.3392571210861206
284a1e3b,0.21950604021549225
2b162deb,0.0728396326303482
7b2d72ff,0.5866970419883728
98976b64,0.9987857937812805
df369406,0.004473645705729723
ba529f7f,0.7820569276809692
0ee35685,3.333861968712881e-05
5c9153a7,0.27912968397140503
c34bfffa,0.0014045172138139606
7f2f2bef,0.37033551931381226
36b6304f,0.0006932429387234151
8500f7a8,0.39760124683380127
31edcffe,0.030943872407078743
b17fc779,0.46439099311828613
b1301f39,0.3463749289512634
78f1eb1c,0.21777313947677612
29fd91a7,5.8727986470330507e-05
7fc4ec36,0.07173237204551697
6d519a8f,0.3077908754348755
b98b48fe,0.41080909967422485
00798379,0.8036273717880249
b182e233,3.365539669175632e-05
72481332,0.02874794974923134
a3dd6b46,0.721836507320404
55e1a2fa,1.9578706996981055e-05
ca167f7e,0.6311080455780029
a2f6fc60,0.44750821590423584
c12ce38d,0.00455714063718915
41cc3cf1,0.6303213834762573
75d15e82,0.9918774366378784
3ea7f47e,0.9916150569915771
f78236c5,0.30219632387161255
23e4de19,0.9980978965759277
46bb840e,0.5630176663398743
0163756d,0.0004905926762148738
760c3340,0.0015492240199819207
f657d0b3,0.6746735572814941
2834e5e7,0.9719083309173584
e1c188b9,0.03518858179450035
ebc4685b,0.39669498801231384
dad4ec14,0.25864845514297485
598af27d,0.030648548156023026
b4dc7f97,0.05331077799201012
720f420d,0.40930354595184326
c76d8118,0.0004827316734008491
b471c603,0.00023487287398893386
d7f44170,0.0010998754296451807
c9b9f79f,0.04278447851538658
ab4da4fb,0.08285898715257645
178aa124,0.0037366491742432117
8c5d18fd,0.0008902091649360955
cf2a2fc7,0.00010421340266475454
2e246f9f,4.98334011354018e-05
2ba7907a,4.050673669553362e-05
f214540a,0.11283212900161743
03d3ec95,0.023036468774080276
63d2d8ae,0.16827364265918732
baaaa0bb,0.9830209612846375
156bd669,0.9990091919898987
cec57749,0.02229267545044422
451cf7a1,0.061724867671728134
67ee7a39,0.00347325811162591
0e8a2a9a,0.00027848800527863204
a52e73bd,0.15483736991882324
e6ac7aee,0.9966151714324951
7a85f62a,0.10802530497312546
43a086e4,0.025248853489756584
32136d23,0.0004522262024693191
e7f5ccba,0.6586123704910278
58476959,0.06602579355239868
8ccec255,0.9938005208969116
4b22ad9f,0.0011608825298026204
a1401886,0.5566181540489197
2686bacc,0.0006061415770091116
2989e2e0,0.13606306910514832
b77deb16,0.2195286750793457
08493b52,6.76645795465447e-05
23d82bac,0.983191728591919
9ac4b71e,0.7879048585891724
e6ddc0f5,0.00036490600905381143
17832ef4,0.30197760462760925
ed60af4f,0.02945885807275772
aaa95c59,0.5291171073913574
f9a48982,0.0004017855681013316
316eab1d,0.00018071271188091487
2a57d8ad,0.017797023057937622
6f19f77d,0.5693733096122742
8da56219,0.0077085914090275764
67fb6867,0.6706642508506775
ce92720e,0.00024407502496615052
2893de1d,0.11050209403038025
257e9545,0.007280108984559774
f3dd39cf,0.012969091534614563
5b6ac9d0,0.0006198915652930737
71d93ab6,2.0632789528463036e-05
ba6f3747,0.3158664405345917
22c4a251,0.9997514486312866
663a0e81,0.31519556045532227
006abe61,0.022527020424604416
73101c44,0.696813702583313
6532ea43,0.030677378177642822
6b212e40,0.1806989312171936
ba767a4e,0.7144710421562195
b68fda7b,0.35193437337875366
8c7e4855,0.02931147813796997
6e303b94,2.5126762920990586e-05
973c63c0,0.020704587921500206
91bc8a61,7.078627095324919e-05
b9d42d7e,0.23988206684589386
1e50c3f4,0.8359106183052063
e6515685,0.9988538026809692
c0d02666,0.019785668700933456
420c7bc4,0.008050618693232536
35d0788a,0.003988426644355059
56f15158,5.0616221415111795e-05
f0a0586b,0.3926387131214142
ee809167,0.47650253772735596
83f5d9e4,0.9898989200592041
e897ba70,0.03360027074813843
da4f1697,0.33931007981300354
6a5c8da8,0.9982921481132507
b352e469,0.4508342444896698
e7fc4119,0.06487677991390228
95906de0,0.5194827318191528
f6a9fa75,0.9925577640533447
f0e65285,0.004560055211186409
00ba1b5a,0.30137214064598083
c6452bbc,0.003300259355455637
10841913,0.0017550878692418337
55a784b5,0.00034327697358094156
37d789ea,0.5312467813491821
6e7afade,0.5144403576850891
98cf7b29,0.40206509828567505
81f2879e,5.301083001540974e-05
6ac9185e,0.0719902440905571
37799494,0.0009674810571596026
37cfb516,0.6705728769302368
3999e2a6,0.8797488808631897
571a73c4,0.0006785511504858732
5c946fa7,0.4361100196838379
293d4dcf,0.3307107985019684
92165d7c,0.5231150388717651
4af76897,0.9990453720092773
fb33d700,0.026675378903746605
86e22626,0.2658286988735199
da603904,0.1800539195537567
c85e38bf,0.01183408871293068
8046c7d3,0.9839428663253784
115f4b3c,0.04340379312634468
1b513356,0.15732437372207642
aeff3630,0.05637023597955704
707505e3,2.9169685149099678e-05
2494f3db,6.352730997605249e-05
8711f61e,0.2899710536003113
381bdd01,1.1431928214733489e-05
efc85238,0.2263733446598053
ea62c1f2,0.956999659538269
738bc412,0.19823519885540009
b6357cd7,0.013587383553385735
dcbd2946,0.022931454703211784
60d6c35b,0.7728337049484253
a66ab78b,0.7436327934265137
1a71e92f,0.0011878975201398134
9adc2c2a,0.4465523958206177
00503faa,2.7020008928957395e-05
cddbbe52,0.7826026678085327
bda9d3f7,0.677096962928772
a3396076,1.7554764781380072e-05
f96b8060,0.04621344059705734
1f692c31,3.653321982710622e-05
80fc2b4c,0.23918114602565765
bcde0042,0.036600083112716675
00abc1a2,0.9811607003211975
19dd8b45,0.013731766492128372
21c789c0,0.6836045384407043
47a552ec,0.006558296736329794
7817f1f6,0.14631114900112152
3a9d0cd3,0.04344996064901352
6a461834,0.016607020050287247
9bebaa19,0.9954257011413574
f1c137fc,0.06335736811161041
c10a2b86,0.02354786917567253
f7078526,0.9929570555686951
ca783374,0.3034023642539978
8288ecbc,0.6071389317512512
6c8cc252,0.4990447163581848
d0d8eac7,0.002373120980337262
ca13b8fc,0.9983086585998535
b6f813a0,0.0006215189350768924
a7f9dd0c,0.999485433101654
2b3dce68,0.00012964027700945735
d3ddf42a,0.48463869094848633
ad975bfd,0.9971356987953186
d6684c82,0.004613982513546944
cff528a7,0.09131187200546265
f320ea1f,0.17066027224063873
d70f80d8,0.042739734053611755
301e2089,0.9715628027915955
f2101db5,0.4519462585449219
e9609fde,0.0003513237461447716
6b06f3d4,0.2845122218132019
dc5f06a5,0.2896689176559448
ad3b1c8d,0.56622314453125
87fa851f,0.03313133865594864
edfe0d9e,0.06537137925624847
484e7e3f,0.43724071979522705
747fc25f,6.755971116945148e-05
06e201c9,0.4371873736381531
6a7b7b16,0.032948318868875504
76f51088,0.9862798452377319
0c6ce303,0.15518589317798615
a8750a23,0.8089654445648193
005d1a8d,0.9989275336265564
7f0be083,1.4809535059612244e-05
7a0f2f2f,0.3635893166065216
e1f9257f,0.04438478499650955
a6fb4681,0.9691336154937744
c1c7e9be,0.02946159616112709
ac869afa,0.8609517216682434
e99c19c1,0.8682577610015869
bbef7d99,0.9968390464782715
37e2e959,0.7360610961914062
cbcaf60b,3.771845740629942e-06
87e7af15,0.9976983070373535
343c2321,0.1159805953502655
86bceac5,0.13800783455371857
4ab48f91,0.27408578991889954
5f483683,0.01052277535200119
08d13069,0.9565566182136536
c35ffbea,0.8572467565536499
fe432129,0.0008730000117793679
f5f77552,0.0344788134098053
59eef4b5,0.9988681077957153
8a9683f3,0.016819912940263748
3469718e,0.4944990873336792
403b44fb,0.7292289733886719
41b9e7ec,1.4470773749053478e-05
41f2ae81,3.3012118365149945e-05
f08c166b,8.939131475926843e-06
6b2ff695,0.9880042672157288
80896ecf,0.060821615159511566
ae4686ff,0.038656577467918396
c7f2e193,0.007237298414111137
f225df4e,0.0011632898822426796
c1746a28,0.03904898464679718
b784e5eb,0.060431577265262604
c3dde492,0.028004145249724388
1f8ded3b,0.5410246253013611
c94ccf7c,4.027656905236654e-05
cb094c48,0.0045415605418384075
a3c7ad85,7.668244506930932e-05
50e04b40,0.6237525343894958
1e4c051e,0.01032407209277153
8988d5d3,0.008106895722448826
c642619f,0.012942477129399776
c6acb363,0.005711299832910299
8be4b652,0.021273929625749588
44dca4a2,0.3958030641078949
f907ebd5,0.15324626863002777
f7dd1654,0.23380935192108154
0c758a71,0.1401464343070984
f9b8bbb3,0.3913407325744629
7c70db2c,8.982043073046952e-05
c8dc61a5,0.3565676510334015
85d93789,0.01761852577328682
dca344ad,0.7780337929725647
af2fbdce,0.2920770049095154
8b83889a,0.024286262691020966
78dfc07d,0.00013749522622674704
4e94be53,0.928811252117157
0e817454,0.20728302001953125
dfe6fa99,0.005825331434607506
3edc1cc0,0.13515973091125488
8c6dbe7d,0.26320329308509827
bdf32d47,0.023243406787514687
2760f741,0.838364839553833
ef55d0c0,0.0017425729893147945
8fcfa985,0.9981781244277954
60161993,0.6687809824943542
25ad6a48,0.03436972200870514
696f6720,7.920648204162717e-05
04362967,0.961656928062439
5258c583,0.9744151830673218
f879fe70,0.3174712061882019
2439dfdc,4.6946715883677825e-05
ac950d25,0.9987702369689941
e6959965,0.001270547043532133
19a32064,0.39074987173080444
5d50c406,0.18518882989883423
dcec8355,0.09361235797405243
5c8d42bb,0.11138877272605896
51c63020,0.008862953633069992
084e91db,0.5253232717514038
6b8a360a,0.024663694202899933
9472ba7d,0.3912239074707031
44a04f77,0.18584027886390686
942e9022,0.00010860764450626448
527e6832,0.00103838462382555
9e227218,0.33419179916381836
604418cf,0.6101117134094238
1cb56f66,0.00020641981973312795
0c6632d8,0.8696789145469666
f4a5d0a4,0.9730263352394104
dfdc63d6,0.01895487867295742
30aa34b3,0.0949978306889534
17e1ddd6,0.904819905757904
d537c796,0.6503584384918213
c767fce2,0.0002825662668328732
b99a21ba,0.021224018186330795
ba1b5388,0.533954381942749
cecd5499,0.0002656404103618115
bb76f9a9,0.00022062243078835309
65c7d23c,3.497410943964496e-05
ec5777c1,3.203109372407198e-05
5e6863d7,0.06065612658858299
d8776c31,0.29958248138427734
d2259acc,0.00024311014567501843
d99d01b1,0.01169302873313427
b7baff6a,0.48201459646224976
a6bf99c2,0.009954399429261684
b01fdaf1,0.02492157742381096
