id,is_iceberg
178aa124,0.0014993797522038221
8c5d18fd,0.0029022416565567255
cf2a2fc7,1.4023104085936211e-05
2e246f9f,9.194920858135447e-05
2ba7907a,0.003276113886386156
f214540a,0.006667915266007185
03d3ec95,0.0047414167784154415
63d2d8ae,0.009791288524866104
baaaa0bb,0.9807122945785522
156bd669,0.9992712736129761
cec57749,0.02067691646516323
451cf7a1,0.012936986982822418
67ee7a39,2.4258792109321803e-05
0e8a2a9a,0.002415512688457966
a52e73bd,0.06564176082611084
e6ac7aee,0.9955073595046997
7a85f62a,0.18978722393512726
43a086e4,0.004714432638138533
32136d23,0.00019878703460562974
e7f5ccba,0.7360345721244812
58476959,0.009413978084921837
8ccec255,0.9993141889572144
4b22ad9f,0.0006751191103830934
a1401886,0.06635082513093948
2686bacc,0.00016742644947953522
2989e2e0,0.059766583144664764
b77deb16,0.17996254563331604
08493b52,0.0008402170496992767
23d82bac,0.34207671880722046
9ac4b71e,0.8551790714263916
e6ddc0f5,0.0010828684316948056
17832ef4,0.03443610668182373
ed60af4f,0.005337087903171778
aaa95c59,0.12224841117858887
f9a48982,0.0015026235487312078
316eab1d,0.0023909013252705336
2a57d8ad,0.00849390309303999
6f19f77d,0.19688227772712708
8da56219,0.0076363286934792995
67fb6867,0.2898464798927307
ce92720e,2.4048986233538017e-05
2893de1d,0.10897225886583328
257e9545,0.005300750024616718
f3dd39cf,0.002006673254072666
5b6ac9d0,0.0031837455462664366
71d93ab6,0.008349592797458172
ba6f3747,0.02437753602862358
22c4a251,0.9989547729492188
663a0e81,0.3011699914932251
006abe61,0.03476545587182045
73101c44,0.13498637080192566
6532ea43,0.06327410042285919
6b212e40,0.06117616593837738
ba767a4e,0.03815126791596413
b68fda7b,0.2729634642601013
8c7e4855,0.010328358970582485
6e303b94,1.43519764606026e-06
973c63c0,0.0024502729065716267
91bc8a61,0.0015750933671370149
b9d42d7e,0.015839610248804092
1e50c3f4,0.8235055208206177
e6515685,0.9727286100387573
c0d02666,0.0025362910237163305
420c7bc4,0.0016262722201645374
35d0788a,0.018364621326327324
56f15158,4.041328793391585e-06
f0a0586b,0.019739395007491112
ee809167,0.30336982011795044
83f5d9e4,0.9984674453735352
e897ba70,0.0509171262383461
da4f1697,0.02392209693789482
6a5c8da8,0.983436107635498
b352e469,0.022778237238526344
e7fc4119,0.009816473349928856
95906de0,0.04594946280121803
f6a9fa75,0.9862363934516907
f0e65285,0.02678995206952095
00ba1b5a,0.009394572116434574
c6452bbc,0.003316005226224661
10841913,0.008680010214447975
55a784b5,0.0011302648345008492
37d789ea,0.09475728124380112
6e7afade,0.13412244617938995
98cf7b29,0.6628798246383667
81f2879e,1.0062472028948832e-05
6ac9185e,0.030763618648052216
37799494,0.0009858463890850544
37cfb516,0.937242865562439
3999e2a6,0.9816631078720093
571a73c4,0.0007623708806931973
5c946fa7,0.10227639228105545
293d4dcf,0.22764477133750916
92165d7c,0.9000716209411621
4af76897,0.9994804859161377
fb33d700,0.009841005317866802
86e22626,0.006064324639737606
da603904,0.008954811841249466
c85e38bf,0.0047507439740002155
8046c7d3,0.9868103265762329
115f4b3c,0.019933054223656654
1b513356,0.006488072220236063
aeff3630,0.03632612153887749
707505e3,0.0003410684294067323
2494f3db,0.00030638277530670166
8711f61e,0.16748756170272827
381bdd01,0.00023567007156088948
efc85238,0.05047072470188141
ea62c1f2,0.9876618385314941
738bc412,0.0019600740633904934
b6357cd7,0.05969971418380737
dcbd2946,0.028110286220908165
60d6c35b,0.8082358837127686
a66ab78b,0.8173243999481201
1a71e92f,0.0058369105681777
9adc2c2a,0.046588361263275146
00503faa,5.346956186258467e-06
cddbbe52,0.964238703250885
bda9d3f7,0.2887275516986847
a3396076,0.0015201544156298041
f96b8060,0.0052677723579108715
1f692c31,0.0045730979181826115
80fc2b4c,0.12253157794475555
bcde0042,0.011235722340643406
00abc1a2,0.9815041422843933
19dd8b45,0.010084075853228569
21c789c0,0.054223306477069855
47a552ec,0.02964588813483715
7817f1f6,0.12127352505922318
3a9d0cd3,0.018718313425779343
6a461834,0.04271957278251648
9bebaa19,0.9986081719398499
f1c137fc,0.33124086260795593
c10a2b86,0.002547238487750292
f7078526,0.9633821249008179
ca783374,0.09191527217626572
8288ecbc,0.9610377550125122
6c8cc252,0.048035699874162674
d0d8eac7,0.002793388906866312
ca13b8fc,0.9992039203643799
b6f813a0,0.0034563224762678146
a7f9dd0c,0.9964646100997925
2b3dce68,0.009967030957341194
d3ddf42a,0.7878909111022949
ad975bfd,0.9908432364463806
d6684c82,0.006074828561395407
cff528a7,0.028760019689798355
f320ea1f,0.033816538751125336
d70f80d8,0.002500557340681553
301e2089,0.979526937007904
f2101db5,0.3381955027580261
e9609fde,0.00013635889627039433
6b06f3d4,0.031265195459127426
dc5f06a5,0.0160933006554842
ad3b1c8d,0.08646705001592636
87fa851f,0.030331242829561234
edfe0d9e,0.018992140889167786
484e7e3f,0.09131137281656265
747fc25f,0.00031420739833265543
06e201c9,0.1754341721534729
6a7b7b16,0.0030910044442862272
76f51088,0.984468936920166
0c6ce303,0.3387158215045929
a8750a23,0.7991046905517578
005d1a8d,0.999415397644043
7f0be083,0.005899163894355297
7a0f2f2f,0.7171627283096313
e1f9257f,0.006170705426484346
a6fb4681,0.974654495716095
c1c7e9be,0.01429716031998396
ac869afa,0.9346814751625061
e99c19c1,0.7371281385421753
bbef7d99,0.8893178701400757
37e2e959,0.9851306080818176
cbcaf60b,0.0003124091599602252
87e7af15,0.9924781322479248
343c2321,0.3244580626487732
86bceac5,0.022495277225971222
4ab48f91,0.3036465644836426
5f483683,0.03556753322482109
08d13069,0.9338444471359253
c35ffbea,0.5396908521652222
fe432129,0.0004797717265319079
f5f77552,0.01435716263949871
59eef4b5,0.9998419284820557
8a9683f3,0.009768364951014519
3469718e,0.19306164979934692
403b44fb,0.30983805656433105
41b9e7ec,1.0699321137508377e-05
41f2ae81,0.0002464006538502872
f08c166b,1.975832310563419e-05
6b2ff695,0.9988214373588562
80896ecf,0.0999375507235527
ae4686ff,0.049374401569366455
c7f2e193,0.08413169533014297
f225df4e,0.0008677660371176898
c1746a28,0.017120350152254105
b784e5eb,0.1061658263206482
c3dde492,0.058244217187166214
1f8ded3b,0.18868407607078552
c94ccf7c,0.001727343420498073
cb094c48,0.00840726587921381
a3c7ad85,0.00017941959958989173
50e04b40,0.8142367005348206
1e4c051e,0.0007591770845465362
8988d5d3,0.00022297416580840945
c642619f,0.03488673269748688
c6acb363,0.05600256100296974
8be4b652,0.0028826934285461903
44dca4a2,0.18885470926761627
f907ebd5,0.008314196020364761
f7dd1654,0.08847197890281677
0c758a71,0.16525092720985413
f9b8bbb3,0.07954762876033783
7c70db2c,8.048380550462753e-06
c8dc61a5,0.10632877051830292
85d93789,0.040505506098270416
dca344ad,0.4796714782714844
af2fbdce,0.016461819410324097
8b83889a,0.06989215314388275
78dfc07d,4.203213393338956e-05
4e94be53,0.7445009350776672
0e817454,0.049240902066230774
dfe6fa99,0.007983989082276821
3edc1cc0,0.00310904486104846
8c6dbe7d,0.02061990275979042
bdf32d47,0.02254064381122589
2760f741,0.9718561172485352
ef55d0c0,6.0331407439662144e-05
8fcfa985,0.9965548515319824
60161993,0.7871792912483215
25ad6a48,0.008772383444011211
696f6720,2.49416825681692e-05
04362967,0.9789092540740967
5258c583,0.9773635268211365
f879fe70,0.08162743598222733
2439dfdc,0.001593362190760672
ac950d25,0.9932155013084412
e6959965,0.0046715387143194675
19a32064,0.021898766979575157
5d50c406,0.030539780855178833
dcec8355,0.01040270272642374
5c8d42bb,0.18842943012714386
51c63020,0.06619910895824432
084e91db,0.1767445057630539
6b8a360a,0.0039190626703202724
9472ba7d,0.06732618808746338
44a04f77,0.021734999492764473
942e9022,2.41943071159767e-05
527e6832,4.12367116950918e-05
9e227218,0.14048771560192108
604418cf,0.9047517776489258
1cb56f66,0.002339560305699706
0c6632d8,0.976426362991333
f4a5d0a4,0.9937286376953125
dfdc63d6,0.0018405986484140158
30aa34b3,0.1901526004076004
17e1ddd6,0.9313699007034302
d537c796,0.7861060500144958
c767fce2,0.0034110427368432283
b99a21ba,0.00827868189662695
ba1b5388,0.1786562204360962
cecd5499,4.673183138947934e-05
bb76f9a9,7.384546916000545e-05
65c7d23c,0.0005717581370845437
ec5777c1,2.1322952306945808e-05
5e6863d7,0.018721647560596466
d8776c31,0.04268898814916611
d2259acc,0.0017038567457348108
d99d01b1,0.05879989266395569
b7baff6a,0.10737040638923645
a6bf99c2,0.0025063042994588614
b01fdaf1,0.00749965151771903
dd8ad5ed,0.6183130145072937
9cff4ede,0.9953709840774536
14ab6ce9,0.07456478476524353
d0868f38,0.295369029045105
7351accf,0.012869175523519516
8469d948,0.22097672522068024
9cc731e6,0.47702062129974365
c991b886,0.996804416179657
15c427d5,0.005044332705438137
7c7afc5f,0.21549421548843384
99cd0a99,0.02437208965420723
1d4e77b5,0.09679583460092545
ff2d1583,0.049164436757564545
1041e785,0.2088884711265564
0ce1b293,0.9984772801399231
8ba6ac8b,0.00027810069150291383
7c0d1b8c,0.024160444736480713
b8365041,0.0027080189902335405
844e0e89,0.9952937960624695
f9075b74,0.9467798471450806
26758b1d,0.0003655234759207815
c071ddaa,0.051981545984745026
e5664562,0.009019210934638977
5ab278a3,0.0001431262498954311
9135a187,0.00037448262446559966
199b3b1c,4.236019594827667e-05
99772654,0.06756096333265305
fefe466b,6.2039716794970445e-06
0a0a0a22,0.06344355642795563
765bfc2a,0.002639757003635168
65c8d6d5,0.17870178818702698
cc895cb8,0.04461678862571716
73664654,0.01007925160229206
b3a8a04e,0.037098389118909836
da02c8c5,0.0008673093980178237
5359feb3,0.025891507044434547
72201aa5,0.01610555127263069
a0f90d86,0.008615528233349323
6636f228,0.9935055375099182
505fec03,0.015569070354104042
6bc192b8,0.9466164112091064
3cf96637,3.312343608286028e-07
8b118095,2.3326228415498917e-07
5ee7a2d0,0.012406441383063793
777c5dd0,0.008630523458123207
fb470e0f,0.002266760915517807
3dd51326,0.013223361223936081
274ddcfb,0.015325309708714485
40e0e281,0.10248545557260513
4ee8792b,0.0030841557309031487
b7073f4b,0.3014333248138428
57746572,0.021556247025728226
c663ce18,0.02140493504703045
8e4a1245,0.047652725130319595
61a8d153,0.005919106770306826
f542678c,0.0035024131648242474
b5634a66,0.23795568943023682
2f45d195,3.4304628115933156e-07
292f4a29,0.0008283305796794593
1c05dc2a,0.05407921224832535
d55bd660,0.028236396610736847
f4a5f0d1,3.346325320308097e-05
431c633e,0.36834716796875
f405840f,0.07864945381879807
b99f6ab7,0.011911964975297451
c5a74119,0.9946220517158508
11a31337,0.8423312902450562
766b2fed,0.0005352150183171034
8c4798af,0.004399627447128296
85a25590,0.00025440932950004935
5cc7453a,0.016224762424826622
bf6837a6,0.9774285554885864
027d40aa,0.9884196519851685
fed054e5,0.026563610881567
8caa268c,0.0017411326989531517
def46fec,0.07524009793996811
4b85d4b5,0.0010963643435388803
20eb4bf0,0.0564439482986927
38511b3d,0.0001342200703220442
f89f4fd5,0.0026800690684467554
9364c592,0.9897620677947998
9dadbf56,0.08444643020629883
9f2f6c98,0.0016555504407733679
a401ce15,0.1688549816608429
d4dbb7bc,0.9064992070198059
630ce8fc,0.8927385807037354
cb11a60d,0.02197221666574478
5b401901,1.2367649105726741e-05
3db072ff,0.010591898113489151
13a62b30,0.13118018209934235
af587b12,0.7400444149971008
cb657124,0.02780013158917427
8fc19121,0.9552129507064819
a115756d,0.9989842176437378
927737e3,0.0011773161822929978
756a273b,0.005714180879294872
a488956f,0.0020227700006216764
378606db,0.00014588436170015484
3e01d989,0.5276973247528076
a7831a63,0.0004707603366114199
7321a6b9,0.004368039779365063
c1cb7c8f,0.0005137331900186837
b2fc2d63,0.6525315046310425
131c0fd8,8.059637184487656e-05
03f9ac23,0.0814613401889801
23b33e7e,0.6900280714035034
1c5a5994,0.043005235493183136
f421dd8f,0.03639436885714531
cb80fc56,0.014362430199980736
d23e670b,0.008963641710579395
9eb861ae,0.04938098043203354
bcf6e92a,0.03717503324151039
0961bca0,0.4891956150531769
abf98bd1,0.0018941463204100728
c17bd57a,0.012508267536759377
016a5124,0.0299313236027956
f467e65d,0.0010338519932702184
1fb7792c,0.018339045345783234
54ac93c7,0.0011881607351824641
fc1743ea,0.05354352667927742
59f38354,0.5198142528533936
24affc51,0.04172607511281967
765d7238,0.021864118054509163
821b5dfe,0.2704141139984131
5b51ab9a,0.1265600174665451
6723d8cd,0.20654252171516418
226b6db8,0.14405325055122375
923d35b6,0.0052886600606143475
33e97dee,0.9614337086677551
aecdac56,0.10803984105587006
d55660ed,0.011842784471809864
3f5b7972,0.9933942556381226
c7913f57,0.07787211984395981
1e6d2b43,0.9995619654655457
46b2fa10,0.8699468374252319
cce54f1a,0.9996136426925659
30bc12f5,0.005503832828253508
c51afc45,0.0009677032940089703
6d7f70d5,0.048769451677799225
ee91ab54,5.204060471442062e-06
28ab6815,2.7395875804359093e-05
1aa1b7f9,0.8303003907203674
751314d0,0.9907230734825134
2331401b,0.10362658649682999
0c392e3f,0.2423040270805359
54d448c5,0.00026449112920090556
a260dcfb,0.021246204152703285
fb15f329,0.9827439188957214
8ae39645,0.9764056205749512
6cd21507,0.006481550168246031
4f0dc232,0.12799885869026184
b0957592,9.253345342585817e-05
27ac258a,0.9972507357597351
9548cb6b,0.0017395103350281715
f53292ca,0.0003743938868865371
9d4bd354,0.019533298909664154
87e50f45,0.05671132355928421
678947ea,0.06343765556812286
5cc342c7,0.02488393895328045
64b4b92f,0.00955573283135891
60c50aa3,0.0708693116903305
9a424825,5.998632332193665e-05
e077b520,0.9188773036003113
3ee12ffc,0.0010525487596169114
3face647,0.01704377308487892
0e7cae84,0.04835625737905502
8dbef7f5,0.00041424925439059734
6aef926a,0.007132726721465588
b0175929,0.004220946226269007
fcf0751d,0.1148754209280014
5b2373bd,0.019046783447265625
bb18d6ef,0.005044932477176189
4f3b0838,0.009131026454269886
518e7a7e,0.010057831183075905
83c64191,0.016763655468821526
38599a8c,0.0027397871017456055
475e772b,0.36825811862945557
dd180e4c,0.037380293011665344
e3af1bf5,0.9693158268928528
d6a485cd,0.03729025647044182
af3c091e,8.978135883808136e-05
0ce5e063,0.0001596640213392675
57b8fe56,0.00014496597577817738
a4e1f1c4,0.13315851986408234
945d3f45,0.0017410345608368516
9a62a2cc,0.1378253698348999
231fadd0,0.9988704919815063
f890cc62,0.0012448092456907034
6ac5eb8d,0.38583505153656006
2d89ebf8,0.09558862447738647
365d70d2,0.00032930716406553984
400de3d2,0.003734862431883812
9f7ad958,0.0017163354204967618
287e19f8,0.02955257147550583
16c0f215,0.003937588073313236
3fefa1f3,0.08214673399925232
c5ef001f,0.9835867881774902
ddfcc6b1,0.9845981001853943
dd844bf3,0.000732278567738831
892013d2,0.012238148599863052
cde05d3e,7.347226346610114e-05
992a9418,0.5106659531593323
53fcfcec,0.0005140461144037545
9f8d1ff8,0.0661637932062149
d75a080c,0.11633256077766418
56caf0de,0.014335041865706444
a55b7d16,0.00439461600035429
fa9492ce,0.00034334580413997173
144c9f99,1.4694050150865223e-05
dcc94dd6,0.9967889785766602
f58fb670,0.9986612796783447
78241e5f,1.5236071249091765e-06
a6c9326c,0.044028785079717636
6c791d8f,0.9586138129234314
45bff101,0.00012182804493932053
82b0e16b,0.25758984684944153
16826224,0.9983541965484619
66d22c69,0.002774562919512391
2aa7cc01,0.9991350173950195
de847081,0.0358789786696434
aeb4a10b,0.00019327446352690458
c72a3058,0.00744235422462225
1c778daa,0.010631739161908627
93eeaae1,0.0011088355677202344
e69e7680,0.04834408685564995
97591ef3,0.059954069554805756
2eb5ca8f,0.00037597957998514175
b987621c,0.9992820024490356
6cd16cdd,0.12522146105766296
edfc7b50,0.9940700531005859
1f2cd5e5,0.9974918365478516
63328484,0.0003774275828618556
45faaa16,0.08680684119462967
909e1a51,0.04191292077302933
e3aa7e37,0.16870582103729248
573e4bb0,0.010373254306614399
a0f1e6dd,0.03959161788225174
bedb4150,0.9944881200790405
8dffc2fd,0.0020358124747872353
f9a2b3fd,0.0002168397477362305
556ca1d0,0.08127185702323914
d9886e3b,0.10184568166732788
d02a09c2,0.006054336205124855
79c32b2b,0.16473470628261566
bfe30556,0.979725182056427
c4fa8451,0.03518912196159363
3da2b0ec,0.03620825707912445
b27fb3bc,0.00034309973125346005
c549db7d,0.06683089584112167
81375d18,0.00027603431954048574
cc0a4c2d,0.6505075693130493
218d6ec1,0.05835477262735367
ce62ef9d,0.002312012016773224
99ecb476,0.0006388984038494527
e43e8110,0.006217472720891237
17e5eea0,0.045159321278333664
f991c964,0.12172076851129532
fe4d781b,0.9857226014137268
39173920,0.017077554017305374
266a909a,0.9897223114967346
832554fe,0.9898045063018799
c7597eb8,0.9990852475166321
65664217,0.06077616661787033
33a6ea60,0.002868916606530547
090a04aa,2.763074189715553e-05
86e094f5,0.0020428718999028206
4d812943,0.9953915476799011
a2e1a8d8,0.02233870141208172
30af74a7,0.8163892030715942
aadff1eb,0.5027172565460205
dd9d9a21,0.08484989404678345
80535e15,0.03470055013895035
562addc3,0.03454906493425369
ccc5fdf6,0.0006765954312868416
6c08394b,0.37746548652648926
3611d417,0.07110890746116638
2730a9a7,0.8979148268699646
87ee6f50,0.03833901137113571
41b1d556,0.021664902567863464
8cbd0464,0.12752696871757507
115ede88,0.9970051050186157
32a4759e,0.15266889333724976
3e45b0e4,0.027397949248552322
66293730,0.9939178228378296
89ac5690,0.2567078471183777
be0ec8fe,0.00037107482785359025
f43c7c78,0.010422366671264172
ae762a56,0.9989736080169678
778b0270,0.005773662123829126
8d36092f,0.6896465420722961
0e064722,0.00012762320693582296
9563d4c7,0.9940730333328247
733cf593,0.0023658997379243374
0abd69a7,0.15008601546287537
bb38c4e8,0.002041636034846306
8b2eac97,0.025599535554647446
aec852c9,0.00034145309473387897
cd6b92a4,0.02283426560461521
538a4d38,0.01512116752564907
7989134c,0.002590872347354889
1fc98713,2.5285686206188984e-05
95965fcb,0.0068587325513362885
a567dd8c,0.9953054189682007
5efe35c5,0.022247329354286194
33067406,0.07249642163515091
313d8e57,0.15919940173625946
1c36c858,0.0617491789162159
c19ab1e6,6.296263018157333e-05
c4947b2a,0.04883064329624176
b3f66953,0.9483389854431152
8bdd8496,0.42448216676712036
4febdca3,0.7658184766769409
8a41ed62,0.09683933854103088
d6b6ca61,0.9924253225326538
52ced630,0.00024938033311627805
43a9c683,0.003602789482101798
d623e6f9,0.1456208974123001
fb7cd74b,0.000961829733569175
11c4764d,6.04029992246069e-05
f5f1a311,0.9894317388534546
3cd6dd28,0.6710910797119141
c155dcb6,0.0004558023647405207
14e09953,0.003589133033528924
24efa36c,0.01513170637190342
a2cfe931,0.9977538585662842
e3aaf250,0.9945896863937378
bd60424c,0.015437167137861252
78c39702,0.9893785119056702
cd25f264,0.08998563885688782
4dd2926a,0.02686227671802044
6c34da5f,0.9332509636878967
39e598b2,0.006191338412463665
714d7c54,0.0009634183952584863
8986351c,0.00041128729935735464
782b40b0,0.8651006817817688
f5ed3e6c,0.0601341538131237
d40b09f6,0.9978253245353699
9e5a9cc1,0.004073061514645815
2d662772,0.40275681018829346
fc226b34,0.00026728209923021495
b8e9f1c4,0.0024506275076419115
21e607e2,0.003101967042312026
66414b26,0.01611434295773506
db5ed1b8,0.1159530058503151
d0306d5b,0.0009526357753202319
819c8178,0.9906795024871826
8d0aee2d,0.0398247130215168
1f9a7268,0.0015829198528081179
5d58ad56,0.0008955426746979356
773b5537,0.0013398529263213277
e576235c,0.016740690916776657
3c62de40,0.9951632022857666
a163f4a8,0.0012764472048729658
f1198dd7,0.00037854089168831706
4e9b3d7c,0.9995429515838623
f9e02c64,0.9988884925842285
d93d85fe,0.193973109126091
edd6cae5,0.0001219264668179676
aa764494,0.001013807370327413
2b02decd,0.008898415602743626
272558c0,0.003656473010778427
462e6cb3,0.0026859580539166927
9d74f2ca,0.04131793975830078
93085817,0.0008068635943345726
0b5fadf3,0.006166699808090925
55499544,0.9645090103149414
626cc2e8,0.5231351256370544
