id,is_iceberg
1e423da1,0.1816760003566742
e415b627,0.20770715177059174
f905d8be,0.07110676914453506
ebe75960,0.016101671382784843
9887d0d7,0.0006889959331601858
d20fc497,0.6356869339942932
57cc8d82,0.4039309620857239
19c1c0a3,0.012583822011947632
bd5242b8,0.12118330597877502
a93c966a,0.01713893562555313
69f7ee7c,0.6349890232086182
400c030f,0.05619305372238159
f7cf59db,0.0020975612569600344
9057f177,0.00017415868933312595
f874aa96,0.5850141048431396
3d2b2f65,0.000495612679515034
b1a9889f,0.9939801096916199
5638800a,0.5963755249977112
6cc3de85,0.9975674152374268
c45a6f9a,0.000860848929733038
719dcb55,0.379624605178833
abc29c67,0.9938255548477173
0d8454bf,0.963935136795044
da9b4543,2.6194586098426953e-05
f5643fec,0.08559402078390121
d8f178ad,0.044652607291936874
6813bfff,0.40235477685928345
f517bc3c,0.2750917375087738
c1254561,0.029369065538048744
fb1ed800,0.004489639308303595
42cd718d,0.07107643783092499
3a3f1352,0.9703032970428467
531c29eb,0.0017308732494711876
f6383a5e,0.8594879508018494
9927fa32,7.20119642210193e-05
de4e8cd1,0.03980366885662079
0df14296,0.9943420886993408
9604cf33,0.1985568106174469
3ae2ee8a,1.2275537301320583e-05
95996594,0.0009147223317995667
2908036d,0.44310733675956726
59b96076,0.3887025713920593
1b511fe9,0.40775394439697266
52e0670a,0.9911635518074036
8b045c21,0.043890126049518585
d818079e,0.9953930377960205
0e359c0e,0.011014722287654877
9f68e110,0.06985293328762054
2257324c,0.15145768225193024
6d5c700c,0.252657026052475
ac3efb70,0.047505758702754974
c17b7dbe,0.010641022585332394
9cbbe5f8,0.024662472307682037
2f7d1ca6,0.04863987863063812
2a773c6b,0.080058254301548
4aa51844,0.5019683837890625
50414b6c,0.013594362884759903
fa708c94,0.9993261694908142
4ffb2214,0.4071562886238098
f080f2fd,0.03593989461660385
7686a991,0.6651344299316406
210584fa,0.0009539470775052905
314a0c60,0.23110133409500122
652738be,1.854676884249784e-05
97328fb4,0.0041907369159162045
1ffc4b1b,0.1490391343832016
285775b5,0.0637841448187828
fae7c37d,0.2964410185813904
95faa6e2,0.5686044692993164
2cc92463,0.07260909676551819
be0a4884,0.19280585646629333
0ec6cc07,0.0021250650752335787
7addeb4a,0.007334574591368437
7078e35a,0.03174320235848427
00bb722d,0.012504694983363152
fb6d9aaa,0.1175890564918518
8739c78f,0.05027991160750389
b80307d7,0.0006629347335547209
d6aba752,0.4925220012664795
239e313f,0.00020337972091510892
71cd2877,0.06490404158830643
b870c6ec,0.25635236501693726
148f600c,0.13767863810062408
f2de5d65,0.10927268117666245
9c48afc7,0.019721511751413345
888d5190,0.44187992811203003
c2d79443,0.05690652132034302
07458d5d,0.056286491453647614
80eedd13,0.04188099503517151
281ec65c,0.006321907974779606
2d85da71,0.9618725776672363
88e6d0b1,0.20931056141853333
b2bd9d8e,0.9976286888122559
38a978ce,0.9739391803741455
23ff220a,0.17881405353546143
db055794,0.03853606432676315
e1707308,0.11215236037969589
83a3aeef,0.4470924735069275
7e15b042,0.05940781533718109
0bd24025,0.040331244468688965
ffd5b968,0.01269518118351698
bbbeb3f3,0.13373400270938873
8b8867f6,0.20191526412963867
e194338e,0.8238296508789062
6f151f1d,0.9948684573173523
195dca0c,0.9243881702423096
f53d80c7,0.019265688955783844
11e40b77,0.9990228414535522
68ef9a7b,0.998604416847229
9e71b979,0.029481591656804085
468c860e,0.914644718170166
db924274,0.001651340746320784
bd440b55,2.6603788683132734e-06
00aa3cc0,0.35076379776000977
4a12a86b,0.10185298323631287
2c6d8b37,0.009199830703437328
e3627025,0.3319219946861267
be761ffe,0.014925586059689522
b0656196,0.41158491373062134
ece21805,0.504560112953186
588abb8a,1.740413972584065e-05
6cbbefe2,0.4660431146621704
4b8bfbee,0.9690039157867432
6e92fb57,0.006663571111857891
9a44a5f2,0.000934298790525645
4f0b2b92,0.2846868932247162
1505b82b,0.5594354867935181
7d466bf9,0.19319604337215424
576c6542,0.278552770614624
8291657d,0.38462549448013306
f511d824,0.9959390163421631
4d47c4c7,0.40644195675849915
fa54293b,0.2432364821434021
01b9a8b1,0.01898733340203762
c28c7b2c,0.197170227766037
584ce991,0.7078739404678345
f3f4b189,0.3420579433441162
7198ab97,0.0002597416169010103
5e72d0b6,0.13276544213294983
f6515d3b,0.6331582069396973
8bc9742d,0.9993090033531189
22c36469,0.1526983380317688
7fcfd569,0.9996488690376282
80a85ac1,0.39561158418655396
76ba4556,0.12742596864700317
bb77bbf5,0.5169910192489624
3f73ab1e,0.988322377204895
097e911c,0.005927592515945435
e10f4392,0.013402538374066353
806d5b36,0.9273331761360168
3d39d621,0.06065851449966431
fde36964,0.2767457365989685
e0f2ae24,0.5727512836456299
f6988945,0.5014916062355042
3b11719a,0.00036403327248990536
0deb60e7,0.01451638899743557
c0b9e68a,7.596492650918663e-05
3494a0d1,0.04187023639678955
acbb9196,7.86636519478634e-05
52986021,0.5845036506652832
d544ca63,9.570590918883681e-05
65f12c9d,0.0006909964140504599
b2481ac9,0.032546501606702805
c243a8fa,0.0006945632630959153
72d75152,0.018922623246908188
8bab8f93,0.49914202094078064
cd4e72c6,0.00033762428211048245
650ce31e,0.0005965102463960648
b7e02cd3,0.9988430142402649
31c6cf57,0.137487530708313
a602c92d,0.19576776027679443
b00d875e,0.043199460953474045
b9fe2749,0.010445022955536842
24ec82b4,0.9990570545196533
b4e44ab4,0.0003669670841190964
5cac86aa,0.784943699836731
521c5d2b,0.03195946291089058
edc2db0b,0.05871143192052841
99042dbf,0.46869295835494995
284a1e3b,0.24352017045021057
2b162deb,0.21003389358520508
7b2d72ff,0.8083224296569824
98976b64,0.999139130115509
df369406,0.028347888961434364
ba529f7f,0.860014021396637
0ee35685,2.8490700060501695e-05
5c9153a7,0.36359572410583496
c34bfffa,0.005738888401538134
7f2f2bef,0.41833800077438354
36b6304f,0.005442875903099775
8500f7a8,0.5824081897735596
31edcffe,0.16079333424568176
b17fc779,0.5067879557609558
b1301f39,0.6939363479614258
78f1eb1c,0.3750976026058197
29fd91a7,9.653871529735625e-05
7fc4ec36,0.19529367983341217
6d519a8f,0.4371417760848999
b98b48fe,0.4880031943321228
00798379,0.614094078540802
b182e233,0.0004437096940819174
72481332,0.2052064836025238
a3dd6b46,0.36888647079467773
55e1a2fa,0.00011754027946153656
ca167f7e,0.6085282564163208
a2f6fc60,0.5244084000587463
c12ce38d,0.027257049456238747
41cc3cf1,0.3900972902774811
75d15e82,0.9913947582244873
3ea7f47e,0.9934571981430054
f78236c5,0.4218270182609558
23e4de19,0.997287392616272
46bb840e,0.6171510219573975
0163756d,0.009164903312921524
760c3340,0.039283763617277145
f657d0b3,0.5346957445144653
2834e5e7,0.9805384874343872
e1c188b9,0.10077282786369324
ebc4685b,0.5270727276802063
dad4ec14,0.45709550380706787
598af27d,0.07715006917715073
b4dc7f97,0.10096824169158936
720f420d,0.5250135660171509
c76d8118,0.008633074350655079
b471c603,0.0060111116617918015
d7f44170,0.005289388820528984
c9b9f79f,0.0873970240354538
ab4da4fb,0.130403071641922
178aa124,0.0755847841501236
8c5d18fd,0.000377149524865672
cf2a2fc7,0.0008203854667954147
2e246f9f,0.00024449106422252953
2ba7907a,7.496270700357854e-05
f214540a,0.25540316104888916
03d3ec95,0.11340784281492233
63d2d8ae,0.3039282560348511
baaaa0bb,0.980267345905304
156bd669,0.9985564351081848
cec57749,0.17670312523841858
451cf7a1,0.10460016876459122
67ee7a39,0.011446314863860607
0e8a2a9a,0.0010899287881329656
a52e73bd,0.2593711316585541
e6ac7aee,0.998134970664978
7a85f62a,0.1095038428902626
43a086e4,0.1712123602628708
32136d23,0.00038488287827931345
e7f5ccba,0.686606228351593
58476959,0.049998197704553604
8ccec255,0.9963966608047485
4b22ad9f,0.007884394377470016
a1401886,0.5624114274978638
2686bacc,0.014659151434898376
2989e2e0,0.34689953923225403
b77deb16,0.16268353164196014
08493b52,4.897465987596661e-05
23d82bac,0.9124519228935242
9ac4b71e,0.9015604853630066
e6ddc0f5,0.011889073066413403
17832ef4,0.3743973672389984
ed60af4f,0.18562531471252441
aaa95c59,0.6238569021224976
f9a48982,0.0004972948227077723
316eab1d,0.00011063030251534656
2a57d8ad,0.049576014280319214
6f19f77d,0.6792362928390503
8da56219,0.0013747996417805552
67fb6867,0.48837897181510925
ce92720e,0.002835870487615466
2893de1d,0.08849499374628067
257e9545,0.026181994006037712
f3dd39cf,0.046744681894779205
5b6ac9d0,0.0034270398318767548
71d93ab6,6.088416284910636e-06
ba6f3747,0.4837563931941986
22c4a251,0.999625563621521
663a0e81,0.3041313886642456
006abe61,0.0550246424973011
73101c44,0.7017532587051392
6532ea43,0.033300064504146576
6b212e40,0.2347681224346161
ba767a4e,0.2683230936527252
b68fda7b,0.45819252729415894
8c7e4855,0.15988290309906006
6e303b94,0.0005218580481596291
973c63c0,0.11882957816123962
91bc8a61,4.4490607251646e-05
b9d42d7e,0.4828949570655823
1e50c3f4,0.889324963092804
e6515685,0.9992022514343262
c0d02666,0.03703220188617706
420c7bc4,0.03728197142481804
35d0788a,0.0037410766817629337
56f15158,0.0006021187291480601
f0a0586b,0.4791739881038666
ee809167,0.5956696271896362
83f5d9e4,0.9945178031921387
e897ba70,0.04671550542116165
da4f1697,0.4173148274421692
6a5c8da8,0.9994184374809265
b352e469,0.6140633225440979
e7fc4119,0.07964916527271271
95906de0,0.42873138189315796
f6a9fa75,0.9929175972938538
f0e65285,0.041254058480262756
00ba1b5a,0.5818765759468079
c6452bbc,0.011135701090097427
10841913,0.0047141071408987045
55a784b5,0.001630590995773673
37d789ea,0.6683623790740967
6e7afade,0.6613203287124634
98cf7b29,0.4603002667427063
81f2879e,0.0005660467431880534
6ac9185e,0.21686261892318726
37799494,0.008721145801246166
37cfb516,0.7279860377311707
3999e2a6,0.9578677415847778
571a73c4,0.019619740545749664
5c946fa7,0.6835393309593201
293d4dcf,0.41216474771499634
92165d7c,0.4118582308292389
4af76897,0.9994513392448425
fb33d700,0.1559179723262787
86e22626,0.39302995800971985
da603904,0.18659527599811554
c85e38bf,0.0845344141125679
8046c7d3,0.9795244932174683
115f4b3c,0.024797463789582253
1b513356,0.22633770108222961
aeff3630,0.15521720051765442
707505e3,4.6667701099067926e-05
2494f3db,0.0001074116735253483
8711f61e,0.07474395632743835
381bdd01,2.4930785002652556e-05
efc85238,0.1342352032661438
ea62c1f2,0.9490585923194885
738bc412,0.23041683435440063
b6357cd7,0.024527233093976974
dcbd2946,0.07431991398334503
60d6c35b,0.7032889723777771
a66ab78b,0.7211489677429199
1a71e92f,0.002051054500043392
9adc2c2a,0.49541234970092773
00503faa,0.00012405698362272233
cddbbe52,0.8803043365478516
bda9d3f7,0.510689377784729
a3396076,2.5244606149499305e-05
f96b8060,0.082996666431427
1f692c31,2.0088624296477064e-05
80fc2b4c,0.3852890133857727
bcde0042,0.23113813996315002
00abc1a2,0.9858571887016296
19dd8b45,0.022661158815026283
21c789c0,0.41278576850891113
47a552ec,0.014445284381508827
7817f1f6,0.1568678319454193
3a9d0cd3,0.04563933238387108
6a461834,0.004546965938061476
9bebaa19,0.9880990982055664
f1c137fc,0.0998857170343399
c10a2b86,0.07053409516811371
f7078526,0.9875692129135132
ca783374,0.1622561812400818
8288ecbc,0.7780228853225708
6c8cc252,0.6636217832565308
d0d8eac7,0.03486625477671623
ca13b8fc,0.9992838501930237
b6f813a0,0.0002477362286299467
a7f9dd0c,0.9990918636322021
2b3dce68,0.0006087982910685241
d3ddf42a,0.6155359745025635
ad975bfd,0.9984065294265747
d6684c82,0.051363423466682434
cff528a7,0.24886946380138397
f320ea1f,0.2234344184398651
d70f80d8,0.0973886027932167
301e2089,0.9915333390235901
f2101db5,0.27079033851623535
e9609fde,0.0010336916893720627
6b06f3d4,0.4092768430709839
dc5f06a5,0.41907957196235657
ad3b1c8d,0.7421326637268066
87fa851f,0.15136629343032837
edfe0d9e,0.06123902648687363
484e7e3f,0.5215746164321899
747fc25f,0.00010492852743482217
06e201c9,0.602360725402832
6a7b7b16,0.1532846987247467
76f51088,0.9911449551582336
0c6ce303,0.1989804208278656
a8750a23,0.7912407517433167
005d1a8d,0.9987087249755859
7f0be083,1.5182486095000058e-05
7a0f2f2f,0.4792364239692688
e1f9257f,0.1325332522392273
a6fb4681,0.9823338985443115
c1c7e9be,0.05758441239595413
ac869afa,0.912783145904541
e99c19c1,0.9194025993347168
bbef7d99,0.9973568916320801
37e2e959,0.7659620046615601
cbcaf60b,9.5262266768259e-06
87e7af15,0.9972643852233887
343c2321,0.17339619994163513
86bceac5,0.20194284617900848
4ab48f91,0.4508185386657715
5f483683,0.03360655903816223
08d13069,0.9490777254104614
c35ffbea,0.6700065732002258
fe432129,0.014738905243575573
f5f77552,0.09973584115505219
59eef4b5,0.9995002746582031
8a9683f3,0.04857230931520462
3469718e,0.6703086495399475
403b44fb,0.7066101431846619
41b9e7ec,0.00027799076633527875
41f2ae81,2.5535975510138087e-05
f08c166b,6.792850399506278e-06
6b2ff695,0.9748581647872925
80896ecf,0.12730804085731506
ae4686ff,0.0365634560585022
c7f2e193,0.049305371940135956
f225df4e,0.010355986654758453
c1746a28,0.2211141437292099
b784e5eb,0.06222593039274216
c3dde492,0.02731460891664028
1f8ded3b,0.5975801944732666
c94ccf7c,2.96732996503124e-05
cb094c48,0.012372871860861778
a3c7ad85,3.3272004657192156e-05
50e04b40,0.5124329924583435
1e4c051e,0.05233113467693329
8988d5d3,0.04882658272981644
c642619f,0.037099216133356094
c6acb363,0.030597230419516563
8be4b652,0.1181631088256836
44dca4a2,0.38704121112823486
f907ebd5,0.2227928638458252
f7dd1654,0.39228421449661255
0c758a71,0.11234935373067856
f9b8bbb3,0.3929218053817749
7c70db2c,0.0009445352479815483
c8dc61a5,0.43707817792892456
85d93789,0.023388532921671867
dca344ad,0.677621066570282
af2fbdce,0.41090723872184753
8b83889a,0.04799763858318329
78dfc07d,0.0006039956351742148
4e94be53,0.8958273530006409
0e817454,0.3032342493534088
dfe6fa99,0.03704635798931122
3edc1cc0,0.2418214976787567
8c6dbe7d,0.45751017332077026
bdf32d47,0.2163073867559433
2760f741,0.9160376787185669
ef55d0c0,0.01112051960080862
8fcfa985,0.9980558753013611
60161993,0.4161564111709595
25ad6a48,0.09089648723602295
696f6720,0.0010603389237076044
04362967,0.9669352769851685
5258c583,0.9685277342796326
f879fe70,0.3006771206855774
2439dfdc,0.00017878733342513442
ac950d25,0.9992674589157104
e6959965,0.002900154795497656
19a32064,0.30252113938331604
5d50c406,0.22658172249794006
dcec8355,0.08418562263250351
5c8d42bb,0.13240161538124084
51c63020,0.03909522667527199
084e91db,0.41535308957099915
6b8a360a,0.09802159667015076
9472ba7d,0.26614680886268616
44a04f77,0.6280019283294678
942e9022,0.0014409986324608326
527e6832,0.02825917862355709
9e227218,0.35610273480415344
604418cf,0.6515427827835083
1cb56f66,8.486365550197661e-05
0c6632d8,0.8985112905502319
f4a5d0a4,0.991109311580658
dfdc63d6,0.06692203134298325
30aa34b3,0.0606580451130867
17e1ddd6,0.9879611730575562
d537c796,0.6698113679885864
c767fce2,0.0025668684393167496
b99a21ba,0.021498514339327812
ba1b5388,0.5875087380409241
cecd5499,0.0021193719003349543
bb76f9a9,0.007698537316173315
65c7d23c,1.4012475730851293e-05
ec5777c1,0.0009048017673194408
5e6863d7,0.16879776120185852
d8776c31,0.348573237657547
d2259acc,0.0005797221092507243
d99d01b1,0.008974476717412472
b7baff6a,0.44389608502388
a6bf99c2,0.034637559205293655
b01fdaf1,0.15145429968833923
dd8ad5ed,0.7884596586227417
9cff4ede,0.9971228837966919
14ab6ce9,0.2044084668159485
d0868f38,0.030508985742926598
7351accf,0.06686338782310486
8469d948,0.5631245970726013
9cc731e6,0.8081476092338562
c991b886,0.9982312321662903
15c427d5,0.07866958528757095
7c7afc5f,0.3211674988269806
99cd0a99,0.012451091781258583
1d4e77b5,0.3081730604171753
ff2d1583,0.28579047322273254
1041e785,0.6192365884780884
0ce1b293,0.9994078874588013
8ba6ac8b,1.611370680620894e-05
7c0d1b8c,0.053575366735458374
b8365041,0.0025109979324042797
844e0e89,0.9954051375389099
f9075b74,0.6467222571372986
26758b1d,0.010986004024744034
c071ddaa,0.3144306540489197
e5664562,0.17537018656730652
5ab278a3,0.005419273395091295
9135a187,0.011395270004868507
199b3b1c,0.016101732850074768
99772654,0.022764023393392563
fefe466b,0.003105519339442253
0a0a0a22,0.38389724493026733
765bfc2a,0.014706085436046124
65c8d6d5,0.3916704058647156
cc895cb8,0.2628546953201294
73664654,0.12701764702796936
b3a8a04e,0.24574661254882812
da02c8c5,0.00021257235493976623
5359feb3,0.01489059068262577
72201aa5,0.010931761935353279
a0f90d86,0.04848107323050499
6636f228,0.9892323017120361
505fec03,0.3032953143119812
6bc192b8,0.8036460876464844
3cf96637,0.0001504192769061774
8b118095,5.9568825236056e-05
5ee7a2d0,0.014091219753026962
777c5dd0,0.0004622673732228577
fb470e0f,0.019961189478635788
3dd51326,0.2990027368068695
274ddcfb,0.050126463174819946
40e0e281,0.11311949789524078
4ee8792b,4.030508716823533e-05
b7073f4b,0.37977224588394165
57746572,0.28771159052848816
c663ce18,0.04101609066128731
8e4a1245,0.17765818536281586
61a8d153,0.05245086923241615
f542678c,0.007885688915848732
b5634a66,0.16536648571491241
2f45d195,0.00026980883558280766
292f4a29,1.1296497177681886e-05
1c05dc2a,0.13284465670585632
d55bd660,0.4459965229034424
f4a5f0d1,0.00131290964782238
431c633e,0.23133552074432373
f405840f,0.1692197471857071
b99f6ab7,0.057555608451366425
c5a74119,0.9998049139976501
11a31337,0.932780921459198
766b2fed,0.00013131341256666929
8c4798af,0.174749955534935
85a25590,0.011036326177418232
5cc7453a,0.13833099603652954
bf6837a6,0.987036943435669
027d40aa,0.9909077882766724
fed054e5,0.06701251119375229
8caa268c,0.035423122346401215
def46fec,0.218793585896492
4b85d4b5,0.07321202754974365
20eb4bf0,0.40123921632766724
38511b3d,0.001218876801431179
f89f4fd5,0.2313736379146576
9364c592,0.9977144002914429
9dadbf56,0.5725201368331909
9f2f6c98,0.0003122488269582391
a401ce15,0.011494327336549759
d4dbb7bc,0.9238958358764648
630ce8fc,0.6932279467582703
cb11a60d,0.046324752271175385
5b401901,0.002406520303338766
3db072ff,0.23907256126403809
13a62b30,0.5790179967880249
af587b12,0.5422459840774536
cb657124,0.2224382758140564
8fc19121,0.620306670665741
a115756d,0.9994510412216187
927737e3,2.8505000955192372e-05
756a273b,0.09425953030586243
a488956f,0.00041040824726223946
378606db,0.004340604413300753
3e01d989,0.1815362125635147
a7831a63,0.016951795667409897
7321a6b9,0.04746514558792114
c1cb7c8f,0.01689804531633854
b2fc2d63,0.755632758140564
131c0fd8,3.717778963618912e-05
03f9ac23,0.5580874681472778
23b33e7e,0.06908123940229416
1c5a5994,0.5612215995788574
f421dd8f,0.025474049150943756
cb80fc56,0.454753041267395
d23e670b,0.0015451960498467088
9eb861ae,0.024082206189632416
bcf6e92a,3.1838659197092056e-05
0961bca0,0.29639971256256104
abf98bd1,0.015718266367912292
c17bd57a,0.10392989218235016
016a5124,0.33009642362594604
f467e65d,6.061700787540758e-06
1fb7792c,0.05398597568273544
54ac93c7,0.0005925065488554537
fc1743ea,0.23019617795944214
59f38354,0.7289182543754578
24affc51,0.16220584511756897
765d7238,0.25499728322029114
821b5dfe,0.6870861649513245
5b51ab9a,0.6070109009742737
6723d8cd,0.3259178400039673
226b6db8,0.5882267951965332
923d35b6,0.045126669108867645
33e97dee,0.9973636865615845
aecdac56,0.5409810543060303
d55660ed,0.08376305550336838
3f5b7972,0.9936150312423706
c7913f57,0.5903865098953247
1e6d2b43,0.9958686828613281
46b2fa10,0.4473910331726074
cce54f1a,0.9996106028556824
30bc12f5,0.029929624870419502
c51afc45,0.03686068579554558
6d7f70d5,0.10662591457366943
ee91ab54,0.0003087414079345763
28ab6815,0.0011854562908411026
1aa1b7f9,0.9167954921722412
751314d0,0.9875108003616333
2331401b,0.1747821569442749
0c392e3f,0.5587180852890015
54d448c5,1.4277893569669686e-06
a260dcfb,0.06784132868051529
fb15f329,0.9978278875350952
8ae39645,0.988538384437561
6cd21507,0.124771349132061
4f0dc232,0.6430954933166504
b0957592,0.007539728656411171
27ac258a,0.9779390096664429
