id,is_iceberg
584ce991,0.769910991191864
f3f4b189,0.48519206047058105
7198ab97,3.8787202356616035e-05
5e72d0b6,0.4584662914276123
f6515d3b,0.6147581934928894
8bc9742d,0.9995774626731873
22c36469,0.6725643277168274
7fcfd569,0.9999935030937195
80a85ac1,0.26563000679016113
76ba4556,0.5115140080451965
bb77bbf5,0.48292073607444763
3f73ab1e,0.9958224892616272
097e911c,0.1268768161535263
e10f4392,0.031371209770441055
806d5b36,0.8082470297813416
3d39d621,0.010306727141141891
fde36964,0.22294668853282928
e0f2ae24,0.41454923152923584
f6988945,0.5253923535346985
3b11719a,1.2791532526534866e-06
0deb60e7,0.20994554460048676
c0b9e68a,0.0001235128875123337
3494a0d1,0.15661829710006714
acbb9196,0.00010652594937710091
52986021,0.9534940719604492
d544ca63,0.0018677731277421117
65f12c9d,6.293490150710568e-05
b2481ac9,0.18469399213790894
c243a8fa,0.012785510160028934
72d75152,0.031082971021533012
8bab8f93,0.46882495284080505
cd4e72c6,0.002032415010035038
650ce31e,0.1066613495349884
b7e02cd3,0.9999576210975647
31c6cf57,0.18430973589420319
a602c92d,0.13548524677753448
b00d875e,0.04417625442147255
b9fe2749,0.36491501331329346
24ec82b4,0.9995777010917664
b4e44ab4,1.9809896912192926e-05
5cac86aa,0.9610733985900879
521c5d2b,0.0005185597110539675
edc2db0b,0.9418544769287109
99042dbf,0.4644710123538971
284a1e3b,0.9138854146003723
2b162deb,0.871288001537323
7b2d72ff,0.9689452648162842
98976b64,0.9999902844429016
df369406,0.23924140632152557
ba529f7f,0.9795210361480713
0ee35685,7.392687621177174e-06
5c9153a7,0.6334629654884338
c34bfffa,0.009762264788150787
7f2f2bef,0.8892964720726013
36b6304f,0.03987536206841469
8500f7a8,0.9068339467048645
31edcffe,0.32962295413017273
b17fc779,0.06434670835733414
b1301f39,0.9772806167602539
78f1eb1c,0.9542644619941711
29fd91a7,2.3818707632017322e-05
7fc4ec36,0.5966949462890625
6d519a8f,0.17733551561832428
b98b48fe,0.7191815376281738
00798379,0.3291555345058441
b182e233,0.00021186722733546048
72481332,0.050087738782167435
a3dd6b46,0.9203903079032898
55e1a2fa,8.253040029160275e-09
ca167f7e,0.9659411907196045
a2f6fc60,0.9735860228538513
c12ce38d,0.011510048992931843
41cc3cf1,0.0892438217997551
75d15e82,0.9973358511924744
3ea7f47e,0.9998693466186523
f78236c5,0.3486466109752655
23e4de19,0.9996804594993591
46bb840e,0.9750445485115051
0163756d,0.0719151645898819
760c3340,0.03245977684855461
f657d0b3,0.8874437212944031
2834e5e7,0.9917852878570557
e1c188b9,0.2788710296154022
ebc4685b,0.7534233927726746
dad4ec14,0.9157516956329346
598af27d,0.3633359372615814
b4dc7f97,0.20987017452716827
720f420d,0.9427177906036377
c76d8118,0.0018648882396519184
b471c603,0.001666244468651712
d7f44170,0.0006544690695591271
c9b9f79f,0.03309352323412895
ab4da4fb,0.09469736367464066
178aa124,0.17682099342346191
8c5d18fd,0.001175669371150434
cf2a2fc7,7.810663760210446e-07
2e246f9f,0.00039676405140198767
2ba7907a,0.0011373033048585057
f214540a,0.9874847531318665
03d3ec95,0.13500486314296722
63d2d8ae,0.8358332514762878
baaaa0bb,0.9872539639472961
156bd669,0.9995026588439941
cec57749,0.5251042246818542
451cf7a1,0.46444007754325867
67ee7a39,0.01454907190054655
0e8a2a9a,0.004796329420059919
a52e73bd,0.7365772128105164
e6ac7aee,0.9989721775054932
7a85f62a,0.09000977873802185
43a086e4,0.32708364725112915
32136d23,4.355628334451467e-05
e7f5ccba,0.9936918616294861
58476959,0.049585968255996704
8ccec255,0.9998647570610046
4b22ad9f,0.010847347788512707
a1401886,0.37368109822273254
2686bacc,0.06920573860406876
2989e2e0,0.8266761898994446
b77deb16,0.16153542697429657
08493b52,0.000147037542774342
23d82bac,0.3840583264827728
9ac4b71e,0.9397444725036621
e6ddc0f5,0.020370643585920334
17832ef4,0.20808441936969757
ed60af4f,0.23115038871765137
aaa95c59,0.813093364238739
f9a48982,2.0261717509129085e-05
316eab1d,0.0035455103497952223
2a57d8ad,0.19352053105831146
6f19f77d,0.9794765114784241
8da56219,0.0021132701076567173
67fb6867,0.7701864242553711
ce92720e,7.805554673723236e-07
2893de1d,0.23337607085704803
257e9545,0.0023490602616220713
f3dd39cf,0.015262133441865444
5b6ac9d0,0.009872697293758392
71d93ab6,7.76675806264393e-05
ba6f3747,0.6753743290901184
22c4a251,0.9999389052391052
663a0e81,0.027637803927063942
006abe61,0.014155998826026917
73101c44,0.5663849115371704
6532ea43,0.08551225811243057
6b212e40,0.5403316617012024
ba767a4e,0.712727963924408
b68fda7b,0.11994200199842453
8c7e4855,0.6964896321296692
6e303b94,0.009926452301442623
973c63c0,0.16255594789981842
91bc8a61,0.0005496283993124962
b9d42d7e,0.6676251888275146
1e50c3f4,0.8395755290985107
e6515685,0.9997218251228333
c0d02666,0.02468314953148365
420c7bc4,0.10104186087846756
35d0788a,0.1940264105796814
56f15158,3.515331991366111e-05
f0a0586b,0.5408992171287537
ee809167,0.6975529789924622
83f5d9e4,0.996448278427124
e897ba70,0.029511230066418648
da4f1697,0.8157312273979187
6a5c8da8,0.9996902346611023
b352e469,0.6908450722694397
e7fc4119,0.11049648374319077
95906de0,0.6665194034576416
f6a9fa75,0.9966689944267273
f0e65285,0.01616634987294674
00ba1b5a,0.568751871585846
c6452bbc,0.012350101955235004
10841913,0.0069129266776144505
55a784b5,0.0005259124445728958
37d789ea,0.766284167766571
6e7afade,0.9663516879081726
98cf7b29,0.07966367155313492
81f2879e,0.0025399138685315847
6ac9185e,0.41488131880760193
37799494,0.2924882471561432
37cfb516,0.9042713046073914
3999e2a6,0.991640031337738
571a73c4,0.0479036308825016
5c946fa7,0.9443649649620056
293d4dcf,0.9987888336181641
92165d7c,0.4575450122356415
4af76897,0.9999844431877136
fb33d700,0.5723628997802734
86e22626,0.3603433072566986
da603904,0.07798414677381516
c85e38bf,0.19359217584133148
8046c7d3,0.9524171948432922
115f4b3c,0.025187253952026367
1b513356,0.015978528186678886
aeff3630,0.5434812307357788
707505e3,2.3910683012218215e-05
2494f3db,0.00021741805539932102
8711f61e,0.10164699703454971
381bdd01,0.00013925241364631802
efc85238,0.029516534879803658
ea62c1f2,0.9963564872741699
738bc412,0.22851939499378204
b6357cd7,0.03210151195526123
dcbd2946,0.1880049854516983
60d6c35b,0.8041975498199463
a66ab78b,0.09629695862531662
1a71e92f,0.004579567816108465
9adc2c2a,0.9622262120246887
00503faa,0.22713470458984375
cddbbe52,0.7153701782226562
bda9d3f7,0.5106039047241211
a3396076,2.353987156311632e-06
f96b8060,0.013779005967080593
1f692c31,0.0003853001107927412
80fc2b4c,0.851189374923706
bcde0042,0.9914788603782654
00abc1a2,0.9215938448905945
19dd8b45,0.00083919771714136
21c789c0,0.7364347577095032
47a552ec,0.10962682217359543
7817f1f6,0.43438443541526794
3a9d0cd3,0.07044924050569534
6a461834,0.5480989813804626
9bebaa19,0.9571416974067688
f1c137fc,0.25906988978385925
c10a2b86,0.49321305751800537
f7078526,0.996513307094574
ca783374,0.5082133412361145
8288ecbc,0.7877104878425598
6c8cc252,0.16317538917064667
d0d8eac7,0.046276818960905075
ca13b8fc,0.9984610676765442
b6f813a0,2.6061270546051674e-05
a7f9dd0c,0.9999592900276184
2b3dce68,0.003532982664182782
d3ddf42a,0.8144612312316895
ad975bfd,0.9997280240058899
d6684c82,0.020543275400996208
cff528a7,0.4758639335632324
f320ea1f,0.24116693437099457
d70f80d8,0.10109315067529678
301e2089,0.9689505696296692
f2101db5,0.11192914843559265
e9609fde,0.13394580781459808
6b06f3d4,0.1481536626815796
dc5f06a5,0.7142801880836487
ad3b1c8d,0.2007169872522354
87fa851f,0.13011525571346283
edfe0d9e,0.04093332961201668
484e7e3f,0.9735209941864014
747fc25f,0.0006805420271120965
06e201c9,0.9978749752044678
6a7b7b16,0.047813426703214645
76f51088,0.9976198673248291
0c6ce303,0.2821758985519409
a8750a23,0.44159337878227234
005d1a8d,0.9979971051216125
7f0be083,0.00038276813575066626
7a0f2f2f,0.5700125694274902
e1f9257f,0.9084708094596863
a6fb4681,0.9854944348335266
c1c7e9be,0.027523530647158623
ac869afa,0.7599217295646667
e99c19c1,0.6681385040283203
bbef7d99,0.9989332556724548
37e2e959,0.9994332194328308
cbcaf60b,0.0009238729253411293
87e7af15,0.9985578656196594
343c2321,0.19739671051502228
86bceac5,0.46042537689208984
4ab48f91,0.2749852240085602
5f483683,0.016495883464813232
08d13069,0.9051637649536133
c35ffbea,0.26676908135414124
fe432129,0.01606699265539646
f5f77552,0.9406919479370117
59eef4b5,0.9988961219787598
8a9683f3,0.4581261873245239
3469718e,0.9533870220184326
403b44fb,0.4845561981201172
41b9e7ec,2.7901403427676996e-06
41f2ae81,0.00013346261403057724
f08c166b,7.07310547909401e-08
6b2ff695,0.9990742802619934
80896ecf,0.9625868201255798
ae4686ff,0.011097746901214123
c7f2e193,0.2807845175266266
f225df4e,0.003829782595857978
c1746a28,0.15344883501529694
b784e5eb,0.047588691115379333
c3dde492,0.047862786799669266
1f8ded3b,0.7659396529197693
c94ccf7c,3.2051837024482666e-06
cb094c48,0.0048433756455779076
a3c7ad85,9.914848487824202e-05
50e04b40,0.7870157361030579
1e4c051e,0.5004884600639343
8988d5d3,0.09743249416351318
c642619f,0.039346493780612946
c6acb363,0.016727717593312263
8be4b652,0.06336609274148941
44dca4a2,0.9805648922920227
f907ebd5,0.40067100524902344
f7dd1654,0.3258051574230194
0c758a71,0.08163386583328247
f9b8bbb3,0.3415961265563965
7c70db2c,0.28521013259887695
c8dc61a5,0.7986511588096619
85d93789,0.0017041732789948583
dca344ad,0.5562047362327576
af2fbdce,0.7737348675727844
8b83889a,0.9154538512229919
78dfc07d,1.773609074007254e-05
4e94be53,0.26882338523864746
0e817454,0.2924642860889435
dfe6fa99,0.6306188702583313
3edc1cc0,0.3296733498573303
8c6dbe7d,0.33600497245788574
bdf32d47,0.5880293250083923
2760f741,0.8587333559989929
ef55d0c0,0.0014736568555235863
8fcfa985,0.9888442158699036
60161993,0.49615147709846497
25ad6a48,0.9059679508209229
696f6720,1.8878346281780978e-06
04362967,0.9939399361610413
5258c583,0.7622278332710266
f879fe70,0.2556389272212982
2439dfdc,0.00038635675446130335
ac950d25,0.9999053478240967
e6959965,0.16944092512130737
19a32064,0.3359430730342865
5d50c406,0.5806974768638611
dcec8355,0.031879864633083344
5c8d42bb,0.31095874309539795
51c63020,0.009169639088213444
084e91db,0.5000281929969788
6b8a360a,0.3271554410457611
9472ba7d,0.19957537949085236
44a04f77,0.8128481507301331
942e9022,0.002529779216274619
527e6832,0.1763252168893814
9e227218,0.4360010325908661
604418cf,0.9067613482475281
1cb56f66,0.010062933899462223
0c6632d8,0.7927235960960388
f4a5d0a4,0.9934046864509583
dfdc63d6,0.07593535631895065
30aa34b3,0.9494366645812988
17e1ddd6,0.985602080821991
d537c796,0.6203455924987793
c767fce2,0.0015275477198883891
b99a21ba,0.00257182982750237
ba1b5388,0.43403542041778564
cecd5499,0.00111349334474653
bb76f9a9,0.11925599724054337
65c7d23c,1.1985346645815298e-05
ec5777c1,1.1155100764881354e-05
5e6863d7,0.9113124012947083
d8776c31,0.7204101085662842
d2259acc,0.004928559064865112
d99d01b1,0.021460285410284996
b7baff6a,0.5043696761131287
a6bf99c2,0.11958584189414978
b01fdaf1,0.4461977481842041
dd8ad5ed,0.7054011821746826
9cff4ede,0.9998018145561218
14ab6ce9,0.9690262675285339
d0868f38,0.03606163337826729
7351accf,0.06067788228392601
8469d948,0.870640218257904
9cc731e6,0.7065654397010803
c991b886,0.9999901652336121
15c427d5,0.0041581690311431885
7c7afc5f,0.9944148659706116
99cd0a99,0.018276305869221687
1d4e77b5,0.9929611682891846
ff2d1583,0.63045334815979
1041e785,0.05082947015762329
0ce1b293,0.9999939799308777
8ba6ac8b,4.1191309719579294e-05
7c0d1b8c,0.19339454174041748
b8365041,0.000945802079513669
844e0e89,0.9996424317359924
f9075b74,0.9351444244384766
26758b1d,0.022402914240956306
c071ddaa,0.8651158213615417
e5664562,0.19643883407115936
5ab278a3,2.767599835351575e-05
9135a187,0.04235360398888588
199b3b1c,0.00599544495344162
99772654,0.05326152965426445
fefe466b,0.0013526581460610032
0a0a0a22,0.38899490237236023
765bfc2a,0.8809528350830078
65c8d6d5,0.910167932510376
cc895cb8,0.15065620839595795
73664654,0.03345659375190735
b3a8a04e,0.3776665925979614
da02c8c5,2.044949542323593e-05
5359feb3,0.012714489363133907
72201aa5,0.023664290085434914
a0f90d86,0.25998905301094055
6636f228,0.9963117241859436
505fec03,0.42258182168006897
6bc192b8,0.8469428420066833
3cf96637,7.29229952867172e-07
8b118095,0.0002642193285282701
5ee7a2d0,0.010848332196474075
777c5dd0,0.00044699813588522375
fb470e0f,0.5170882344245911
3dd51326,0.4321790039539337
274ddcfb,0.2613162100315094
40e0e281,0.994716465473175
4ee8792b,4.882726352661848e-05
b7073f4b,0.19478486478328705
57746572,0.22030048072338104
c663ce18,0.030531393364071846
8e4a1245,0.42119100689888
61a8d153,0.02798328548669815
f542678c,0.004646493587642908
b5634a66,0.06696351617574692
2f45d195,0.0002623197506181896
292f4a29,2.7070840587839484e-05
1c05dc2a,0.84471195936203
d55bd660,0.7448073029518127
f4a5f0d1,2.292672434123233e-05
431c633e,0.56771320104599
f405840f,0.8750960230827332
b99f6ab7,0.0398535393178463
c5a74119,0.9998202323913574
11a31337,0.9750361442565918
766b2fed,3.141322849842254e-06
8c4798af,0.3363763988018036
85a25590,0.0021734084002673626
5cc7453a,0.031387750059366226
bf6837a6,0.9760441184043884
027d40aa,0.994245707988739
fed054e5,0.04100232943892479
8caa268c,0.11932454258203506
def46fec,0.3750725984573364
4b85d4b5,0.9717473387718201
20eb4bf0,0.4279545545578003
38511b3d,0.0023091956973075867
f89f4fd5,0.3461805284023285
9364c592,0.9986202716827393
9dadbf56,0.9311068654060364
9f2f6c98,0.0003499289450701326
a401ce15,0.058832768350839615
d4dbb7bc,0.8977375030517578
630ce8fc,0.713962733745575
cb11a60d,0.05572362616658211
5b401901,0.0003089550882577896
3db072ff,0.011391756124794483
13a62b30,0.2106359601020813
af587b12,0.7373250126838684
cb657124,0.8517705798149109
8fc19121,0.7745991349220276
a115756d,0.9999939799308777
927737e3,0.0011869623558595777
756a273b,0.39942705631256104
a488956f,0.004726756364107132
378606db,0.015829036012291908
3e01d989,0.17143385112285614
a7831a63,0.019819270819425583
7321a6b9,0.09640399366617203
c1cb7c8f,0.05957483872771263
b2fc2d63,0.7834832072257996
131c0fd8,0.00021127070067450404
03f9ac23,0.35694918036460876
23b33e7e,0.91264408826828
1c5a5994,0.40539494156837463
f421dd8f,0.007323542144149542
cb80fc56,0.7239128947257996
d23e670b,0.0018645491218194366
9eb861ae,0.007227403577417135
bcf6e92a,0.00512471841648221
0961bca0,0.29679545760154724
abf98bd1,0.00850657094269991
c17bd57a,0.1290924847126007
016a5124,0.567168653011322
f467e65d,9.709352161735296e-05
1fb7792c,0.09638398885726929
54ac93c7,0.00023690867237746716
fc1743ea,0.4782891273498535
59f38354,0.4233114421367645
24affc51,0.1796521693468094
765d7238,0.1819489747285843
821b5dfe,0.9524039626121521
5b51ab9a,0.7978804707527161
6723d8cd,0.9585639834403992
226b6db8,0.41483891010284424
923d35b6,0.05267731845378876
33e97dee,0.9992082118988037
aecdac56,0.9598658680915833
d55660ed,0.03994463384151459
3f5b7972,0.9937480092048645
c7913f57,0.5829448103904724
1e6d2b43,0.9999558925628662
46b2fa10,0.9330288767814636
cce54f1a,0.9999926090240479
30bc12f5,0.03201151266694069
c51afc45,0.043581798672676086
6d7f70d5,0.9389460682868958
ee91ab54,0.022288138046860695
28ab6815,0.12434565275907516
1aa1b7f9,0.9197207093238831
751314d0,0.9998466372489929
2331401b,0.043049249798059464
0c392e3f,0.9334003925323486
54d448c5,4.065709163114661e-06
a260dcfb,0.05224829912185669
fb15f329,0.9974948763847351
8ae39645,0.9710571765899658
6cd21507,0.15899710357189178
4f0dc232,0.91607266664505
b0957592,0.18805402517318726
27ac258a,0.9941635131835938
9548cb6b,0.004231432918459177
f53292ca,0.000986349186860025
9d4bd354,0.03881964460015297
87e50f45,0.06754622608423233
678947ea,0.4940609037876129
5cc342c7,0.3330981135368347
64b4b92f,0.0026582845021039248
60c50aa3,0.0802847370505333
9a424825,0.00014291169645730406
e077b520,0.9045994877815247
3ee12ffc,0.0007246665190905333
3face647,0.0258585587143898
0e7cae84,0.36976173520088196
8dbef7f5,0.003612418891862035
6aef926a,0.06991370767354965
b0175929,0.00031307825702242553
fcf0751d,0.10437595844268799
5b2373bd,0.8239529132843018
bb18d6ef,0.40290510654449463
4f3b0838,0.05586259439587593
518e7a7e,0.06492850929498672
83c64191,0.34882935881614685
38599a8c,0.33973392844200134
475e772b,0.07843948155641556
dd180e4c,0.656583309173584
e3af1bf5,0.9938933253288269
d6a485cd,0.15909384191036224
af3c091e,9.391942876391113e-05
0ce5e063,4.5086839236319065e-05
57b8fe56,0.0004950959119014442
a4e1f1c4,0.30500248074531555
945d3f45,0.018605096265673637
9a62a2cc,0.8607562184333801
231fadd0,0.9999691843986511
f890cc62,0.2608892321586609
6ac5eb8d,0.5736365914344788
2d89ebf8,0.06055280193686485
365d70d2,0.24940450489521027
400de3d2,0.004595561418682337
9f7ad958,0.1024407148361206
287e19f8,0.5621683597564697
16c0f215,0.16480635106563568
3fefa1f3,0.07906688004732132
c5ef001f,0.9997315406799316
ddfcc6b1,0.9989902377128601
dd844bf3,0.009784855879843235
892013d2,0.006077313795685768
cde05d3e,0.0013194355415180326
992a9418,0.5133741497993469
53fcfcec,0.00013106367259752005
9f8d1ff8,0.406766802072525
d75a080c,0.9988105297088623
56caf0de,0.17781619727611542
a55b7d16,0.002152136992663145
fa9492ce,0.007932903245091438
144c9f99,0.0006112862029112875
dcc94dd6,0.9993907809257507
f58fb670,0.9921441078186035
78241e5f,0.009190834127366543
a6c9326c,0.3294127881526947
6c791d8f,0.8788236975669861
45bff101,0.7129555344581604
82b0e16b,0.19597260653972626
16826224,0.9996502995491028
66d22c69,9.966865945898462e-06
2aa7cc01,0.9980969429016113
de847081,0.8970692157745361
aeb4a10b,0.00011076300143031403
c72a3058,0.9902448654174805
1c778daa,0.28945180773735046
93eeaae1,0.025738589465618134
e69e7680,0.6283343434333801
97591ef3,0.011161359958350658
2eb5ca8f,5.865699495188892e-05
b987621c,0.9990887641906738
6cd16cdd,0.11605331301689148
edfc7b50,0.9955998063087463
1f2cd5e5,0.9954116940498352
63328484,0.7826274037361145
45faaa16,0.12459152936935425
909e1a51,0.6702811121940613
e3aa7e37,0.692450225353241
573e4bb0,0.07691816240549088
a0f1e6dd,0.009398122318089008
bedb4150,0.9998829364776611
8dffc2fd,0.6191046833992004
f9a2b3fd,0.9652767181396484
556ca1d0,0.5532144904136658
d9886e3b,0.05022258684039116
d02a09c2,0.0024979200679808855
79c32b2b,0.13415105640888214
bfe30556,0.997286319732666
c4fa8451,0.0012512448010966182
3da2b0ec,0.020352324470877647
b27fb3bc,0.00012338535452727228
c549db7d,0.9302945137023926
81375d18,0.011136519722640514
cc0a4c2d,0.49944427609443665
218d6ec1,0.03702663257718086
ce62ef9d,0.3298112452030182
99ecb476,0.0014737164601683617
e43e8110,0.00664954399690032
17e5eea0,0.5246241688728333
f991c964,0.5523752570152283
fe4d781b,0.9962355494499207
39173920,0.08113041520118713
266a909a,0.9941740036010742
832554fe,0.9970452189445496
c7597eb8,0.9997096061706543
65664217,0.5416523814201355
33a6ea60,0.24406486749649048
090a04aa,0.0010091128060594201
86e094f5,0.0030475743114948273
4d812943,0.999812662601471
a2e1a8d8,0.05971464142203331
30af74a7,0.7545933723449707
aadff1eb,0.36252060532569885
dd9d9a21,0.7245463728904724
80535e15,0.03596322983503342
562addc3,0.17046158015727997
ccc5fdf6,0.024161741137504578
6c08394b,0.2706613540649414
3611d417,0.12725991010665894
2730a9a7,0.981329619884491
87ee6f50,0.007126933429390192
41b1d556,0.3282244801521301
8cbd0464,0.3638998568058014
115ede88,0.9998853802680969
32a4759e,0.9431838989257812
3e45b0e4,0.062099527567625046
66293730,0.9995102286338806
89ac5690,0.36511287093162537
be0ec8fe,0.00483187660574913
f43c7c78,0.9866530299186707
ae762a56,0.9999063611030579
778b0270,0.0015702256932854652
8d36092f,0.3803327977657318
0e064722,0.0006803548312745988
9563d4c7,0.7750419974327087
733cf593,0.6473202705383301
0abd69a7,0.6391339302062988
bb38c4e8,0.33887389302253723
8b2eac97,0.7465084195137024
