id,is_iceberg
b1301f39,0.892055213451
78f1eb1c,0.876799583435
29fd91a7,0.000103184960608
7fc4ec36,0.371519416571
6d519a8f,0.0798405110836
b98b48fe,0.338677972555
00798379,0.680545508862
b182e233,9.88881546093e-11
72481332,0.0117829637602
a3dd6b46,0.344636112452
55e1a2fa,4.66743961189e-12
ca167f7e,0.771185874939
a2f6fc60,0.917894184589
c12ce38d,3.17357807944e-05
41cc3cf1,0.514788806438
75d15e82,0.999444484711
3ea7f47e,0.999827563763
f78236c5,0.140096709132
23e4de19,0.999954879284
46bb840e,0.96223783493
0163756d,7.83469749877e-06
760c3340,0.000303621898638
f657d0b3,0.430463224649
2834e5e7,0.998582780361
e1c188b9,0.0421310849488
ebc4685b,0.888102769852
dad4ec14,0.841557919979
598af27d,0.0935972854495
b4dc7f97,0.00373204331845
720f420d,0.327500641346
c76d8118,1.45441981658e-06
b471c603,1.69537997863e-06
d7f44170,9.6428229881e-05
c9b9f79f,0.00325618986972
ab4da4fb,0.0118607282639
178aa124,0.124398298562
8c5d18fd,0.00102832331322
cf2a2fc7,4.44179588943e-12
2e246f9f,9.68790048184e-10
2ba7907a,0.000175678360392
f214540a,0.513585627079
03d3ec95,0.00869989860803
63d2d8ae,0.0684743747115
baaaa0bb,0.993360221386
156bd669,0.99995225668
cec57749,0.00898552406579
451cf7a1,0.0325516425073
67ee7a39,4.22371130071e-07
0e8a2a9a,0.000111706722237
a52e73bd,0.334784179926
e6ac7aee,0.998864471912
7a85f62a,0.0696510523558
43a086e4,0.0228955168277
32136d23,2.85619753413e-05
e7f5ccba,0.592066287994
58476959,0.0810784846544
8ccec255,0.999986827374
4b22ad9f,0.000844525697175
a1401886,0.17548418045
2686bacc,0.000291449861834
2989e2e0,0.465721726418
b77deb16,0.269259780645
08493b52,5.17323169333e-05
23d82bac,0.880496263504
9ac4b71e,0.993017494678
e6ddc0f5,0.000101282290416
17832ef4,0.0502589643002
ed60af4f,0.000113518770377
aaa95c59,0.786237001419
f9a48982,0.00195535342209
316eab1d,0.00241618719883
2a57d8ad,0.000408069201512
6f19f77d,0.937797367573
8da56219,0.000208874116652
67fb6867,0.482152253389
ce92720e,2.06098627054e-09
2893de1d,0.426857799292
257e9545,0.000214333704207
f3dd39cf,0.000177805137355
5b6ac9d0,1.62828546308e-05
71d93ab6,2.46670442721e-05
ba6f3747,0.194705531001
22c4a251,0.999989330769
663a0e81,0.0342353023589
006abe61,0.00929365027696
73101c44,0.256451934576
6532ea43,0.149089202285
6b212e40,0.016040738672
ba767a4e,0.109451107681
b68fda7b,0.282411456108
8c7e4855,0.101642794907
6e303b94,4.00451153837e-06
973c63c0,0.000729660328943
91bc8a61,3.37682758982e-05
b9d42d7e,0.408304303885
1e50c3f4,0.74329584837
e6515685,0.996777832508
c0d02666,0.00517986761406
420c7bc4,0.0646442100406
35d0788a,0.00500947004184
56f15158,3.58225740738e-11
f0a0586b,0.0606403015554
ee809167,0.89114522934
83f5d9e4,0.999981880188
e897ba70,0.0367966964841
da4f1697,0.490964174271
6a5c8da8,0.999943912029
b352e469,0.484374403954
e7fc4119,0.0114640258253
95906de0,0.0639788508415
f6a9fa75,0.980806291103
f0e65285,9.21588871279e-05
00ba1b5a,0.0899408459663
c6452bbc,5.29975513928e-05
10841913,0.00706784101203
55a784b5,1.52772681759e-05
37d789ea,0.536233961582
6e7afade,0.375980168581
98cf7b29,0.245565116405
81f2879e,1.1008020806e-07
6ac9185e,0.00883318856359
37799494,2.91674459731e-05
37cfb516,0.994687795639
3999e2a6,0.988916575909
571a73c4,3.13212403853e-05
5c946fa7,0.27128097415
293d4dcf,0.994926273823
92165d7c,0.811834573746
4af76897,0.99999922514
fb33d700,0.4892578125
86e22626,0.273223102093
da603904,0.0128297815099
c85e38bf,0.000385804829421
8046c7d3,0.998763382435
115f4b3c,0.00182876049075
1b513356,0.017558215186
aeff3630,0.211530938745
707505e3,2.89617588578e-07
2494f3db,9.26240827539e-05
8711f61e,0.0447748117149
381bdd01,0.000123489458929
efc85238,0.0297980699688
ea62c1f2,0.982049405575
738bc412,0.00604559155181
b6357cd7,0.018987102434
dcbd2946,0.00553084909916
60d6c35b,0.928476512432
a66ab78b,0.352071762085
1a71e92f,0.00276837032288
9adc2c2a,0.574488162994
00503faa,1.00388535884e-06
cddbbe52,0.758040487766
bda9d3f7,0.379142552614
a3396076,8.92598563951e-06
f96b8060,5.29260178155e-05
1f692c31,0.000113827562018
80fc2b4c,0.468113094568
bcde0042,0.987760305405
00abc1a2,0.990424931049
19dd8b45,0.000506127427798
21c789c0,0.36380931735
47a552ec,0.0303018186241
7817f1f6,0.069075666368
3a9d0cd3,0.00648709153756
6a461834,0.0063441246748
9bebaa19,0.999425590038
f1c137fc,0.189678549767
c10a2b86,0.00353548605926
f7078526,0.995509207249
ca783374,0.0865319594741
8288ecbc,0.782629966736
6c8cc252,0.204918265343
d0d8eac7,2.01905595532e-06
ca13b8fc,0.999900341034
b6f813a0,2.50130852919e-07
a7f9dd0c,0.99998664856
2b3dce68,0.00626075780019
d3ddf42a,0.900647461414
ad975bfd,0.999862015247
d6684c82,0.000733941968065
cff528a7,0.410091251135
f320ea1f,0.014409378171
d70f80d8,0.0209911745042
301e2089,0.981166124344
f2101db5,0.198098346591
e9609fde,3.08889889311e-06
6b06f3d4,0.116148017347
dc5f06a5,0.314569979906
ad3b1c8d,0.210319265723
87fa851f,0.00859799887985
edfe0d9e,0.0218035262078
484e7e3f,0.976036250591
747fc25f,3.82614198315e-05
06e201c9,0.728817403316
6a7b7b16,0.0975285768509
76f51088,0.997896492481
0c6ce303,0.475148230791
a8750a23,0.597317099571
005d1a8d,0.999966144562
7f0be083,2.76236478385e-05
7a0f2f2f,0.797607183456
e1f9257f,0.357162088156
a6fb4681,0.997435390949
c1c7e9be,0.000465173012344
ac869afa,0.693840026855
e99c19c1,0.478109866381
bbef7d99,0.989786446095
37e2e959,0.999333560467
cbcaf60b,0.000337401434081
87e7af15,0.991563022137
343c2321,0.149452969432
86bceac5,0.00215031462722
4ab48f91,0.368369013071
5f483683,0.00194670760538
08d13069,0.871869266033
c35ffbea,0.713166952133
fe432129,2.89519248327e-05
f5f77552,0.681132793427
59eef4b5,0.999757289886
8a9683f3,0.0463293939829
3469718e,0.789965093136
403b44fb,0.832020759583
41b9e7ec,4.8169468414e-10
41f2ae81,4.72872812907e-07
f08c166b,9.29604411226e-08
6b2ff695,0.999916553497
80896ecf,0.998193442822
ae4686ff,0.0102369263768
c7f2e193,0.0464744269848
f225df4e,0.000643077306449
c1746a28,0.0158763509244
b784e5eb,0.00730978837237
c3dde492,0.00704199681059
1f8ded3b,0.238014116883
c94ccf7c,3.40336114846e-09
cb094c48,0.00209811725654
a3c7ad85,6.18905141891e-06
50e04b40,0.997109591961
1e4c051e,0.0506006292999
8988d5d3,0.00907150190324
c642619f,0.0180946085602
c6acb363,0.0369677580893
8be4b652,0.0057934182696
44dca4a2,0.78678393364
f907ebd5,0.00658821361139
f7dd1654,0.0298441741616
0c758a71,0.131123051047
f9b8bbb3,0.136605322361
7c70db2c,0.17919306457
c8dc61a5,0.134690344334
85d93789,0.0107052819803
dca344ad,0.307259052992
af2fbdce,0.324406981468
8b83889a,0.427847415209
78dfc07d,8.39921128204e-08
4e94be53,0.218911752105
0e817454,0.0544097013772
dfe6fa99,0.0985069870949
3edc1cc0,0.0192415919155
8c6dbe7d,0.0790711119771
bdf32d47,0.0182160176337
2760f741,0.943292379379
ef55d0c0,6.39922436676e-05
8fcfa985,0.994518280029
60161993,0.82173448801
25ad6a48,0.0197472702712
696f6720,4.5523123049e-07
04362967,0.988984763622
5258c583,0.999032020569
f879fe70,0.155602037907
2439dfdc,2.57656301983e-05
ac950d25,0.999687850475
e6959965,0.000258487241808
19a32064,0.0135431699455
5d50c406,0.0521051846445
dcec8355,0.012619163841
5c8d42bb,0.025708168745
51c63020,0.0116396443918
084e91db,0.150008067489
6b8a360a,0.0832178369164
9472ba7d,0.0203818473965
44a04f77,0.147730574012
942e9022,8.16887313704e-06
527e6832,7.16214781278e-05
9e227218,0.0775104686618
604418cf,0.995766639709
1cb56f66,0.000152524997247
0c6632d8,0.958402454853
f4a5d0a4,0.990921258926
dfdc63d6,0.0218604505062
30aa34b3,0.0736469998956
17e1ddd6,0.999529182911
d537c796,0.884296894073
c767fce2,5.11255748279e-05
b99a21ba,5.13923550898e-05
ba1b5388,0.342482894659
cecd5499,1.84792963864e-06
bb76f9a9,0.0134803717956
65c7d23c,2.1287708023e-06
ec5777c1,1.1993281368e-11
5e6863d7,0.507709383965
d8776c31,0.146621391177
d2259acc,1.59274113685e-05
d99d01b1,0.00261482340284
b7baff6a,0.108333826065
a6bf99c2,0.000468211568659
b01fdaf1,0.000574308796786
dd8ad5ed,0.785624504089
9cff4ede,0.999112904072
14ab6ce9,0.0886498466134
d0868f38,0.0829313695431
7351accf,0.00162156356964
8469d948,0.736689329147
9cc731e6,0.529746294022
c991b886,0.999991238117
15c427d5,0.000883977860212
7c7afc5f,0.775683641434
99cd0a99,0.0143521158025
1d4e77b5,0.301064103842
ff2d1583,0.0456755571067
1041e785,0.0496652275324
0ce1b293,0.999885737896
8ba6ac8b,8.93901506061e-06
7c0d1b8c,0.000176658664714
b8365041,0.00167943385895
844e0e89,0.998589992523
f9075b74,0.919825792313
26758b1d,0.000446418853244
c071ddaa,0.385595351458
e5664562,0.00104232807644
5ab278a3,4.25063859666e-07
9135a187,0.000141857963172
199b3b1c,0.000833140918985
99772654,0.00558592332527
fefe466b,8.3000786617e-06
0a0a0a22,0.139302924275
765bfc2a,0.208127915859
65c8d6d5,0.179399356246
cc895cb8,0.0644060373306
73664654,0.0191147625446
b3a8a04e,0.00392227387056
da02c8c5,1.21934860431e-07
5359feb3,0.00170159386471
72201aa5,0.00456817867234
a0f90d86,0.00310618500225
6636f228,0.9948310256
505fec03,0.00687655247748
6bc192b8,0.943162441254
3cf96637,4.83371459178e-12
8b118095,4.22420015633e-10
5ee7a2d0,0.0026177354157
777c5dd0,0.00244022370316
fb470e0f,0.000352121394826
3dd51326,0.0865112543106
274ddcfb,0.00178898370359
40e0e281,0.813295841217
4ee8792b,1.37398365041e-06
b7073f4b,0.303315997124
57746572,0.00449898606166
c663ce18,0.00310990144499
8e4a1245,0.000710089050699
61a8d153,0.00451472075656
f542678c,0.000116934883408
b5634a66,0.0245924312621
2f45d195,1.40221129641e-06
292f4a29,5.38463780231e-07
1c05dc2a,0.238263443112
d55bd660,0.111067928374
f4a5f0d1,9.86649251189e-09
431c633e,0.232216358185
f405840f,0.133964180946
b99f6ab7,0.0152990883216
c5a74119,0.999998271465
11a31337,0.98512750864
766b2fed,6.14213467998e-06
8c4798af,0.0708442032337
85a25590,2.90123898594e-06
5cc7453a,0.0113125713542
bf6837a6,0.991077721119
027d40aa,0.99955457449
fed054e5,0.00998490769416
8caa268c,0.00291177793406
def46fec,0.000793398416135
4b85d4b5,0.387506961823
20eb4bf0,0.899888813496
38511b3d,4.27789359492e-08
f89f4fd5,0.0747787356377
9364c592,0.868812382221
9dadbf56,0.59959846735
9f2f6c98,4.54558430647e-05
a401ce15,0.0125712929294
d4dbb7bc,0.966779947281
630ce8fc,0.932311356068
cb11a60d,0.00972918514162
5b401901,1.61192890147e-08
3db072ff,0.0069231428206
13a62b30,0.0409098006785
af587b12,0.737083673477
cb657124,0.806181907654
8fc19121,0.994378566742
a115756d,0.999976098537
927737e3,1.14007953016e-05
756a273b,0.00213435129263
a488956f,0.000156441237777
378606db,6.52526296108e-06
3e01d989,0.467813968658
a7831a63,1.72183490577e-07
7321a6b9,0.000171406878508
c1cb7c8f,7.03922050889e-05
b2fc2d63,0.684831440449
131c0fd8,3.12980864692e-06
03f9ac23,0.221218153834
23b33e7e,0.514507949352
1c5a5994,0.175822928548
f421dd8f,0.00739317247644
cb80fc56,0.497643023729
d23e670b,0.00534971803427
9eb861ae,0.0149925323203
bcf6e92a,0.00219200667925
0961bca0,0.499875217676
abf98bd1,0.00307104922831
c17bd57a,0.00177583203185
016a5124,0.0332779102027
f467e65d,8.22935453471e-06
1fb7792c,0.000689641339704
54ac93c7,7.6417119999e-05
fc1743ea,0.191006675363
59f38354,0.465300917625
24affc51,0.0782717838883
765d7238,0.00131815380882
821b5dfe,0.983591139317
5b51ab9a,0.170295730233
6723d8cd,0.222002103925
226b6db8,0.239863872528
923d35b6,0.00160611607134
33e97dee,0.99830943346
aecdac56,0.984597146511
d55660ed,0.0190279725939
3f5b7972,0.998816013336
c7913f57,0.170410037041
1e6d2b43,0.999465048313
46b2fa10,0.918906509876
cce54f1a,0.999938488007
30bc12f5,0.00188379513565
c51afc45,0.0011935926741
6d7f70d5,0.0649867281318
ee91ab54,7.75555761834e-08
28ab6815,0.0790463089943
1aa1b7f9,0.998386859894
751314d0,0.997735321522
2331401b,0.187557324767
0c392e3f,0.884231746197
54d448c5,6.60339551928e-08
a260dcfb,0.00437949504703
fb15f329,0.963685810566
8ae39645,0.996630370617
6cd21507,0.00813368614763
4f0dc232,0.246433958411
b0957592,0.0242663864046
27ac258a,0.997684776783
9548cb6b,0.000530681980308
f53292ca,9.73191731646e-08
9d4bd354,0.00973881781101
87e50f45,0.0579118430614
678947ea,0.140328750014
5cc342c7,0.0880742743611
64b4b92f,0.000143601209857
60c50aa3,0.118698656559
9a424825,1.90538806955e-09
e077b520,0.942242085934
3ee12ffc,7.81707058195e-07
3face647,0.00772531889379
0e7cae84,0.0478442311287
8dbef7f5,8.36897888803e-05
6aef926a,0.0120618157089
b0175929,0.00033503366285
fcf0751d,0.358987420797
5b2373bd,0.857541263103
bb18d6ef,0.0354959964752
4f3b0838,0.0775182917714
518e7a7e,0.00781950075179
83c64191,0.00538848759606
38599a8c,0.128675818443
475e772b,0.102909855545
dd180e4c,0.666159689426
e3af1bf5,0.989296257496
d6a485cd,0.0544030182064
af3c091e,3.88229136339e-11
0ce5e063,1.17600727378e-07
57b8fe56,2.22801008931e-06
a4e1f1c4,0.170420572162
945d3f45,3.64783700206e-05
9a62a2cc,0.0261245090514
231fadd0,0.999997794628
f890cc62,0.0025391720701
6ac5eb8d,0.188649237156
2d89ebf8,0.0711556971073
365d70d2,0.000806277152151
400de3d2,1.90932823898e-05
9f7ad958,6.85835475451e-05
287e19f8,0.745051681995
16c0f215,6.3407664129e-05
3fefa1f3,0.0141392834485
c5ef001f,0.999922811985
ddfcc6b1,0.997923195362
dd844bf3,0.00307407719083
892013d2,0.00143669859972
cde05d3e,0.000551130448002
992a9418,0.779594123363
53fcfcec,6.10065908404e-05
9f8d1ff8,0.117765128613
d75a080c,0.737413704395
56caf0de,0.00630322145298
a55b7d16,0.000503916933667
fa9492ce,7.64077558415e-05
144c9f99,9.4388387879e-06
dcc94dd6,0.99960821867
f58fb670,0.998821496964
78241e5f,0.000506579759531
a6c9326c,0.1567427665
6c791d8f,0.944824278355
45bff101,0.241291344166
82b0e16b,0.366423934698
16826224,0.999696552753
66d22c69,1.90440350707e-05
2aa7cc01,0.999770641327
de847081,0.655567586422
aeb4a10b,0.000102196529042
c72a3058,0.858482122421
1c778daa,0.0332385934889
93eeaae1,0.00449573574588
e69e7680,0.060004234314
97591ef3,0.107820443809
2eb5ca8f,2.23027723223e-06
b987621c,0.999997437
6cd16cdd,0.0618828982115
edfc7b50,0.9855235219
1f2cd5e5,0.999517917633
63328484,0.0109977638349
45faaa16,0.0180442072451
909e1a51,0.117232404649
e3aa7e37,0.224986091256
573e4bb0,0.000497667933814
a0f1e6dd,0.0082621788606
bedb4150,0.999459683895
8dffc2fd,0.386412709951
f9a2b3fd,0.0839612856507
556ca1d0,0.154541313648
d9886e3b,0.0798085406423
d02a09c2,4.6265853598e-05
79c32b2b,0.0490274019539
bfe30556,0.982561171055
c4fa8451,0.00144772976637
3da2b0ec,0.00447811651975
b27fb3bc,3.80824963031e-06
c549db7d,0.540121018887
81375d18,1.83594820555e-05
cc0a4c2d,0.559709429741
218d6ec1,0.0179444663227
ce62ef9d,0.288758665323
99ecb476,2.7067717383e-05
e43e8110,0.000123470133985
17e5eea0,0.0094852456823
f991c964,0.178345605731
fe4d781b,0.999043881893
39173920,0.0855560675263
266a909a,0.9997407794
832554fe,0.999838173389
c7597eb8,0.99995970726
65664217,0.171505868435
33a6ea60,0.00176392076537
090a04aa,5.50027891677e-07
86e094f5,0.000484191812575
4d812943,0.999932765961
a2e1a8d8,0.00795118976384
30af74a7,0.930338919163
aadff1eb,0.597845315933
dd9d9a21,0.248897746205
80535e15,0.0388180613518
562addc3,0.0223448183388
ccc5fdf6,6.24813355898e-06
6c08394b,0.335849165916
3611d417,0.0979193821549
2730a9a7,0.981693804264
87ee6f50,0.00120626797434
41b1d556,0.00239214347675
8cbd0464,0.866647183895
115ede88,0.999985933304
32a4759e,0.9714859128
3e45b0e4,0.0749702081084
66293730,0.999986171722
89ac5690,0.198794364929
be0ec8fe,0.000189301426872
f43c7c78,0.76910418272
ae762a56,0.99979621172
778b0270,0.000357956858352
8d36092f,0.62103921175
0e064722,5.08009134137e-06
9563d4c7,0.999785482883
733cf593,0.0136074302718
0abd69a7,0.322720617056
bb38c4e8,2.18082041101e-05
8b2eac97,0.356294065714
aec852c9,6.7162574851e-05
cd6b92a4,0.192496284842
538a4d38,0.000881605490576
7989134c,0.000952203059569
1fc98713,4.65022395701e-07
95965fcb,0.0296371337026
a567dd8c,0.996714890003
5efe35c5,0.007556327153
33067406,0.0997199341655
313d8e57,0.804903268814
1c36c858,0.0384860560298
c19ab1e6,1.47973732965e-05
c4947b2a,0.294838190079
b3f66953,0.995939016342
8bdd8496,0.995088517666
4febdca3,0.826296389103
8a41ed62,0.264815956354
d6b6ca61,0.997070133686
52ced630,0.000516470347065
43a9c683,0.00933522637933
d623e6f9,0.0506093800068
fb7cd74b,3.40466016269e-07
11c4764d,0.000112086643639
f5f1a311,0.999251842499
3cd6dd28,0.783663511276
c155dcb6,7.74549062044e-06
14e09953,0.000805607822258
24efa36c,0.0890358611941
a2cfe931,0.999988019466
e3aaf250,0.986341714859
bd60424c,0.00151860166807
78c39702,0.997472584248
cd25f264,0.0183568317443
4dd2926a,0.000450584368082
6c34da5f,0.900542736053
39e598b2,0.000935929361731
714d7c54,3.00833926303e-06
8986351c,0.000232994396356
782b40b0,0.760366618633
f5ed3e6c,0.173086568713
d40b09f6,0.999996840954
9e5a9cc1,0.000512219092343
2d662772,0.737242162228
fc226b34,1.04953352675e-08
b8e9f1c4,0.00138628762215
21e607e2,0.000196692781174
66414b26,0.0123120034114
db5ed1b8,0.282760381699
d0306d5b,0.000843401823658
819c8178,0.99965018034
8d0aee2d,0.00375068723224
1f9a7268,0.205321326852
5d58ad56,0.0556541569531
773b5537,4.07388251915e-05
e576235c,0.17623488605
3c62de40,0.991258442402
a163f4a8,1.1201770576e-05
f1198dd7,0.000124003199744
4e9b3d7c,0.999960839748
f9e02c64,0.999974966049
d93d85fe,0.0240055173635
edd6cae5,1.25559267872e-07
aa764494,3.08512824176e-07
2b02decd,0.0107668573037
272558c0,0.0314697027206
462e6cb3,4.43687495135e-05
9d74f2ca,0.0230285450816
93085817,2.50734586871e-07
0b5fadf3,0.00627789599821
55499544,0.991788387299
626cc2e8,0.298571020365
5c3ca9ed,0.992881834507
053e4112,0.917709410191
515ac894,2.37313961406e-05
94802178,0.00015725508274
59ca07ec,0.761416733265
1c9dcd7f,0.00867747608572
d1e5eb89,0.0109876310453
4de90ad9,0.997129201889
1f8d1267,0.00117879279424
8d580e34,0.0065555064939
8bf70c95,0.000689933483955
cc8decf1,0.987409114838
3ce3d733,1.02343146864e-05
b6c604da,2.7559060527e-06
5330879e,0.000513218750712
bc495c69,0.835457086563
b252cfd1,3.46696142515e-05
154c1ec1,0.251391112804
9debef36,0.999931812286
b85f0ca9,0.846643030643
9457c74d,0.000202869807254
154bd54f,0.000526490621269
0e1530d8,0.998609244823
fd083ad5,0.999996721745
fe8ad320,0.00473741674796
4e9ed740,0.247444152832
aaabf68d,0.394170403481
d96b736e,0.000418106064899
c59701d9,2.05348969757e-05
2eab1c5c,0.995892465115
88598e79,1.41589725899e-05
152266ae,0.107088766992
906ffcd2,0.51204931736
d7e148f6,0.0326408706605
d8235f63,0.000722227850929
80985fd7,0.000382338737836
8dac29ff,0.00968160666525
cc4890f3,0.874344408512
7373120e,0.0107893720269
6b420c6d,0.850105702877
54cd85c6,0.0751053094864
8617be1b,0.0989800915122
0df9818b,0.043828766793
ab86845f,0.993495941162
661a8547,0.354511529207
4bd5eb35,0.001466755406
eb9e1acc,0.138738200068
4d47b782,0.00107013655361
b020f20a,0.0014798179036
e7fd2f29,0.986459732056
a6d7f281,0.00135585060343
45b7ed4e,8.59795523667e-09
4d8d8b6a,0.982642173767
5dc7c9d7,1.06482293631e-05
bfdaf170,0.000101489749795
e3227465,0.423371046782
fb1dd7a3,0.146893635392
2902b6c5,0.000446247606305
9e4acf9b,0.975106537342
ad2a0a07,0.305679470301
9cb2eca6,5.40810027871e-08
34492ffb,0.0230089128017
9c1b12f6,9.37424410949e-05
75c2fec3,0.0121138496324
03837b79,0.000850491516758
5f99f309,0.000533102778718
39db1f79,1.58775659287e-09
80cebd47,0.0281554739922
00542824,9.54155532362e-10
ac2c2895,0.0272679608315
c3cc385e,0.999455749989
fbffa21a,0.218002006412
af8e517a,0.000287556118565
cfadc57d,0.0463506877422
6338f274,0.912560522556
4ad5e9f0,0.0445903129876
40677f7e,0.270142674446
c8588213,0.0104150967672
0e8aaa90,0.00171781878453
b0367c51,0.000170139872353
d924c6ed,0.91690325737
a1c2cb84,0.591326951981
84626a3a,0.206109449267
f9be4a75,0.000444820529083
35f72122,0.000164735989529
77f6f281,0.0197396725416
d15d08e2,0.999699413776
82062544,0.00502123637125
1843568d,0.002898538718
9bb8bdd7,0.0652634128928
ae352427,0.0472033210099
28305102,0.999459683895
4cd036db,1.54829776875e-05
947a62fb,0.342996686697
39f9fcf2,0.434175103903
5b2f2ba2,0.109679400921
06d8a692,0.946682989597
90c8c866,0.999745368958
0df3930f,0.00087102066027
74e81de3,0.999907314777
c85e200c,0.941758155823
2bfd17e2,0.00606401776895
8c49a5b7,0.00191587721929
39b4449c,0.638170421124
a09113e1,1.60932540894e-06
37e20120,0.977237641811
87d94d1b,0.00251758447848
f445739a,0.055186022073
b0cdd6c9,0.331924527884
68bd764b,0.00338960718364
f778d9de,0.0512482374907
4e7028bd,0.142703682184
e9f34395,0.486230939627
12fd028a,0.988682806492
b05c4f0e,0.999996483326
99bbe8c0,0.947257041931
5c7d5d65,0.99670034647
10494057,2.58511295215e-06
765947ac,0.0185141805559
de7e6694,1.64553910054e-06
e2270219,0.677262127399
1a9a474a,0.290090709925
374c9fe6,0.123034082353
621b4004,0.0087026944384
51c35fd3,0.00662516104057
4e66ddc9,4.59108334683e-10
98275520,0.987792432308
b8ba032a,0.993642628193
f23bdc03,0.214717701077
7bac1d08,0.638436853886
f05fbe5f,0.00607213331386
498d8af7,1.44411016478e-08
b904a480,0.851048946381
b0864319,0.182682439685
f68d5476,0.999944388866
04949a2d,0.995412349701
d02326e2,0.216103509068
f073da33,0.0088149998337
ed33d36c,0.752895355225
a58f05fe,0.132799059153
e93ff864,0.000142293632962
