id,is_iceberg
c27fdbb6,0.9991211891174316
e4351dd8,0.018223345279693604
1ca3c9ec,0.5608275532722473
2dcccddb,0.027911022305488586
a8c32975,7.511496733059175e-06
d940095f,0.9806076884269714
ca389493,0.002651306800544262
dbc9cdf1,0.45426443219184875
dbb14840,0.7082121968269348
d52cfd90,0.22540922462940216
b4096333,0.019793102517724037
93e8e5ad,0.005231322254985571
b0dfd29c,0.023310476914048195
cd4b5986,0.1001637801527977
aa3a8108,0.9960907101631165
254d2238,0.13005280494689941
738ee6ba,0.7937324047088623
f5af2459,6.544816278619692e-05
809b49f3,0.13980963826179504
e3539167,0.06993407011032104
a1f32e74,0.7671668529510498
b348ac39,0.0510498583316803
4db8e0d7,0.042681943625211716
d66d465b,0.25009921193122864
b10d2bbb,0.01665080524981022
01e63d93,2.1002653738833033e-05
4b7aada2,0.8314592838287354
7583914c,0.18361632525920868
caf59295,0.009828129783272743
4a9404f6,0.9952320456504822
45d719e3,0.017022214829921722
71716a82,0.42960771918296814
5a0dd3ab,0.8786488175392151
c5810d21,0.018400365486741066
f678038a,0.007744776550680399
e3f2411e,0.012891554273664951
070fa8e6,0.010891268961131573
fe6e897a,0.13104842603206635
05f4931b,0.0895145907998085
4ce91a00,0.9933567047119141
0246ee0c,0.22296303510665894
d0cd49b0,0.0005904442514292896
d0a8b2f0,0.9137821197509766
f108894b,0.031725529581308365
156c5a85,0.9614631533622742
df33d7b2,0.9978219866752625
baa0ec5c,0.004168076440691948
243bac76,0.0237868819385767
72b7819c,0.31960347294807434
3bf4c2f4,7.958516107464675e-06
70b0d042,0.0033321694936603308
51e2b7ca,0.06787893921136856
0dd1212b,0.23937995731830597
c721c53c,0.002026889706030488
a9028dea,0.02500041387975216
7ce9e776,0.0029596055392175913
6578f35d,0.12738437950611115
0ed8cf16,2.8456888685468584e-06
447846f7,0.009289217181503773
0699c09a,0.031283408403396606
d28af579,0.000561554275918752
6569075e,0.11708442121744156
1ab85794,0.00043646711856126785
1745f65a,0.13153372704982758
857d0e74,0.33554014563560486
8a24db5a,0.013912987895309925
dbdbfc89,0.9883763790130615
bf742a69,0.1284020096063614
3fa06975,0.02688026987016201
346bee7d,0.0022753432858735323
1f0f8e85,0.182913139462471
65f5a422,0.004621900152415037
ab6e8e04,0.0002502769639249891
8c5ec9b8,0.000975489616394043
33f6b29a,0.8347926139831543
0129bddd,0.15753480792045593
914dced2,0.7477763295173645
4e43ed1c,0.8755548000335693
4cabc6b4,0.07728324085474014
8c1e831d,0.0577668659389019
8e7d4626,0.42483511567115784
8f6d47ba,0.5344545841217041
fddd6685,0.26132845878601074
9ab2d11f,0.3987617492675781
d144c4fe,4.6936533180996776e-05
d809a3e5,0.15040941536426544
888e38cf,0.7410857081413269
0cadb51a,0.0028034404385834932
a3c247d3,0.5304311513900757
8d866bfd,0.9841251373291016
fc0b7b59,0.08632341772317886
bb58f257,0.007524906191974878
5abd9ea2,0.0005363467498682439
f31369c0,0.010923239402472973
b2df1546,0.04719121754169464
2d955a2f,0.9298229217529297
224f31a7,0.3725965917110443
7354202b,0.05187460407614708
91bdeaa6,0.9729792475700378
4af9acf6,0.054505687206983566
e78ddb82,0.27454763650894165
9c0d19a3,0.7686293721199036
ff042ec1,5.654101187246852e-06
89f9dbb6,0.0008679285529069602
51062fd7,0.24269938468933105
81fbf318,0.06479594856500626
0226002d,0.02335936389863491
af182c5f,0.6804370284080505
1a49506e,0.002813246799632907
fa530b08,0.0036162312608212233
aedf4fac,0.003713189624249935
0ecfc382,0.1495761275291443
6b055252,0.5069413185119629
e84e4298,0.8820899128913879
5cbebe85,0.3440859317779541
f43ac361,0.009651553817093372
4c44148d,0.9927335381507874
d3320ed0,0.04225750267505646
076589f2,0.05865556001663208
ea34a408,0.7293688654899597
60b2a91b,0.5319687724113464
c79f6c3f,0.8516740202903748
dd40e451,8.383355634578038e-06
a0bfc4d6,0.15573059022426605
c68e8922,0.0012252554297447205
75b9b3d3,0.0025997112970799208
09585ae4,0.00597989559173584
ade05c36,0.4586732089519501
8aa76684,0.9113250374794006
6399fe30,0.19268029928207397
9b7ad695,0.019228249788284302
7f6d3c16,0.483198881149292
8b5497a2,0.9951141476631165
b61ac08b,0.0020742942579090595
70c83161,0.03949318826198578
f41de0c7,0.5740188956260681
01172550,0.002698022872209549
878baaa6,0.00034484537900425494
a71ac38d,0.6295947432518005
3e61c5e1,0.6127166152000427
2d10aadc,0.04923635348677635
b3027c0a,0.0038189587648957968
2b76b075,0.03648890554904938
c47fc129,0.06953513622283936
bb478cae,0.8024941086769104
b3c9e845,0.9992002844810486
4b1b2a61,0.13833068311214447
14b311f6,0.382617712020874
e5c8e775,0.09693688154220581
566c86ca,0.21102549135684967
149b5e89,0.001382304704748094
f2aaa705,0.0548156313598156
6b7e4a08,0.040371373295784
ebb4f679,0.20951443910598755
5a17b824,0.9668242931365967
2c407095,0.004701729863882065
93e299b6,0.7552123069763184
dee0c66e,0.7728323340415955
3f9d7570,0.0524849109351635
3be9624f,0.8845400214195251
e9ee98da,0.6256752610206604
e73d6bae,0.0041392105631530285
f0ccd2ed,0.013118770904839039
1a6fd33e,0.8281333446502686
c4be528d,9.987898920371663e-06
9568e398,0.07255004346370697
319842ec,3.858781565213576e-05
6eb11771,0.0016122231027111411
f902ef9a,0.00010736773401731625
7d324378,0.9148778915405273
1d0c5e40,0.9473476409912109
674b40ff,0.7916998863220215
fb24d7d7,0.04404839500784874
bc1540d3,0.0464140810072422
6ee01efd,0.27688273787498474
27c82155,0.005930193234235048
b26da393,0.37266042828559875
13a05958,0.02085007168352604
2f077a39,0.04486863315105438
a6ab4353,0.5356119275093079
518ca536,0.00024244526866823435
75f5fe9c,0.05215996131300926
c6e42e94,0.07603280991315842
5f2bae34,0.04805350303649902
2b6e8231,0.12922528386116028
b37e6922,0.005466524977236986
08608737,0.042629729956388474
0712e0b2,0.052876997739076614
acbd4462,0.7925143241882324
16a25321,0.004651880823075771
abb85c83,0.028377747163176537
621fc582,0.030673181638121605
2b692382,0.0009494225960224867
fcf645f5,0.0014685438945889473
8dc77e3e,0.002065676962956786
a6a980c5,0.0019929560367017984
c835f175,0.04715007543563843
4d1fc845,0.9390130639076233
6f2dc077,0.4005032479763031
9ba185f6,0.30946996808052063
4e5f188f,0.07644423842430115
a495efac,0.00984180811792612
1f3d6cbd,0.04453948512673378
0f6372d9,0.6970824599266052
830e6f72,0.004201353993266821
84922e32,0.05677327141165733
b7d95c92,0.000846631359308958
18d29c0b,8.558843546779826e-05
d337c39b,0.003012974513694644
0fecb752,0.8851421475410461
e59ce961,0.0023873813915997744
3131bac2,0.33533215522766113
85cd075b,0.7439228892326355
53eae829,0.05501295626163483
c52d4735,0.4381730258464813
8d0dff4e,2.0055457294887447e-09
af396578,0.6067225337028503
81b71a3e,0.004772357176989317
b081a6be,0.013768126256763935
a298e472,0.07477397471666336
2c3040d5,0.0004099882207810879
777e918e,0.6629328727722168
8f140837,0.03355587273836136
69e74507,0.987250030040741
d2fa49dd,0.04382239654660225
e4b8a658,0.053174685686826706
b22b7bb0,0.019686920568346977
e28e413d,0.0017011873424053192
d79a5b42,0.9169437885284424
8d05dd93,0.023519540205597878
655b528c,0.8251621127128601
fef22c11,0.8310422897338867
11ce85c7,0.8865268230438232
2abdf225,0.23383231461048126
691e57a6,0.03478572890162468
5edf8257,0.6110003590583801
2e3e6525,0.2709599435329437
5e1e95ef,0.16790801286697388
2d6baf47,0.01536944042891264
ea692aeb,0.010895747691392899
326ea4da,0.0046745543368160725
2c2144a8,0.5237879753112793
995f5f0a,0.7370476722717285
b10fdf53,0.2601208984851837
3dc110b0,0.39351680874824524
1e423da1,0.05405158922076225
e415b627,0.035921160131692886
f905d8be,0.02573142945766449
ebe75960,0.028327951207756996
9887d0d7,1.4279510651249439e-05
d20fc497,0.7104728817939758
57cc8d82,0.04124026000499725
19c1c0a3,0.031356584280729294
bd5242b8,0.02267475426197052
a93c966a,0.003424225375056267
69f7ee7c,0.4661365747451782
400c030f,0.00012869240890722722
f7cf59db,9.749335731612518e-05
9057f177,0.0020889698062092066
f874aa96,0.7515347003936768
3d2b2f65,0.02667851559817791
b1a9889f,0.9930093884468079
5638800a,0.36473920941352844
6cc3de85,0.9744319915771484
c45a6f9a,0.0001556500792503357
719dcb55,0.21212637424468994
abc29c67,0.9025757908821106
0d8454bf,0.8631949424743652
da9b4543,1.2795770999218803e-05
f5643fec,0.2401885837316513
d8f178ad,0.01941957324743271
6813bfff,0.537659227848053
f517bc3c,0.093602754175663
c1254561,0.14659038186073303
fb1ed800,0.00011005991837009788
42cd718d,0.11732415109872818
3a3f1352,0.7874767184257507
531c29eb,0.0006605616654269397
f6383a5e,0.751806914806366
9927fa32,2.5465649287070846e-06
de4e8cd1,0.006636127829551697
0df14296,0.9853887557983398
9604cf33,0.01111892331391573
3ae2ee8a,5.270731435302878e-06
95996594,6.589680651813978e-06
2908036d,0.7172310948371887
59b96076,0.1137067899107933
1b511fe9,0.16243024170398712
52e0670a,0.9710586071014404
8b045c21,0.0216634850949049
d818079e,0.999007523059845
0e359c0e,0.008629216812551022
9f68e110,0.004901042208075523
2257324c,0.051063377410173416
6d5c700c,0.07457692176103592
ac3efb70,0.02369314432144165
c17b7dbe,0.04509684816002846
9cbbe5f8,0.026676954701542854
2f7d1ca6,0.00865083560347557
2a773c6b,0.272155225276947
4aa51844,0.8143625259399414
50414b6c,0.007600907701998949
fa708c94,0.9987819790840149
4ffb2214,0.07830246537923813
f080f2fd,0.011345155537128448
7686a991,0.8387772440910339
210584fa,0.0004999953671358526
314a0c60,0.12133931368589401
652738be,3.700367642522906e-06
97328fb4,0.001971157267689705
1ffc4b1b,0.7244539260864258
285775b5,0.013119086623191833
fae7c37d,0.23570282757282257
95faa6e2,0.5454544425010681
2cc92463,0.010655292309820652
be0a4884,0.05043311417102814
0ec6cc07,0.0006383527652360499
7addeb4a,0.012621370144188404
7078e35a,0.0019242767011746764
00bb722d,0.018279682844877243
fb6d9aaa,0.11981288343667984
8739c78f,0.10166529566049576
b80307d7,0.002067770343273878
d6aba752,0.30480363965034485
239e313f,5.121464710100554e-06
71cd2877,0.011125445365905762
b870c6ec,0.1096944585442543
148f600c,0.06465866416692734
f2de5d65,0.3054117262363434
9c48afc7,0.0017775087617337704
888d5190,0.24711649119853973
c2d79443,0.004523595795035362
07458d5d,0.01157256867736578
80eedd13,0.00587613508105278
281ec65c,0.0033694563899189234
2d85da71,0.9855402112007141
88e6d0b1,0.03670073673129082
b2bd9d8e,0.9989900588989258
38a978ce,0.9829328656196594
23ff220a,0.24084210395812988
db055794,0.008921514265239239
e1707308,0.05350630357861519
83a3aeef,0.3010435998439789
7e15b042,0.017244553193449974
0bd24025,0.01222817599773407
ffd5b968,0.0012350721517577767
bbbeb3f3,0.03014536201953888
8b8867f6,0.062359731644392014
e194338e,0.88399338722229
6f151f1d,0.9877961277961731
195dca0c,0.8034378886222839
f53d80c7,0.012553469277918339
11e40b77,0.9976089596748352
68ef9a7b,0.9870042204856873
9e71b979,0.013129065744578838
468c860e,0.904695451259613
db924274,0.0008989362395368516
bd440b55,1.4292551497874229e-07
00aa3cc0,0.44611749053001404
4a12a86b,0.003349751466885209
2c6d8b37,0.013863343745470047
e3627025,0.265484482049942
be761ffe,0.026215897873044014
b0656196,0.03772903233766556
ece21805,0.4895045757293701
588abb8a,5.769208291894756e-05
6cbbefe2,0.4947728216648102
4b8bfbee,0.8434169888496399
6e92fb57,0.0030738196801394224
9a44a5f2,3.7957866879878566e-05
4f0b2b92,0.4470174014568329
1505b82b,0.807839572429657
7d466bf9,0.21444463729858398
576c6542,0.030494993552565575
8291657d,0.5050517916679382
f511d824,0.9950969815254211
4d47c4c7,0.265604168176651
fa54293b,0.44513818621635437
01b9a8b1,0.016461914405226707
c28c7b2c,0.03549391031265259
584ce991,0.7645664215087891
f3f4b189,0.11152130365371704
7198ab97,0.00014773773727938533
5e72d0b6,0.044537778943777084
f6515d3b,0.5181924104690552
8bc9742d,0.7183260917663574
22c36469,0.09638319164514542
7fcfd569,0.997394859790802
80a85ac1,0.04134942218661308
76ba4556,0.09201041609048843
bb77bbf5,0.730277955532074
3f73ab1e,0.9949854016304016
097e911c,0.006723423954099417
e10f4392,0.020425884053111076
806d5b36,0.7947481274604797
3d39d621,0.001341352821327746
fde36964,0.21971531212329865
e0f2ae24,0.2431836724281311
f6988945,0.11038637161254883
3b11719a,4.3664400436682627e-05
0deb60e7,0.0022254816722124815
c0b9e68a,4.362215622677468e-05
3494a0d1,0.04551725462079048
acbb9196,1.5391125998576172e-05
52986021,0.7233883738517761
d544ca63,2.780657553103083e-07
65f12c9d,0.0004311608790885657
b2481ac9,0.0021669252309948206
c243a8fa,0.0004126748535782099
72d75152,0.0014617418637499213
8bab8f93,0.6365925669670105
cd4e72c6,0.00037857002462260425
650ce31e,0.0008206528727896512
b7e02cd3,0.9984796643257141
31c6cf57,0.015254800207912922
a602c92d,0.12319477647542953
b00d875e,0.014567551203072071
b9fe2749,0.011912592686712742
24ec82b4,0.9932286143302917
b4e44ab4,0.0005322583601810038
5cac86aa,0.6428350210189819
521c5d2b,0.005332078319042921
edc2db0b,0.022083789110183716
99042dbf,0.5173930525779724
284a1e3b,0.17558373510837555
2b162deb,0.12250784784555435
7b2d72ff,0.9174551367759705
98976b64,0.9987592697143555
df369406,0.014885424636304379
ba529f7f,0.807601273059845
0ee35685,3.472068101473269e-06
5c9153a7,0.40750131011009216
c34bfffa,0.003438769606873393
7f2f2bef,0.5136909484863281
36b6304f,0.0038314945995807648
8500f7a8,0.43218275904655457
31edcffe,0.037689074873924255
b17fc779,0.8253872990608215
b1301f39,0.8767461180686951
78f1eb1c,0.1454300731420517
29fd91a7,1.988846270251088e-05
7fc4ec36,0.3522075414657593
6d519a8f,0.5491622090339661
b98b48fe,0.502833366394043
00798379,0.5179014801979065
b182e233,8.387543493881822e-05
72481332,0.10515711456537247
a3dd6b46,0.6339753270149231
55e1a2fa,4.4421085476642475e-05
ca167f7e,0.7401781678199768
a2f6fc60,0.5950727462768555
c12ce38d,0.007446311414241791
41cc3cf1,0.66774582862854
75d15e82,0.9596264958381653
3ea7f47e,0.9405325055122375
f78236c5,0.1391325443983078
23e4de19,0.9985262751579285
46bb840e,0.723721981048584
0163756d,0.004434462171047926
760c3340,0.015154250897467136
f657d0b3,0.5100294947624207
2834e5e7,0.9915812611579895
e1c188b9,0.12767966091632843
ebc4685b,0.7790659070014954
dad4ec14,0.10127893090248108
598af27d,0.021512964740395546
b4dc7f97,0.022433191537857056
720f420d,0.2968348264694214
c76d8118,2.6065072233905084e-05
b471c603,0.0021053843665868044
d7f44170,0.0010520141804590821
c9b9f79f,0.017274484038352966
ab4da4fb,0.026565508916974068
178aa124,0.0029125127475708723
8c5d18fd,0.0007297826814465225
cf2a2fc7,1.5506797353737056e-05
2e246f9f,7.332226232392713e-05
2ba7907a,0.0002658810990396887
f214540a,0.015317171812057495
03d3ec95,0.007339538540691137
63d2d8ae,0.20690183341503143
baaaa0bb,0.9847714304924011
156bd669,0.7797901034355164
cec57749,0.02813035435974598
451cf7a1,0.005459292326122522
67ee7a39,0.0015383876161649823
0e8a2a9a,0.003945611882954836
a52e73bd,0.23593269288539886
e6ac7aee,0.9930663108825684
7a85f62a,0.2024022787809372
43a086e4,0.018414577469229698
32136d23,0.002144606551155448
e7f5ccba,0.16900689899921417
58476959,0.07771546393632889
8ccec255,0.9894651770591736
4b22ad9f,0.005151268560439348
a1401886,0.36071741580963135
2686bacc,0.0032137895468622446
2989e2e0,0.16420723497867584
b77deb16,0.7108184695243835
08493b52,0.0006602010689675808
23d82bac,0.5358012318611145
9ac4b71e,0.8673219084739685
e6ddc0f5,0.003659098641946912
17832ef4,0.6940920948982239
ed60af4f,0.017180928960442543
aaa95c59,0.2437751442193985
f9a48982,0.004800400696694851
316eab1d,3.835023107967572e-06
2a57d8ad,0.04038916900753975
6f19f77d,0.868022620677948
8da56219,8.834403706714511e-05
67fb6867,0.8124100565910339
ce92720e,0.0006463947938755155
2893de1d,0.050493497401475906
257e9545,0.00218906975351274
f3dd39cf,0.029326386749744415
5b6ac9d0,0.006147809326648712
71d93ab6,2.9480375815182924e-05
ba6f3747,0.2894934117794037
22c4a251,0.9982758164405823
663a0e81,0.27935031056404114
006abe61,0.46744999289512634
73101c44,0.9054726958274841
6532ea43,0.054034292697906494
6b212e40,0.1573079377412796
ba767a4e,0.048636216670274734
b68fda7b,0.7918141484260559
8c7e4855,0.10260149836540222
6e303b94,1.2401243338899803e-06
973c63c0,0.02961684763431549
91bc8a61,8.651390817249194e-05
b9d42d7e,0.23242418467998505
1e50c3f4,0.8599725365638733
e6515685,0.9952763915061951
c0d02666,0.002389468951150775
420c7bc4,0.020273298025131226
35d0788a,0.02047724276781082
56f15158,2.001742814172758e-06
f0a0586b,0.27807626128196716
ee809167,0.5150814056396484
83f5d9e4,0.9608643651008606
e897ba70,0.13349592685699463
da4f1697,0.3498680591583252
6a5c8da8,0.989250659942627
b352e469,0.2966102659702301
e7fc4119,0.01583813689649105
95906de0,0.29205402731895447
f6a9fa75,0.9550610184669495
f0e65285,0.015275516547262669
00ba1b5a,0.5013235211372375
c6452bbc,0.0028488999232649803
10841913,0.01895725540816784
55a784b5,0.002178730210289359
37d789ea,0.3138464391231537
6e7afade,0.7187772393226624
98cf7b29,0.42626240849494934
81f2879e,0.0004667426401283592
6ac9185e,0.06092582643032074
37799494,0.017258338630199432
37cfb516,0.8306072354316711
3999e2a6,0.9321015477180481
571a73c4,0.004247214645147324
5c946fa7,0.14349740743637085
293d4dcf,0.2678440511226654
92165d7c,0.6467503905296326
4af76897,0.989686906337738
fb33d700,0.03039565123617649
86e22626,0.14859545230865479
da603904,0.05223489925265312
c85e38bf,0.022529825568199158
8046c7d3,0.6766543984413147
115f4b3c,0.042148422449827194
1b513356,0.5056976675987244
aeff3630,0.11888275295495987
707505e3,6.879494776512729e-06
2494f3db,2.3098809833754785e-05
8711f61e,0.3134290277957916
381bdd01,3.961364200222306e-05
efc85238,0.08068531006574631
ea62c1f2,0.7996616959571838
738bc412,0.033108990639448166
b6357cd7,0.09790178388357162
dcbd2946,0.018525928258895874
60d6c35b,0.8724057674407959
a66ab78b,0.4931100904941559
1a71e92f,0.023498201742768288
9adc2c2a,0.680220365524292
00503faa,5.338007758837193e-05
cddbbe52,0.9790666699409485
bda9d3f7,0.4425661563873291
a3396076,0.0008270153775811195
f96b8060,0.007929355837404728
1f692c31,3.4681619581533596e-05
80fc2b4c,0.06149305775761604
bcde0042,0.45451226830482483
00abc1a2,0.9776509404182434
19dd8b45,0.00409236503764987
21c789c0,0.07075922936201096
47a552ec,0.019341276958584785
7817f1f6,0.16512440145015717
3a9d0cd3,0.00786969531327486
6a461834,0.08096271753311157
9bebaa19,0.9915077090263367
f1c137fc,0.0645129531621933
c10a2b86,0.026532234624028206
f7078526,0.545310914516449
ca783374,0.16223900020122528
8288ecbc,0.9290779232978821
6c8cc252,0.8808358311653137
d0d8eac7,0.005476477090269327
ca13b8fc,0.9836075901985168
b6f813a0,0.00026488996809348464
a7f9dd0c,0.9721172451972961
2b3dce68,0.0006482469034381211
d3ddf42a,0.6865608096122742
ad975bfd,0.9975516200065613
d6684c82,0.01577473245561123
cff528a7,0.03733205422759056
f320ea1f,0.0483156181871891
d70f80d8,0.09645559638738632
301e2089,0.9865596890449524
f2101db5,0.24281282722949982
e9609fde,7.568683213321492e-05
6b06f3d4,0.4024704396724701
dc5f06a5,0.3937319815158844
ad3b1c8d,0.653511643409729
87fa851f,0.03140633553266525
edfe0d9e,0.011542760767042637
484e7e3f,0.6314816474914551
747fc25f,2.985790342791006e-05
06e201c9,0.8661041855812073
6a7b7b16,0.08385946601629257
76f51088,0.9640679955482483
0c6ce303,0.33140823245048523
a8750a23,0.43925741314888
005d1a8d,0.9954319000244141
7f0be083,2.6681169401854277e-05
7a0f2f2f,0.4608297348022461
e1f9257f,0.0037735358346253633
a6fb4681,0.9822909235954285
c1c7e9be,0.011111139319837093
ac869afa,0.6971921324729919
e99c19c1,0.6957866549491882
bbef7d99,0.9828798174858093
37e2e959,0.835102379322052
