id,is_iceberg
c47fc129,0.08534861356019974
bb478cae,0.49996528029441833
b3c9e845,0.9999412894248962
4b1b2a61,0.21137666702270508
14b311f6,0.23994611203670502
e5c8e775,0.1052384153008461
566c86ca,0.12362513691186905
149b5e89,0.0007425432559102774
f2aaa705,0.041563425213098526
6b7e4a08,0.27665790915489197
ebb4f679,0.034792058169841766
5a17b824,0.8066708445549011
2c407095,0.08874664455652237
93e299b6,0.7353718280792236
dee0c66e,0.5018054842948914
3f9d7570,0.003368793288245797
3be9624f,0.9827497005462646
e9ee98da,0.11704161018133163
e73d6bae,0.0007893872098065913
f0ccd2ed,0.004500136245042086
1a6fd33e,0.7456159591674805
c4be528d,0.0008958165417425334
9568e398,0.015933290123939514
319842ec,0.008176603354513645
6eb11771,0.0009520447929389775
f902ef9a,0.0005576530820690095
7d324378,0.9715009331703186
1d0c5e40,0.9655305743217468
674b40ff,0.6377794742584229
fb24d7d7,0.004478973336517811
bc1540d3,0.007264204788953066
6ee01efd,0.13105987012386322
27c82155,0.011011476628482342
b26da393,0.44920238852500916
13a05958,0.003506593406200409
2f077a39,0.03700801357626915
a6ab4353,0.6729585528373718
518ca536,0.0063376412726938725
75f5fe9c,0.012966525740921497
c6e42e94,0.0394953228533268
5f2bae34,0.1521652191877365
2b6e8231,0.056435342878103256
b37e6922,0.0033098820131272078
08608737,0.02337639220058918
0712e0b2,0.29686033725738525
acbd4462,0.7024103999137878
16a25321,0.005882616620510817
abb85c83,0.19205041229724884
621fc582,0.02803431637585163
2b692382,0.005884929094463587
fcf645f5,0.00915458146482706
8dc77e3e,0.005996522027999163
a6a980c5,0.000279581465292722
c835f175,0.053543444722890854
4d1fc845,0.9370937347412109
6f2dc077,0.11963007599115372
9ba185f6,0.1810510903596878
4e5f188f,0.12931863963603973
a495efac,0.0008708443492650986
1f3d6cbd,0.006211564410477877
0f6372d9,0.6791473031044006
830e6f72,0.011511134915053844
84922e32,0.0416482575237751
b7d95c92,0.0017901129322126508
18d29c0b,7.564596307929605e-05
d337c39b,0.0006960122846066952
0fecb752,0.9787123799324036
e59ce961,0.027405917644500732
3131bac2,0.6121817827224731
85cd075b,0.4174787998199463
53eae829,0.07263471931219101
c52d4735,0.5798102021217346
8d0dff4e,1.3426710211206228e-05
af396578,0.17790089547634125
81b71a3e,0.0020414527971297503
b081a6be,0.02692992240190506
a298e472,0.031213467940688133
2c3040d5,0.015126902610063553
777e918e,0.7370172142982483
8f140837,0.005607312545180321
69e74507,0.9975245594978333
d2fa49dd,0.003121813992038369
e4b8a658,0.020243292674422264
b22b7bb0,0.003924850840121508
e28e413d,0.004502277821302414
d79a5b42,0.8163967132568359
8d05dd93,0.09950133413076401
655b528c,0.4339692294597626
fef22c11,0.34643349051475525
11ce85c7,0.9932379126548767
2abdf225,0.05345246568322182
691e57a6,0.03022165596485138
5edf8257,0.6210814118385315
2e3e6525,0.08538582175970078
5e1e95ef,0.22455842792987823
2d6baf47,0.008090226911008358
ea692aeb,0.0007937888731248677
326ea4da,0.0013645897852256894
2c2144a8,0.32325664162635803
995f5f0a,0.3001519739627838
b10fdf53,0.12491654604673386
3dc110b0,0.38988229632377625
1e423da1,0.11535056680440903
e415b627,0.035458605736494064
f905d8be,0.018076378852128983
ebe75960,0.005098443944007158
9887d0d7,0.014671222306787968
d20fc497,0.7422888875007629
57cc8d82,0.052308451384305954
19c1c0a3,0.0940641239285469
bd5242b8,0.014249189756810665
a93c966a,0.00544263981282711
69f7ee7c,0.6385771632194519
400c030f,0.009449143894016743
f7cf59db,0.004558723419904709
9057f177,0.0003462037129793316
f874aa96,0.2171422243118286
3d2b2f65,0.0007441258057951927
b1a9889f,0.9998806118965149
5638800a,0.05944867432117462
6cc3de85,0.9983835816383362
c45a6f9a,8.072204218478873e-05
719dcb55,0.0962192714214325
abc29c67,0.9940846562385559
0d8454bf,0.9411709308624268
da9b4543,5.045649231760763e-06
f5643fec,0.02645094133913517
d8f178ad,0.00843642558902502
6813bfff,0.1028185486793518
f517bc3c,0.19865186512470245
c1254561,0.10193830728530884
fb1ed800,0.0006564662326127291
42cd718d,0.2175886482000351
3a3f1352,0.9583571553230286
531c29eb,0.029600322246551514
f6383a5e,0.6127517819404602
9927fa32,0.00015233898011501878
de4e8cd1,0.017540935426950455
0df14296,0.9983639717102051
9604cf33,0.08982288092374802
3ae2ee8a,1.5096400602487847e-05
95996594,0.0003409327764529735
2908036d,0.11095184087753296
59b96076,0.031608112156391144
1b511fe9,0.11049077659845352
52e0670a,0.9709343910217285
8b045c21,0.004164004698395729
d818079e,0.9971596598625183
0e359c0e,0.0042965407483279705
9f68e110,0.028356842696666718
2257324c,0.11465054005384445
6d5c700c,0.03721223399043083
ac3efb70,0.03538576140999794
c17b7dbe,0.016740376129746437
9cbbe5f8,0.01222358550876379
2f7d1ca6,0.014683918096125126
2a773c6b,0.0032426705583930016
4aa51844,0.5357833504676819
50414b6c,0.005629757419228554
fa708c94,0.9993751645088196
4ffb2214,0.05430139973759651
f080f2fd,0.017226291820406914
7686a991,0.7301380634307861
210584fa,0.05227374657988548
314a0c60,0.06543625891208649
652738be,1.030452040140517e-05
97328fb4,0.004942371044307947
1ffc4b1b,0.3919548988342285
285775b5,0.004897025879472494
fae7c37d,0.03403852507472038
95faa6e2,0.11428117752075195
2cc92463,0.17025226354599
be0a4884,0.043928105384111404
0ec6cc07,0.07319135963916779
7addeb4a,0.0030000132974237204
7078e35a,0.014599133282899857
00bb722d,0.03603513911366463
fb6d9aaa,0.07083534449338913
8739c78f,0.028313487768173218
b80307d7,0.0002129484637407586
d6aba752,0.12811614573001862
239e313f,7.465139060514048e-05
71cd2877,0.02124454639852047
b870c6ec,0.38801562786102295
148f600c,0.11581891030073166
f2de5d65,0.1800370216369629
9c48afc7,0.011515640653669834
888d5190,0.07078097015619278
c2d79443,0.014796306379139423
07458d5d,0.017081590369343758
80eedd13,0.010005377233028412
281ec65c,0.007534166797995567
2d85da71,0.9644997715950012
88e6d0b1,0.09303393214941025
b2bd9d8e,0.9978510737419128
38a978ce,0.9762680530548096
23ff220a,0.12363781780004501
db055794,0.022665463387966156
e1707308,0.13634780049324036
83a3aeef,0.11973666399717331
7e15b042,0.005199480336159468
0bd24025,0.002204196760430932
ffd5b968,0.05223261937499046
bbbeb3f3,0.11408895254135132
8b8867f6,0.0053564622066915035
e194338e,0.9469577670097351
6f151f1d,0.9894656538963318
195dca0c,0.9324005246162415
f53d80c7,0.012842892669141293
11e40b77,0.9995684027671814
68ef9a7b,0.9990577697753906
9e71b979,0.03605635091662407
468c860e,0.9192993640899658
db924274,0.00014469352026935667
bd440b55,3.307061342638917e-05
00aa3cc0,0.11984030157327652
4a12a86b,0.005244778469204903
2c6d8b37,0.004175887908786535
e3627025,0.05298196151852608
be761ffe,0.008498389273881912
b0656196,0.1894979327917099
ece21805,0.3285204768180847
588abb8a,6.126368680270389e-05
6cbbefe2,0.2137681096792221
4b8bfbee,0.9472945332527161
6e92fb57,0.0004193289205431938
9a44a5f2,0.0003176738100592047
4f0b2b92,0.7151519656181335
1505b82b,0.30278831720352173
7d466bf9,0.09800601750612259
576c6542,0.27451372146606445
8291657d,0.1899482011795044
f511d824,0.9975512623786926
4d47c4c7,0.05931044742465019
fa54293b,0.7710947394371033
01b9a8b1,0.0032201092690229416
c28c7b2c,0.12281783670186996
584ce991,0.947624921798706
f3f4b189,0.03683241084218025
7198ab97,0.00011194811668246984
5e72d0b6,0.01792493648827076
f6515d3b,0.32384875416755676
8bc9742d,0.9879781603813171
22c36469,0.08593884855508804
7fcfd569,0.9992896914482117
80a85ac1,0.08240716904401779
76ba4556,0.12392554432153702
bb77bbf5,0.15512621402740479
3f73ab1e,0.9954892992973328
097e911c,0.007499868515878916
e10f4392,0.019795002415776253
806d5b36,0.9734436869621277
3d39d621,0.08535317331552505
fde36964,0.22553229331970215
e0f2ae24,0.18746638298034668
f6988945,0.5960765480995178
3b11719a,0.001964279916137457
0deb60e7,0.026989271864295006
c0b9e68a,8.4861394498148e-06
3494a0d1,0.2652475833892822
acbb9196,2.7539366783457808e-05
52986021,0.27961909770965576
d544ca63,1.6195137504837476e-05
65f12c9d,4.6408542402787134e-05
b2481ac9,0.006920019164681435
c243a8fa,0.00014122025459073484
72d75152,0.004659642465412617
8bab8f93,0.19608111679553986
cd4e72c6,0.008619013242423534
650ce31e,0.0005209001828916371
b7e02cd3,0.9997261166572571
31c6cf57,0.054644253104925156
a602c92d,0.03530031070113182
b00d875e,0.0075675006955862045
b9fe2749,0.01498792227357626
24ec82b4,0.9991862773895264
b4e44ab4,0.006273927632719278
5cac86aa,0.9006523489952087
521c5d2b,0.008705474436283112
edc2db0b,0.01762925647199154
99042dbf,0.357898086309433
284a1e3b,0.17623664438724518
2b162deb,0.4948725998401642
7b2d72ff,0.6496326327323914
98976b64,0.9997770190238953
df369406,0.11044662445783615
ba529f7f,0.8695937991142273
0ee35685,7.491424184991047e-06
5c9153a7,0.42629265785217285
c34bfffa,0.0008870817837305367
7f2f2bef,0.08494507521390915
36b6304f,0.005508253816515207
8500f7a8,0.0887829139828682
31edcffe,0.03264510631561279
b17fc779,0.5675955414772034
b1301f39,0.7334219813346863
78f1eb1c,0.18258076906204224
29fd91a7,1.8664106391952373e-05
7fc4ec36,0.099324069917202
6d519a8f,0.15534013509750366
b98b48fe,0.23632453382015228
00798379,0.6569850444793701
b182e233,0.0039939251728355885
72481332,0.0792170986533165
a3dd6b46,0.27223071455955505
55e1a2fa,2.0151510398136452e-05
ca167f7e,0.5076702237129211
a2f6fc60,0.2507663667201996
c12ce38d,0.0026003753300756216
41cc3cf1,0.44573283195495605
75d15e82,0.986484706401825
3ea7f47e,0.9954583048820496
f78236c5,0.09420116990804672
23e4de19,0.9995711445808411
46bb840e,0.849096953868866
0163756d,0.002499958733096719
760c3340,0.009881819598376751
f657d0b3,0.13148124516010284
2834e5e7,0.9953269958496094
e1c188b9,0.07828529924154282
ebc4685b,0.7201347351074219
dad4ec14,0.09646733850240707
598af27d,0.00957760401070118
b4dc7f97,0.016491428017616272
720f420d,0.32405978441238403
c76d8118,0.016126172617077827
b471c603,0.018410619348287582
d7f44170,0.0011975213419646025
c9b9f79f,0.014113642275333405
ab4da4fb,0.019387967884540558
178aa124,0.01452863123267889
8c5d18fd,4.477504626265727e-05
cf2a2fc7,0.0002215135027654469
2e246f9f,0.000505904434248805
2ba7907a,0.0010294077219441533
f214540a,0.018006235361099243
03d3ec95,0.10436993837356567
63d2d8ae,0.14230258762836456
baaaa0bb,0.9865549206733704
156bd669,0.994267463684082
cec57749,0.4594838619232178
451cf7a1,0.05031239986419678
67ee7a39,0.005506178364157677
0e8a2a9a,0.00018354244821239263
a52e73bd,0.11187475919723511
e6ac7aee,0.9991275668144226
7a85f62a,0.04411100968718529
43a086e4,0.013829194009304047
32136d23,2.0571744244080037e-05
e7f5ccba,0.8894495964050293
58476959,0.003641601651906967
8ccec255,0.9974446892738342
4b22ad9f,0.0007649385370314121
a1401886,0.22861988842487335
2686bacc,0.0018880361458286643
2989e2e0,0.07625827938318253
b77deb16,0.18706832826137543
08493b52,0.00018842413555830717
23d82bac,0.7733321785926819
9ac4b71e,0.9219184517860413
e6ddc0f5,0.0022034759167581797
17832ef4,0.23043902218341827
ed60af4f,0.05234344303607941
aaa95c59,0.3193173408508301
f9a48982,0.00018179895414505154
316eab1d,0.00023668429639656097
2a57d8ad,0.13750460743904114
6f19f77d,0.5785197615623474
8da56219,0.0006738947704434395
67fb6867,0.564150869846344
ce92720e,0.001290711690671742
2893de1d,0.4421981871128082
257e9545,0.016781313344836235
f3dd39cf,0.008197755552828312
5b6ac9d0,0.0005176531267352402
71d93ab6,1.9976956536993384e-05
ba6f3747,0.19239163398742676
22c4a251,0.9999220967292786
663a0e81,0.40263471007347107
006abe61,0.014257978647947311
73101c44,0.3123947083950043
6532ea43,0.04779081419110298
6b212e40,0.1076151430606842
ba767a4e,0.046987954527139664
b68fda7b,0.5515942573547363
8c7e4855,0.07240476459264755
6e303b94,0.00013698222755920142
973c63c0,0.11712566763162613
91bc8a61,9.380351912113838e-06
b9d42d7e,0.06616190820932388
1e50c3f4,0.9174685478210449
e6515685,0.9966328144073486
c0d02666,0.012136216275393963
420c7bc4,0.0019180827075615525
35d0788a,0.03566241264343262
56f15158,0.0005432944162748754
f0a0586b,0.18735761940479279
ee809167,0.7724685668945312
83f5d9e4,0.9958762526512146
e897ba70,0.020395204424858093
da4f1697,0.10243713855743408
6a5c8da8,0.9989656805992126
b352e469,0.3816606104373932
e7fc4119,0.01717827282845974
95906de0,0.27759623527526855
f6a9fa75,0.9958531856536865
f0e65285,0.02115725912153721
00ba1b5a,0.08956576138734818
c6452bbc,0.008175726048648357
10841913,0.009233666583895683
55a784b5,5.799316204502247e-05
37d789ea,0.38289347290992737
6e7afade,0.5133869051933289
98cf7b29,0.7516071200370789
81f2879e,0.0006292953039519489
6ac9185e,0.08000022917985916
37799494,0.0042332992888987064
37cfb516,0.8294296860694885
3999e2a6,0.9709563255310059
571a73c4,0.01849309913814068
5c946fa7,0.3463909924030304
293d4dcf,0.11629382520914078
92165d7c,0.6862647533416748
4af76897,0.9986326098442078
fb33d700,0.008239064365625381
86e22626,0.06246773898601532
da603904,0.016214706003665924
c85e38bf,0.06631986051797867
8046c7d3,0.8081137537956238
115f4b3c,0.01580776460468769
1b513356,0.04869196191430092
aeff3630,0.16766758263111115
707505e3,1.7361116988467984e-05
2494f3db,3.865466351271607e-05
8711f61e,0.12497303634881973
381bdd01,6.677681085420772e-05
efc85238,0.02397523634135723
ea62c1f2,0.9688192009925842
738bc412,0.017123226076364517
b6357cd7,0.11055919528007507
dcbd2946,0.08505205065011978
60d6c35b,0.8912041187286377
a66ab78b,0.5734437108039856
1a71e92f,0.008140063844621181
9adc2c2a,0.15907102823257446
00503faa,0.0033949902281165123
cddbbe52,0.8203268051147461
bda9d3f7,0.6944100856781006
a3396076,0.00010916633618762717
f96b8060,0.055371206253767014
1f692c31,3.1039860914461315e-05
80fc2b4c,0.03720472753047943
bcde0042,0.05990156531333923
00abc1a2,0.9875736236572266
19dd8b45,0.0031563371885567904
21c789c0,0.12778066098690033
47a552ec,0.002033027820289135
7817f1f6,0.05808280035853386
3a9d0cd3,0.00552391866222024
6a461834,0.08993852138519287
9bebaa19,0.9708728790283203
f1c137fc,0.11909759789705276
c10a2b86,0.09024137258529663
f7078526,0.9840996861457825
ca783374,0.04175250604748726
8288ecbc,0.9676085114479065
6c8cc252,0.35453009605407715
d0d8eac7,0.017488686367869377
ca13b8fc,0.9995288252830505
b6f813a0,0.0005450270255096257
a7f9dd0c,0.9992818236351013
2b3dce68,0.0002558005216997117
d3ddf42a,0.8032350540161133
ad975bfd,0.9991605877876282
d6684c82,0.014090822078287601
cff528a7,0.08932165056467056
f320ea1f,0.10115161538124084
d70f80d8,0.003535261144861579
301e2089,0.9796492457389832
f2101db5,0.1225254014134407
e9609fde,0.003584994003176689
6b06f3d4,0.08923057466745377
dc5f06a5,0.07686221599578857
ad3b1c8d,0.4279591739177704
87fa851f,0.06639841943979263
edfe0d9e,0.017286641523241997
484e7e3f,0.3534086048603058
747fc25f,1.1253739103267435e-05
06e201c9,0.6744704246520996
6a7b7b16,0.01010904461145401
76f51088,0.9957547187805176
0c6ce303,0.1501999944448471
a8750a23,0.9190363883972168
005d1a8d,0.9991198182106018
7f0be083,5.928988684900105e-06
7a0f2f2f,0.7342071533203125
e1f9257f,0.023075154051184654
a6fb4681,0.9928734302520752
c1c7e9be,0.0008669784874655306
ac869afa,0.9442686438560486
e99c19c1,0.8319256901741028
bbef7d99,0.9986934661865234
37e2e959,0.9595442414283752
cbcaf60b,3.323096279927995e-06
87e7af15,0.9985764622688293
343c2321,0.2881435453891754
86bceac5,0.12016955018043518
4ab48f91,0.7431080341339111
5f483683,0.006437381729483604
08d13069,0.9102142453193665
c35ffbea,0.9180375933647156
fe432129,0.002069181064143777
f5f77552,0.005337713751941919
59eef4b5,0.9998863339424133
8a9683f3,0.008801295422017574
3469718e,0.37119755148887634
403b44fb,0.7426932454109192
41b9e7ec,0.0011595749529078603
41f2ae81,1.2364279427856673e-05
f08c166b,3.870725322485669e-06
6b2ff695,0.9964118003845215
80896ecf,0.08094125241041183
ae4686ff,0.295844167470932
c7f2e193,0.004584549926221371
f225df4e,0.04394836723804474
c1746a28,0.03210838511586189
b784e5eb,0.031198404729366302
c3dde492,0.009153238497674465
1f8ded3b,0.3948338031768799
c94ccf7c,7.92376886238344e-05
cb094c48,0.015203800983726978
a3c7ad85,1.7802472939365543e-05
50e04b40,0.37917062640190125
1e4c051e,0.03293611481785774
8988d5d3,0.04580334201455116
c642619f,0.06827914714813232
c6acb363,0.0049144248478114605
8be4b652,0.12294773012399673
44dca4a2,0.3377103805541992
f907ebd5,0.017095668241381645
f7dd1654,0.1242777481675148
0c758a71,0.07262081652879715
f9b8bbb3,0.025105467066168785
7c70db2c,0.0014090584591031075
c8dc61a5,0.2540857791900635
85d93789,0.010787103325128555
dca344ad,0.6317989230155945
af2fbdce,0.067901112139225
8b83889a,0.04775306209921837
78dfc07d,0.00597382290288806
4e94be53,0.9507673382759094
0e817454,0.09625989198684692
dfe6fa99,0.01106166373938322
3edc1cc0,0.06173616275191307
8c6dbe7d,0.1620546132326126
bdf32d47,0.06821506470441818
2760f741,0.8021427989006042
ef55d0c0,0.0006409335765056312
8fcfa985,0.9992374777793884
60161993,0.17886944115161896
25ad6a48,0.03206104040145874
696f6720,0.00034573188167996705
04362967,0.9714171290397644
5258c583,0.9106113314628601
f879fe70,0.2922959327697754
2439dfdc,0.0008719165343791246
ac950d25,0.9991497993469238
e6959965,0.004537511151283979
19a32064,0.013188532553613186
5d50c406,0.09152138978242874
dcec8355,0.04832520708441734
5c8d42bb,0.08923802524805069
51c63020,0.02418762631714344
084e91db,0.06123557686805725
6b8a360a,0.013510794378817081
9472ba7d,0.11380753666162491
44a04f77,0.3030667006969452
942e9022,0.005798334255814552
527e6832,0.005419727880507708
9e227218,0.40575969219207764
604418cf,0.9280753135681152
1cb56f66,0.0003379042027518153
0c6632d8,0.9196019172668457
f4a5d0a4,0.9852325916290283
dfdc63d6,0.02144983410835266
30aa34b3,0.15844731032848358
17e1ddd6,0.647873044013977
d537c796,0.8405821919441223
c767fce2,0.0030146297067403793
b99a21ba,0.008673044852912426
ba1b5388,0.4830549657344818
cecd5499,0.02738060988485813
bb76f9a9,0.0030921166762709618
65c7d23c,2.2670851649309043e-06
ec5777c1,0.000334273703629151
5e6863d7,0.05030469968914986
d8776c31,0.0673094391822815
d2259acc,0.0051442827098071575
d99d01b1,0.037584006786346436
b7baff6a,0.1967484951019287
a6bf99c2,0.02784997783601284
b01fdaf1,0.04019054025411606
dd8ad5ed,0.7698575854301453
9cff4ede,0.9950657486915588
14ab6ce9,0.09983053058385849
d0868f38,0.09285417944192886
7351accf,0.12148141860961914
8469d948,0.36059853434562683
9cc731e6,0.7946124076843262
c991b886,0.9968841671943665
15c427d5,0.08923658728599548
7c7afc5f,0.14355123043060303
99cd0a99,0.0014706215588375926
1d4e77b5,0.3126189708709717
ff2d1583,0.05606496334075928
1041e785,0.29721835255622864
0ce1b293,0.999812662601471
8ba6ac8b,1.5775223801028915e-05
7c0d1b8c,0.03415125608444214
b8365041,0.0015592686831951141
844e0e89,0.9809249043464661
f9075b74,0.7583045959472656
26758b1d,0.002362344181165099
c071ddaa,0.039566442370414734
e5664562,0.02052849903702736
5ab278a3,0.013059877790510654
9135a187,0.001474372111260891
199b3b1c,0.005068017169833183
99772654,0.007518357131630182
fefe466b,0.0036412847694009542
0a0a0a22,0.09843393415212631
765bfc2a,0.0015267551643773913
65c8d6d5,0.4392659366130829
cc895cb8,0.03764167055487633
73664654,0.03096736967563629
b3a8a04e,0.1538853794336319
da02c8c5,0.0002995383692905307
5359feb3,0.006571826990693808
72201aa5,0.0022244155406951904
a0f90d86,0.0029935601633042097
6636f228,0.9883598685264587
505fec03,0.08072623610496521
6bc192b8,0.8399494290351868
