id,is_iceberg
8da56219,0.043293219059705734
67fb6867,0.6245247721672058
ce92720e,0.0005360711948014796
2893de1d,0.06351558119058609
257e9545,0.007345047779381275
f3dd39cf,0.0054563176818192005
5b6ac9d0,0.0001319280272582546
71d93ab6,1.0572483688520151e-06
ba6f3747,0.6207455992698669
22c4a251,0.9999430775642395
663a0e81,0.06591972708702087
006abe61,0.07486656308174133
73101c44,0.7599692940711975
6532ea43,0.011188270524144173
6b212e40,0.2382269650697708
ba767a4e,0.22195293009281158
b68fda7b,0.4311770796775818
8c7e4855,0.07259342074394226
6e303b94,4.998497388442047e-05
973c63c0,0.12977328896522522
91bc8a61,4.199780050839763e-06
b9d42d7e,0.6882883310317993
1e50c3f4,0.8738499879837036
e6515685,0.999573290348053
c0d02666,0.040294099599123
420c7bc4,0.005987429991364479
35d0788a,0.0009507704526185989
56f15158,0.000363311410183087
f0a0586b,0.47752395272254944
ee809167,0.5997848510742188
83f5d9e4,0.9721290469169617
e897ba70,0.021101707592606544
da4f1697,0.6053555011749268
6a5c8da8,0.9947383999824524
b352e469,0.7630144953727722
e7fc4119,0.007265868131071329
95906de0,0.6638773083686829
f6a9fa75,0.9962114691734314
f0e65285,0.007494617253541946
00ba1b5a,0.6159193515777588
c6452bbc,0.00028567033587023616
10841913,0.0017207503551617265
55a784b5,0.0004561938694678247
37d789ea,0.7974997162818909
6e7afade,0.767032265663147
98cf7b29,0.13593845069408417
81f2879e,0.00035184744047001004
6ac9185e,0.22358907759189606
37799494,0.004678368102759123
37cfb516,0.6264196634292603
3999e2a6,0.9578453302383423
571a73c4,0.01579132303595543
5c946fa7,0.7343685626983643
293d4dcf,0.4608626961708069
92165d7c,0.6489291787147522
4af76897,0.9932921528816223
fb33d700,0.0759865939617157
86e22626,0.4719652533531189
da603904,0.22973525524139404
c85e38bf,0.0727429986000061
8046c7d3,0.9885154366493225
115f4b3c,0.01973365619778633
1b513356,0.371795117855072
aeff3630,0.027610691264271736
707505e3,2.258618224004749e-06
2494f3db,3.73386797036801e-06
8711f61e,0.09430456906557083
381bdd01,2.2103531591710635e-06
efc85238,0.2690292000770569
ea62c1f2,0.9592289924621582
738bc412,0.5085595846176147
b6357cd7,0.004019367042928934
dcbd2946,0.04820888862013817
60d6c35b,0.6515681743621826
a66ab78b,0.6435261964797974
1a71e92f,0.0004359889426268637
9adc2c2a,0.7392959594726562
00503faa,3.637532017819467e-06
cddbbe52,0.9107078313827515
bda9d3f7,0.6484342813491821
a3396076,2.4992887119879015e-06
f96b8060,0.10907702147960663
1f692c31,5.732381396228448e-07
80fc2b4c,0.18377113342285156
bcde0042,0.2857549786567688
00abc1a2,0.9626204371452332
19dd8b45,0.0027025826275348663
21c789c0,0.47841906547546387
47a552ec,0.014182443730533123
7817f1f6,0.07738829404115677
3a9d0cd3,0.06965099275112152
6a461834,0.0009325507562607527
9bebaa19,0.9968540072441101
f1c137fc,0.08601359277963638
c10a2b86,0.06025093048810959
f7078526,0.9939227104187012
ca783374,0.18750278651714325
8288ecbc,0.6630582809448242
6c8cc252,0.7445864677429199
d0d8eac7,0.00446854904294014
ca13b8fc,0.9936997294425964
b6f813a0,0.00010717635450419039
a7f9dd0c,0.9996154308319092
2b3dce68,0.00015849496412556618
d3ddf42a,0.43695610761642456
ad975bfd,0.9948089718818665
d6684c82,0.017683252692222595
cff528a7,0.17178967595100403
f320ea1f,0.10595634579658508
d70f80d8,0.049253687262535095
301e2089,0.9945588111877441
f2101db5,0.3146211504936218
e9609fde,0.0003326082369312644
6b06f3d4,0.34814453125
dc5f06a5,0.6382079124450684
ad3b1c8d,0.74351567029953
87fa851f,0.09140152484178543
edfe0d9e,0.022228281944990158
484e7e3f,0.7137976288795471
747fc25f,1.5029961559775984e-06
06e201c9,0.7036548852920532
6a7b7b16,0.22408738732337952
76f51088,0.996726393699646
0c6ce303,0.26896366477012634
a8750a23,0.790285587310791
005d1a8d,0.9995508193969727
7f0be083,7.163615464378381e-06
7a0f2f2f,0.33716049790382385
e1f9257f,0.08596263080835342
a6fb4681,0.9741780161857605
c1c7e9be,0.014801515266299248
ac869afa,0.8626800775527954
e99c19c1,0.9329842329025269
bbef7d99,0.9975900053977966
37e2e959,0.4379827380180359
cbcaf60b,9.99990106720361e-07
87e7af15,0.9984245896339417
343c2321,0.12542685866355896
86bceac5,0.3849220871925354
4ab48f91,0.16150464117527008
5f483683,0.017040064558386803
08d13069,0.9597586989402771
c35ffbea,0.6291584968566895
fe432129,0.019160032272338867
f5f77552,0.024827616289258003
59eef4b5,0.999576210975647
8a9683f3,0.004073159769177437
3469718e,0.7705869078636169
403b44fb,0.6526700258255005
41b9e7ec,0.00039961194852367043
41f2ae81,1.0060985914606135e-05
f08c166b,7.845861205169058e-08
6b2ff695,0.9950188398361206
80896ecf,0.13411103188991547
ae4686ff,0.035171739757061005
c7f2e193,0.008328443393111229
f225df4e,0.004228532314300537
c1746a28,0.06071437895298004
b784e5eb,0.08522159606218338
c3dde492,0.004881254397332668
1f8ded3b,0.6739351749420166
c94ccf7c,7.596825639666349e-07
cb094c48,0.006643321365118027
a3c7ad85,9.185138878819998e-06
50e04b40,0.32040441036224365
1e4c051e,0.0030446951277554035
8988d5d3,0.05295529216527939
c642619f,0.005430961027741432
c6acb363,0.010331369936466217
8be4b652,0.13844852149486542
44dca4a2,0.5532211065292358
f907ebd5,0.15496620535850525
f7dd1654,0.49064552783966064
0c758a71,0.14265790581703186
f9b8bbb3,0.41535013914108276
7c70db2c,6.84763363096863e-05
c8dc61a5,0.3942948579788208
85d93789,0.006724243983626366
dca344ad,0.7546687126159668
af2fbdce,0.3485751748085022
8b83889a,0.009571804665029049
78dfc07d,0.0003785137669183314
4e94be53,0.8728125095367432
0e817454,0.37041401863098145
dfe6fa99,0.02170083299279213
3edc1cc0,0.3088420629501343
8c6dbe7d,0.5403693914413452
bdf32d47,0.07393262535333633
2760f741,0.9054043292999268
ef55d0c0,0.0007914442103356123
8fcfa985,0.9984529614448547
60161993,0.7050491571426392
25ad6a48,0.1620849072933197
696f6720,8.4691695519723e-05
04362967,0.9628006219863892
5258c583,0.9363358616828918
f879fe70,0.46680521965026855
2439dfdc,0.0001505971304140985
ac950d25,0.9997954368591309
e6959965,0.0005911337211728096
19a32064,0.5004913806915283
5d50c406,0.24161547422409058
dcec8355,0.11703126132488251
5c8d42bb,0.02883678674697876
51c63020,0.010623449459671974
084e91db,0.525831401348114
6b8a360a,0.10389484465122223
9472ba7d,0.3802639842033386
44a04f77,0.639661967754364
942e9022,0.001031043124385178
527e6832,0.00588334072381258
9e227218,0.34352633357048035
604418cf,0.5805153846740723
1cb56f66,4.5270960981724784e-05
0c6632d8,0.8821239471435547
f4a5d0a4,0.9876430630683899
dfdc63d6,0.10861942172050476
30aa34b3,0.018194062635302544
17e1ddd6,0.9953991174697876
d537c796,0.6436325311660767
c767fce2,0.0005361675284802914
b99a21ba,0.010095687583088875
ba1b5388,0.7514801025390625
cecd5499,0.01194014772772789
bb76f9a9,0.008469182066619396
65c7d23c,9.634989055484766e-07
ec5777c1,2.005782152991742e-05
5e6863d7,0.17763914167881012
d8776c31,0.4759387969970703
d2259acc,0.00015308904403354973
d99d01b1,0.0056706746108829975
b7baff6a,0.6321357488632202
a6bf99c2,0.006539633497595787
b01fdaf1,0.0956878662109375
dd8ad5ed,0.6944600343704224
9cff4ede,0.9983078241348267
14ab6ce9,0.15781733393669128
d0868f38,0.033294763416051865
7351accf,0.013764923438429832
8469d948,0.6846905946731567
9cc731e6,0.8278871774673462
c991b886,0.9976220726966858
15c427d5,0.07046513259410858
7c7afc5f,0.4373787045478821
99cd0a99,0.0029928970616310835
1d4e77b5,0.3557620942592621
ff2d1583,0.5282624363899231
1041e785,0.4018460810184479
0ce1b293,0.9993768930435181
8ba6ac8b,1.6758018546170206e-06
7c0d1b8c,0.0711364895105362
b8365041,0.00043778744293376803
844e0e89,0.9914931058883667
f9075b74,0.7472562789916992
26758b1d,0.00032352859852835536
c071ddaa,0.3867065906524658
e5664562,0.191388800740242
5ab278a3,0.0025858222506940365
9135a187,0.0005286287632770836
199b3b1c,0.007386468350887299
99772654,0.007167358882725239
fefe466b,0.0010406335350126028
0a0a0a22,0.42945778369903564
765bfc2a,0.0016150192823261023
65c8d6d5,0.29667478799819946
cc895cb8,0.15068012475967407
73664654,0.2838241755962372
b3a8a04e,0.2969825565814972
da02c8c5,0.0002718157775234431
5359feb3,0.022173667326569557
72201aa5,0.005597989074885845
a0f90d86,0.004429459571838379
6636f228,0.9974639415740967
505fec03,0.316643089056015
6bc192b8,0.8083779215812683
3cf96637,1.3167997167329304e-05
8b118095,4.5580709411296993e-05
5ee7a2d0,0.0018826060695573688
777c5dd0,0.00011154748790431768
fb470e0f,0.01085524819791317
3dd51326,0.2839469313621521
274ddcfb,0.0013206461444497108
40e0e281,0.050171103328466415
4ee8792b,6.226383675311808e-07
b7073f4b,0.4995116889476776
57746572,0.2879982888698578
c663ce18,0.005358609836548567
8e4a1245,0.029839610680937767
61a8d153,0.0035553304478526115
f542678c,0.0020456849597394466
b5634a66,0.17068593204021454
2f45d195,5.282190613797866e-06
292f4a29,2.2831457613392558e-07
1c05dc2a,0.045556068420410156
d55bd660,0.4946364760398865
f4a5f0d1,0.00044739176519215107
431c633e,0.277878075838089
f405840f,0.17850524187088013
b99f6ab7,0.03053192049264908
c5a74119,0.9999628067016602
11a31337,0.9423847794532776
766b2fed,8.38849664432928e-05
8c4798af,0.18819330632686615
85a25590,0.0017436074558645487
5cc7453a,0.04779955744743347
bf6837a6,0.9696511626243591
027d40aa,0.9986048340797424
fed054e5,0.014052033424377441
8caa268c,0.027185168117284775
def46fec,0.20462167263031006
4b85d4b5,0.008245809935033321
20eb4bf0,0.6058074235916138
38511b3d,0.0008664689376018941
f89f4fd5,0.16562524437904358
9364c592,0.9957485795021057
9dadbf56,0.7118738293647766
9f2f6c98,6.372996722348034e-05
a401ce15,0.008436646312475204
d4dbb7bc,0.9452013969421387
630ce8fc,0.7825600504875183
cb11a60d,0.03982710465788841
5b401901,0.00040122796781361103
3db072ff,0.19898158311843872
13a62b30,0.6437703967094421
af587b12,0.6373829245567322
cb657124,0.06218253821134567
8fc19121,0.8617439866065979
a115756d,0.9997463226318359
927737e3,5.0218941396451555e-06
756a273b,0.08454548567533493
a488956f,7.854208524804562e-05
378606db,0.0007174362544901669
3e01d989,0.12950533628463745
a7831a63,0.005475800950080156
7321a6b9,0.019488496705889702
c1cb7c8f,0.008500786498188972
b2fc2d63,0.7052223086357117
131c0fd8,1.98290690605063e-05
03f9ac23,0.7085480093955994
23b33e7e,0.00784793496131897
1c5a5994,0.7543611526489258
f421dd8f,0.012438436970114708
cb80fc56,0.7060443758964539
d23e670b,0.0005271862610243261
9eb861ae,0.01514425314962864
bcf6e92a,5.898619292565854e-06
0961bca0,0.38311564922332764
abf98bd1,0.005117545835673809
c17bd57a,0.01424404326826334
016a5124,0.48634088039398193
f467e65d,3.257642617882084e-07
1fb7792c,0.02347741834819317
54ac93c7,4.2998512071790174e-05
fc1743ea,0.09390395879745483
59f38354,0.5838404893875122
24affc51,0.1413799673318863
765d7238,0.3893806040287018
821b5dfe,0.6293995976448059
5b51ab9a,0.7211436033248901
6723d8cd,0.3503115177154541
226b6db8,0.7128168940544128
923d35b6,0.005137692205607891
33e97dee,0.999517023563385
aecdac56,0.5217181444168091
d55660ed,0.024469025433063507
3f5b7972,0.9962178468704224
c7913f57,0.5797807574272156
1e6d2b43,0.9993202686309814
46b2fa10,0.641325831413269
cce54f1a,0.999720573425293
30bc12f5,0.0031272987835109234
c51afc45,0.005073790438473225
6d7f70d5,0.10990113019943237
ee91ab54,0.00040938894380815327
28ab6815,0.000936169526539743
1aa1b7f9,0.9890991449356079
751314d0,0.98087078332901
2331401b,0.0638100728392601
0c392e3f,0.6257410049438477
54d448c5,3.1474789352614607e-07
a260dcfb,0.04140108451247215
fb15f329,0.9986132383346558
8ae39645,0.984641432762146
6cd21507,0.10743895918130875
4f0dc232,0.6958913803100586
b0957592,0.0017160526476800442
27ac258a,0.9901529550552368
9548cb6b,0.0004082100058440119
f53292ca,0.0011531697819009423
9d4bd354,0.003804424311965704
87e50f45,0.03220844268798828
678947ea,0.6700365543365479
5cc342c7,0.3227444589138031
64b4b92f,2.9275417546159588e-05
60c50aa3,0.5056482553482056
9a424825,0.00014788378030061722
e077b520,0.8123452663421631
3ee12ffc,0.00010063345689559355
3face647,0.002885321620851755
0e7cae84,0.019293000921607018
8dbef7f5,0.014155480079352856
6aef926a,0.005235190037637949
b0175929,4.272185469744727e-05
fcf0751d,0.13576281070709229
5b2373bd,0.3915930390357971
bb18d6ef,0.20456020534038544
4f3b0838,0.6024803519248962
518e7a7e,0.004422434605658054
83c64191,0.01409519836306572
38599a8c,0.2211342453956604
475e772b,0.11581772565841675
dd180e4c,0.07885035872459412
e3af1bf5,0.9127649664878845
d6a485cd,0.5681400299072266
af3c091e,0.00027836469234898686
0ce5e063,0.0028173704631626606
57b8fe56,0.003830506931990385
a4e1f1c4,0.26677653193473816
945d3f45,0.005524803884327412
9a62a2cc,0.5258104205131531
231fadd0,0.9997504353523254
f890cc62,0.019172627478837967
6ac5eb8d,0.11926079541444778
2d89ebf8,0.07975243777036667
365d70d2,0.01085575856268406
400de3d2,0.0003527261724229902
9f7ad958,0.056554365903139114
287e19f8,0.7142776250839233
16c0f215,0.02191704697906971
3fefa1f3,0.26367491483688354
c5ef001f,0.9942134022712708
ddfcc6b1,0.9588016271591187
dd844bf3,0.004070897586643696
892013d2,0.0021849730983376503
cde05d3e,0.005487172864377499
992a9418,0.36466947197914124
53fcfcec,3.0488454285659827e-05
9f8d1ff8,0.06375478953123093
d75a080c,0.09142190963029861
56caf0de,0.09202741831541061
a55b7d16,0.009321996010839939
fa9492ce,0.00024471530923619866
144c9f99,0.0007807865622453392
dcc94dd6,0.9989181160926819
f58fb670,0.9652072191238403
78241e5f,4.863424692302942e-05
a6c9326c,0.6135475635528564
6c791d8f,0.9313743114471436
45bff101,0.03769337013363838
82b0e16b,0.7268819212913513
16826224,0.9981569051742554
66d22c69,3.187550419170293e-06
2aa7cc01,0.9971501231193542
de847081,0.28629621863365173
aeb4a10b,0.006435174494981766
c72a3058,0.05458647757768631
1c778daa,0.27000752091407776
93eeaae1,0.01077368576079607
e69e7680,0.4193066954612732
97591ef3,0.09709043055772781
2eb5ca8f,8.432663889834657e-06
b987621c,0.9509648084640503
6cd16cdd,0.15578541159629822
edfc7b50,0.9972328543663025
1f2cd5e5,0.9940682053565979
63328484,0.004524598363786936
45faaa16,0.11311513930559158
909e1a51,0.5536316633224487
e3aa7e37,0.49107325077056885
573e4bb0,0.0005261847982183099
a0f1e6dd,0.01523425243794918
bedb4150,0.9966944456100464
8dffc2fd,0.1259285807609558
f9a2b3fd,0.0014503535348922014
556ca1d0,0.7584068775177002
d9886e3b,0.029501793906092644
d02a09c2,0.0008098987163975835
79c32b2b,0.0842522382736206
bfe30556,0.9908765554428101
c4fa8451,0.009926150552928448
3da2b0ec,0.21525391936302185
b27fb3bc,9.315676834376063e-06
c549db7d,0.731952965259552
81375d18,0.001712783589027822
cc0a4c2d,0.7355648279190063
218d6ec1,0.0862727016210556
ce62ef9d,0.008430205285549164
99ecb476,1.1691725376294926e-05
e43e8110,0.001968731638044119
17e5eea0,0.3611011803150177
f991c964,0.7569102048873901
fe4d781b,0.9638336896896362
39173920,0.34775012731552124
266a909a,0.9988349080085754
832554fe,0.9925082921981812
c7597eb8,0.9986521005630493
65664217,0.6264142394065857
33a6ea60,0.10313083231449127
090a04aa,0.0015302320243790746
86e094f5,6.550565558427479e-06
4d812943,0.9987157583236694
a2e1a8d8,0.25770869851112366
30af74a7,0.89967942237854
aadff1eb,0.7114447355270386
dd9d9a21,0.5970317721366882
80535e15,0.2278134524822235
562addc3,0.29180604219436646
ccc5fdf6,0.0006910325028002262
6c08394b,0.7011536955833435
3611d417,0.07490013539791107
2730a9a7,0.9816892147064209
87ee6f50,5.8449113566894084e-05
41b1d556,0.004160167649388313
8cbd0464,0.5713934898376465
115ede88,0.9994250535964966
32a4759e,0.5015745162963867
3e45b0e4,0.2522832453250885
66293730,0.9985233545303345
89ac5690,0.3712485432624817
be0ec8fe,0.004430775996297598
f43c7c78,0.06843505054712296
ae762a56,0.9997894763946533
778b0270,0.0006330127362161875
8d36092f,0.38958922028541565
0e064722,0.004417472518980503
9563d4c7,0.12969954311847687
733cf593,0.07140573859214783
0abd69a7,0.5349117517471313
bb38c4e8,0.29352688789367676
8b2eac97,0.2976146340370178
aec852c9,0.0004290163633413613
cd6b92a4,0.36806851625442505
538a4d38,0.011908113956451416
7989134c,0.06693968176841736
1fc98713,4.104997788090259e-05
95965fcb,0.1267344355583191
a567dd8c,0.9951888918876648
5efe35c5,0.21599102020263672
33067406,0.5527728796005249
313d8e57,0.36953556537628174
1c36c858,0.00686638941988349
c19ab1e6,0.0016720716375857592
c4947b2a,0.4393981695175171
b3f66953,0.9896844625473022
8bdd8496,0.645980179309845
4febdca3,0.8917215466499329
8a41ed62,0.031365592032670975
d6b6ca61,0.9788647294044495
52ced630,0.01216941513121128
43a9c683,0.1454663872718811
d623e6f9,0.04670259356498718
fb7cd74b,1.2320511814323254e-05
11c4764d,0.01187323871999979
f5f1a311,0.9955780506134033
3cd6dd28,0.18353232741355896
c155dcb6,5.535696618608199e-05
14e09953,0.0012707626447081566
24efa36c,0.04359157010912895
a2cfe931,0.9994910955429077
e3aaf250,0.9992880821228027
bd60424c,0.025147436186671257
78c39702,0.9997988939285278
cd25f264,0.033884044736623764
4dd2926a,0.0870085060596466
6c34da5f,0.5550310015678406
39e598b2,4.414069280755939e-06
714d7c54,9.179211338050663e-05
8986351c,0.0343761071562767
782b40b0,0.7307705283164978
f5ed3e6c,0.5723481774330139
d40b09f6,0.9998971223831177
9e5a9cc1,0.0003229199501220137
2d662772,0.2795161008834839
fc226b34,0.0033204113133251667
b8e9f1c4,0.000625668209977448
21e607e2,0.0006496390560641885
66414b26,0.28379136323928833
db5ed1b8,0.32826048135757446
d0306d5b,0.0030476823449134827
819c8178,0.9989770650863647
8d0aee2d,0.1908724009990692
1f9a7268,0.006539791822433472
5d58ad56,0.059832632541656494
773b5537,0.025803886353969574
e576235c,0.5497507452964783
3c62de40,0.9873049855232239
a163f4a8,0.00043029923108406365
f1198dd7,4.505506694840733e-06
4e9b3d7c,0.9997173547744751
f9e02c64,0.9998054504394531
d93d85fe,0.03398648649454117
edd6cae5,3.333854294851335e-07
aa764494,1.8784855910780607e-06
2b02decd,0.005214354023337364
272558c0,0.013792220503091812
462e6cb3,0.00031253244378603995
9d74f2ca,0.05951046198606491
93085817,5.357143777473539e-07
0b5fadf3,0.0002706435916479677
55499544,0.9967513084411621
626cc2e8,0.4587375521659851
5c3ca9ed,0.964450478553772
053e4112,0.6135587096214294
515ac894,0.0001308443461311981
94802178,0.0026893282774835825
59ca07ec,0.1998080015182495
1c9dcd7f,0.004571390338242054
d1e5eb89,0.02228921838104725
4de90ad9,0.49738937616348267
1f8d1267,0.0007810210809111595
8d580e34,0.005556841380894184
8bf70c95,0.004801482427865267
cc8decf1,0.4814070463180542
3ce3d733,0.08344905078411102
b6c604da,0.0008071940392255783
5330879e,1.0262953765050042e-05
bc495c69,0.813240647315979
b252cfd1,0.011096984148025513
154c1ec1,0.2045109122991562
9debef36,0.999114990234375
b85f0ca9,0.7366368174552917
9457c74d,0.0007721076253801584
154bd54f,0.0008436319185420871
0e1530d8,0.9997166395187378
fd083ad5,0.9998503923416138
fe8ad320,0.0354284793138504
4e9ed740,0.24877938628196716
aaabf68d,0.7195586562156677
d96b736e,0.009288333356380463
c59701d9,8.1081576354336e-05
2eab1c5c,0.9852554202079773
88598e79,0.00013995914196129888
152266ae,0.6373699903488159
906ffcd2,0.6100016236305237
d7e148f6,0.022336075082421303
d8235f63,0.10434059798717499
80985fd7,0.011369595304131508
8dac29ff,0.2717110216617584
cc4890f3,0.9687650799751282
7373120e,0.09214624762535095
6b420c6d,0.7761000394821167
54cd85c6,0.0775986909866333
8617be1b,0.033085715025663376
0df9818b,0.023065578192472458
ab86845f,0.99638432264328
661a8547,0.534752607345581
4bd5eb35,0.007617862895131111
eb9e1acc,0.6630874872207642
4d47b782,0.0006226811674423516
b020f20a,0.018696583807468414
e7fd2f29,0.7806854248046875
a6d7f281,0.0621328242123127
45b7ed4e,1.2514072977864998e-06
4d8d8b6a,0.8787075877189636
