id,is_iceberg
32136d23,0.0005121566937305033
e7f5ccba,0.46675795316696167
58476959,0.019850343465805054
8ccec255,0.9969664812088013
4b22ad9f,0.005298670381307602
a1401886,0.3672693371772766
2686bacc,0.0007543467218056321
2989e2e0,0.20304852724075317
b77deb16,0.15458032488822937
08493b52,6.883164314785972e-05
23d82bac,0.9118649959564209
9ac4b71e,0.8856172561645508
e6ddc0f5,0.0022610740270465612
17832ef4,0.21597148478031158
ed60af4f,0.030088186264038086
aaa95c59,0.35559800267219543
f9a48982,0.0002672866976354271
316eab1d,0.0002598107676021755
2a57d8ad,0.021827198565006256
6f19f77d,0.360982745885849
8da56219,0.001495154807344079
67fb6867,0.3583955466747284
ce92720e,0.00024036059039644897
2893de1d,0.31088411808013916
257e9545,0.024739261716604233
f3dd39cf,0.029131704941391945
5b6ac9d0,0.0013351822271943092
71d93ab6,0.00015932328824419528
ba6f3747,0.19005808234214783
22c4a251,0.9999128580093384
663a0e81,0.17635105550289154
006abe61,0.02755843847990036
73101c44,0.3504349887371063
6532ea43,0.025383932515978813
6b212e40,0.18149863183498383
ba767a4e,0.21960438787937164
b68fda7b,0.3700687885284424
8c7e4855,0.15653258562088013
6e303b94,1.4814982023381162e-06
973c63c0,0.0194667037576437
91bc8a61,0.0003202865191269666
b9d42d7e,0.1548822671175003
1e50c3f4,0.8734699487686157
e6515685,0.9994425773620605
c0d02666,0.017739612609148026
420c7bc4,0.012793514877557755
35d0788a,0.007700908929109573
56f15158,2.1517249479074962e-05
f0a0586b,0.08445295691490173
ee809167,0.48009249567985535
83f5d9e4,0.9944664835929871
e897ba70,0.08449965715408325
da4f1697,0.1676502674818039
6a5c8da8,0.9999706745147705
b352e469,0.19256921112537384
e7fc4119,0.02196856029331684
95906de0,0.3136087656021118
f6a9fa75,0.9940839409828186
f0e65285,0.004924459848552942
00ba1b5a,0.2319023162126541
c6452bbc,0.008111918345093727
10841913,0.005897941533476114
55a784b5,0.0005242907209321856
37d789ea,0.284595251083374
6e7afade,0.4762357771396637
98cf7b29,0.47866183519363403
81f2879e,1.5632098438800313e-05
6ac9185e,0.1531928926706314
37799494,0.001846798462793231
37cfb516,0.778799295425415
3999e2a6,0.8693812489509583
571a73c4,0.009111345745623112
5c946fa7,0.21492387354373932
293d4dcf,0.2068178653717041
92165d7c,0.4532620906829834
4af76897,0.9999414086341858
fb33d700,0.042379774153232574
86e22626,0.14191654324531555
da603904,0.1492917686700821
c85e38bf,0.04990089312195778
8046c7d3,0.9952812194824219
115f4b3c,0.018797455355525017
1b513356,0.08668243885040283
aeff3630,0.07953128963708878
707505e3,0.00014084804570302367
2494f3db,0.0001395824074279517
8711f61e,0.08704718947410583
381bdd01,6.917686550877988e-05
efc85238,0.20181894302368164
ea62c1f2,0.9808089137077332
738bc412,0.1040802001953125
b6357cd7,0.032984450459480286
dcbd2946,0.04291895776987076
60d6c35b,0.8326460123062134
a66ab78b,0.7235906720161438
1a71e92f,0.005756721831858158
9adc2c2a,0.19548532366752625
00503faa,4.095052190677961e-06
cddbbe52,0.6765487790107727
bda9d3f7,0.46550825238227844
a3396076,0.00015949881344567984
f96b8060,0.04887985438108444
1f692c31,0.0002925762382801622
80fc2b4c,0.14188137650489807
bcde0042,0.1247304379940033
00abc1a2,0.9923999309539795
19dd8b45,0.008274568244814873
21c789c0,0.29143083095550537
47a552ec,0.015285119414329529
7817f1f6,0.1401822865009308
3a9d0cd3,0.018264181911945343
6a461834,0.0066561028361320496
9bebaa19,0.9950950145721436
f1c137fc,0.06601691246032715
c10a2b86,0.10463164001703262
f7078526,0.9848108887672424
ca783374,0.1414394974708557
8288ecbc,0.8066396713256836
6c8cc252,0.2514677047729492
d0d8eac7,0.005151674151420593
ca13b8fc,0.9999936819076538
b6f813a0,0.00028351665241643786
a7f9dd0c,0.9991154074668884
2b3dce68,0.0003277470823377371
d3ddf42a,0.7273507118225098
ad975bfd,0.9996719360351562
d6684c82,0.01989271119236946
cff528a7,0.11623212695121765
f320ea1f,0.10107800364494324
d70f80d8,0.02389330044388771
301e2089,0.9909157752990723
f2101db5,0.16024832427501678
e9609fde,0.0002535467210691422
6b06f3d4,0.24120956659317017
dc5f06a5,0.09872911870479584
ad3b1c8d,0.35878103971481323
87fa851f,0.12903951108455658
edfe0d9e,0.04366055876016617
484e7e3f,0.3031902611255646
747fc25f,7.23129851394333e-05
06e201c9,0.30106663703918457
6a7b7b16,0.05024845525622368
76f51088,0.9892958998680115
0c6ce303,0.3653343617916107
a8750a23,0.7499576210975647
005d1a8d,0.9999382495880127
7f0be083,0.0001543128164485097
7a0f2f2f,0.6446545720100403
e1f9257f,0.01803523302078247
a6fb4681,0.9876989722251892
c1c7e9be,0.023107144981622696
ac869afa,0.8503596186637878
e99c19c1,0.8580708503723145
bbef7d99,0.9980113506317139
37e2e959,0.9112399816513062
cbcaf60b,4.3705706048058346e-05
87e7af15,0.9984865784645081
343c2321,0.0742245763540268
86bceac5,0.13382786512374878
4ab48f91,0.5009595155715942
5f483683,0.026311751455068588
08d13069,0.9528056383132935
c35ffbea,0.7313080430030823
fe432129,0.0035470149014145136
f5f77552,0.06619353592395782
59eef4b5,0.9999719858169556
8a9683f3,0.029408138245344162
3469718e,0.487793892621994
403b44fb,0.6098011136054993
41b9e7ec,1.3732076695305295e-05
41f2ae81,0.0001783362531568855
f08c166b,3.0016939490451477e-05
6b2ff695,0.9858793020248413
80896ecf,0.08308545500040054
ae4686ff,0.07591050118207932
c7f2e193,0.022628754377365112
f225df4e,0.0025228774175047874
c1746a28,0.09656216204166412
b784e5eb,0.1344473958015442
c3dde492,0.019136376678943634
1f8ded3b,0.33835309743881226
c94ccf7c,9.294244227930903e-05
cb094c48,0.01167195476591587
a3c7ad85,0.00013229300384409726
50e04b40,0.27846187353134155
1e4c051e,0.00046058770385570824
8988d5d3,0.0034464006312191486
c642619f,0.020965995267033577
c6acb363,0.04448593407869339
8be4b652,0.028641626238822937
44dca4a2,0.2314148098230362
f907ebd5,0.0630631223320961
f7dd1654,0.28914469480514526
0c758a71,0.0911322832107544
f9b8bbb3,0.24452003836631775
7c70db2c,2.9411369268927956e-06
c8dc61a5,0.3144432604312897
85d93789,0.022388944402337074
dca344ad,0.6525037288665771
af2fbdce,0.16488490998744965
8b83889a,0.010779926553368568
78dfc07d,3.279174052295275e-05
4e94be53,0.8743205666542053
0e817454,0.22530534863471985
dfe6fa99,0.0024232773575931787
3edc1cc0,0.03297656029462814
8c6dbe7d,0.17866815626621246
bdf32d47,0.04657595604658127
2760f741,0.8607420325279236
ef55d0c0,0.0007701727445237339
8fcfa985,0.9988570809364319
60161993,0.4325891137123108
25ad6a48,0.14239749312400818
696f6720,5.4991724027786404e-05
04362967,0.9416714310646057
5258c583,0.9678029417991638
f879fe70,0.16344979405403137
2439dfdc,0.0007011941052041948
ac950d25,0.9999431371688843
e6959965,0.0011900983517989516
19a32064,0.10136488825082779
5d50c406,0.22143414616584778
dcec8355,0.10783208906650543
5c8d42bb,0.05589398369193077
51c63020,0.04232427477836609
084e91db,0.2195785492658615
6b8a360a,0.04477543383836746
9472ba7d,0.16378098726272583
44a04f77,0.260423481464386
942e9022,0.0001699716958682984
527e6832,0.00030528055503964424
9e227218,0.25296539068222046
604418cf,0.7673380970954895
1cb56f66,0.000257492734817788
0c6632d8,0.793620765209198
f4a5d0a4,0.962713897228241
dfdc63d6,0.02904062531888485
30aa34b3,0.04338139668107033
17e1ddd6,0.86385577917099
d537c796,0.5558555126190186
c767fce2,0.004144314210861921
b99a21ba,0.018727170303463936
ba1b5388,0.40290242433547974
cecd5499,0.00025003193877637386
bb76f9a9,0.0005188045324757695
65c7d23c,0.0003802023711614311
ec5777c1,1.141199936682824e-05
5e6863d7,0.11389018595218658
d8776c31,0.19869163632392883
d2259acc,0.0011753644794225693
d99d01b1,0.012422067113220692
b7baff6a,0.25076210498809814
a6bf99c2,0.024230875074863434
b01fdaf1,0.07164622843265533
dd8ad5ed,0.6723253130912781
9cff4ede,0.9989960193634033
14ab6ce9,0.031162340193986893
d0868f38,0.08030015230178833
7351accf,0.01577538624405861
8469d948,0.37788939476013184
9cc731e6,0.528086245059967
c991b886,0.9995924234390259
15c427d5,0.04332324489951134
7c7afc5f,0.18651007115840912
99cd0a99,0.017371168360114098
1d4e77b5,0.17007985711097717
ff2d1583,0.22138123214244843
1041e785,0.4337562024593353
0ce1b293,0.9999741315841675
8ba6ac8b,2.7690753995557316e-05
7c0d1b8c,0.019973859190940857
b8365041,0.0057035768404603004
844e0e89,0.9923927783966064
f9075b74,0.6828680038452148
26758b1d,0.0014329628320410848
c071ddaa,0.17035230994224548
e5664562,0.04412395507097244
5ab278a3,0.001135322847403586
9135a187,0.002065293025225401
199b3b1c,0.0004248342593200505
99772654,0.03532664477825165
fefe466b,0.000145293481182307
0a0a0a22,0.21197199821472168
765bfc2a,0.00019512373546604067
65c8d6d5,0.2474428415298462
cc895cb8,0.13367247581481934
73664654,0.13959771394729614
b3a8a04e,0.1412407010793686
da02c8c5,0.0002403291582595557
5359feb3,0.030035683885216713
72201aa5,0.012979099527001381
a0f90d86,0.029209507629275322
6636f228,0.9986928701400757
505fec03,0.08183703571557999
6bc192b8,0.8222469091415405
3cf96637,1.1667107173707336e-06
8b118095,4.066932433488546e-06
5ee7a2d0,0.016704538837075233
777c5dd0,0.0022847368381917477
fb470e0f,0.011945128440856934
3dd51326,0.07650423049926758
274ddcfb,0.0158003531396389
40e0e281,0.011871285736560822
4ee8792b,0.0003767128218896687
b7073f4b,0.4017121493816376
57746572,0.06026823818683624
c663ce18,0.032590873539447784
8e4a1245,0.10165978968143463
61a8d153,0.045393943786621094
f542678c,0.013803068548440933
b5634a66,0.1519148051738739
2f45d195,2.750847727384098e-07
292f4a29,0.0002462075208313763
1c05dc2a,0.08789046853780746
d55bd660,0.18243227899074554
f4a5f0d1,0.0004101562954019755
431c633e,0.1754302829504013
f405840f,0.12205078452825546
b99f6ab7,0.038527801632881165
c5a74119,0.9999933242797852
11a31337,0.855620265007019
766b2fed,0.00012591823178809136
8c4798af,0.04164155572652817
85a25590,0.001591824577189982
5cc7453a,0.1102900356054306
bf6837a6,0.9947367906570435
027d40aa,0.9964928030967712
fed054e5,0.05250715836882591
8caa268c,0.01342635229229927
def46fec,0.07297950983047485
4b85d4b5,0.021454596891999245
20eb4bf0,0.25208336114883423
38511b3d,0.0002771381114143878
f89f4fd5,0.11906124651432037
9364c592,0.9982426166534424
9dadbf56,0.4131958782672882
9f2f6c98,0.0007947930134832859
a401ce15,0.008145034313201904
d4dbb7bc,0.875174880027771
630ce8fc,0.7661586403846741
cb11a60d,0.03982119262218475
5b401901,0.00018012538203038275
3db072ff,0.06757844239473343
13a62b30,0.2494107186794281
af587b12,0.5073606967926025
cb657124,0.06930875778198242
8fc19121,0.7996148467063904
a115756d,0.999830424785614
927737e3,0.0002878223604056984
756a273b,0.04322785884141922
a488956f,0.0009258781792595983
378606db,6.624378147535026e-05
3e01d989,0.35994333028793335
a7831a63,0.0010252075735479593
7321a6b9,0.008875850588083267
c1cb7c8f,0.0021821290720254183
b2fc2d63,0.6611543297767639
131c0fd8,3.450816802796908e-05
03f9ac23,0.2894642949104309
23b33e7e,0.09352710843086243
1c5a5994,0.28647321462631226
f421dd8f,0.02996978536248207
cb80fc56,0.23944255709648132
d23e670b,0.0014797516632825136
9eb861ae,0.016066113486886024
bcf6e92a,0.001212157541885972
0961bca0,0.4052344560623169
abf98bd1,0.007478669751435518
c17bd57a,0.06738926470279694
016a5124,0.12741290032863617
f467e65d,0.00025099460617639124
1fb7792c,0.04155338555574417
54ac93c7,0.0006305122515186667
fc1743ea,0.1869223415851593
59f38354,0.6028614640235901
24affc51,0.12425799667835236
765d7238,0.1158050000667572
821b5dfe,0.3343082070350647
5b51ab9a,0.27444911003112793
6723d8cd,0.12106727063655853
226b6db8,0.2905345559120178
923d35b6,0.012190978974103928
33e97dee,0.9968106746673584
aecdac56,0.19069455564022064
d55660ed,0.03833529353141785
3f5b7972,0.9904463291168213
c7913f57,0.23807431757450104
1e6d2b43,0.9994181990623474
46b2fa10,0.586808979511261
cce54f1a,0.9999512434005737
30bc12f5,0.01400886569172144
c51afc45,0.004769305698573589
6d7f70d5,0.043079301714897156
ee91ab54,1.9209641322959214e-05
28ab6815,2.4057640985120088e-05
1aa1b7f9,0.9319714903831482
751314d0,0.9743812680244446
2331401b,0.13257253170013428
0c392e3f,0.4304686486721039
54d448c5,3.019202449650038e-05
a260dcfb,0.037922684103250504
fb15f329,0.998873233795166
8ae39645,0.9570371508598328
6cd21507,0.034896332770586014
4f0dc232,0.3221062123775482
b0957592,0.00017737051530275494
27ac258a,0.988548755645752
9548cb6b,0.003976481966674328
f53292ca,0.0020630378276109695
9d4bd354,0.020835010334849358
87e50f45,0.08783944696187973
678947ea,0.3103658854961395
5cc342c7,0.16219612956047058
64b4b92f,0.0015093402471393347
60c50aa3,0.1528831273317337
9a424825,0.00015065312618389726
e077b520,0.6439684629440308
3ee12ffc,0.0015542837791144848
3face647,0.027980079874396324
0e7cae84,0.06959401071071625
8dbef7f5,0.00714161666110158
6aef926a,0.015783727169036865
b0175929,0.0016152635216712952
fcf0751d,0.269351601600647
5b2373bd,0.08036220073699951
bb18d6ef,0.10332181304693222
4f3b0838,0.14066874980926514
518e7a7e,0.019207090139389038
83c64191,0.06711754202842712
38599a8c,0.02997024729847908
475e772b,0.15985524654388428
dd180e4c,0.09328582882881165
e3af1bf5,0.9540291428565979
d6a485cd,0.18828381597995758
af3c091e,0.0002813964383676648
0ce5e063,0.0011746528325602412
57b8fe56,0.0005811898154206574
a4e1f1c4,0.09483443200588226
945d3f45,0.005369088612496853
9a62a2cc,0.30433565378189087
231fadd0,0.999980092048645
f890cc62,0.008368827402591705
6ac5eb8d,0.1699812114238739
2d89ebf8,0.04667133465409279
365d70d2,0.0014232008252292871
400de3d2,0.006659720558673143
9f7ad958,0.004955339711159468
287e19f8,0.17916439473628998
16c0f215,0.00681744609028101
3fefa1f3,0.17910854518413544
c5ef001f,0.9977552890777588
ddfcc6b1,0.9678113460540771
dd844bf3,0.0031050732359290123
892013d2,0.012810979038476944
cde05d3e,0.00042069796472787857
992a9418,0.5281234979629517
53fcfcec,0.00018247257685288787
9f8d1ff8,0.16398191452026367
d75a080c,0.19118759036064148
56caf0de,0.03733215108513832
a55b7d16,0.02400883659720421
fa9492ce,0.0008055162616074085
144c9f99,0.000165483434102498
dcc94dd6,0.9996342658996582
f58fb670,0.9928975105285645
78241e5f,4.383566192700528e-06
a6c9326c,0.28535759449005127
6c791d8f,0.9479798078536987
45bff101,0.004988876637071371
82b0e16b,0.3266582787036896
16826224,0.9957260489463806
66d22c69,0.00018877876573242247
2aa7cc01,0.9991585612297058
de847081,0.18673484027385712
aeb4a10b,0.0012493184767663479
c72a3058,0.03644739091396332
1c778daa,0.20444363355636597
93eeaae1,0.010558138601481915
e69e7680,0.29798173904418945
97591ef3,0.26586347818374634
2eb5ca8f,0.00016284643788821995
b987621c,0.9883636236190796
6cd16cdd,0.1866183876991272
edfc7b50,0.9935417175292969
1f2cd5e5,0.9953827261924744
63328484,0.0015343369450420141
45faaa16,0.10226985812187195
909e1a51,0.19764164090156555
e3aa7e37,0.3027679920196533
573e4bb0,0.00516219437122345
a0f1e6dd,0.016525154933333397
bedb4150,0.9978621006011963
8dffc2fd,0.02099764719605446
f9a2b3fd,0.0006054152036085725
556ca1d0,0.27586090564727783
d9886e3b,0.1330971121788025
d02a09c2,0.0033755565527826548
79c32b2b,0.04325003921985626
bfe30556,0.9982062578201294
c4fa8451,0.018854711204767227
3da2b0ec,0.08859211951494217
b27fb3bc,0.000425114732934162
c549db7d,0.2121601402759552
81375d18,0.0001591471373103559
cc0a4c2d,0.3665706217288971
218d6ec1,0.12436413019895554
ce62ef9d,0.0028534536249935627
99ecb476,0.00033768927096389234
e43e8110,0.014534635469317436
17e5eea0,0.08628427982330322
f991c964,0.3238031566143036
fe4d781b,0.9973407983779907
39173920,0.08617226779460907
266a909a,0.999915599822998
832554fe,0.9939862489700317
c7597eb8,0.9990571141242981
65664217,0.26662394404411316
33a6ea60,0.06825673580169678
090a04aa,2.3161297576734796e-05
86e094f5,0.00011864372208947316
4d812943,0.9966413974761963
a2e1a8d8,0.15100671350955963
30af74a7,0.7647451162338257
aadff1eb,0.785443902015686
dd9d9a21,0.2656198740005493
80535e15,0.1043359637260437
562addc3,0.1580992192029953
ccc5fdf6,0.0012287048157304525
6c08394b,0.38580840826034546
3611d417,0.08721407502889633
2730a9a7,0.9254380464553833
87ee6f50,0.0005141573492437601
41b1d556,0.0088027473539114
8cbd0464,0.27125704288482666
115ede88,0.999852180480957
32a4759e,0.2807181179523468
3e45b0e4,0.056239932775497437
66293730,0.9997263550758362
89ac5690,0.1713399887084961
be0ec8fe,0.004221402108669281
f43c7c78,0.11765392124652863
ae762a56,0.9999879598617554
778b0270,0.004706072621047497
8d36092f,0.6511235237121582
0e064722,0.00012036719999741763
9563d4c7,0.3313872814178467
733cf593,0.048055246472358704
0abd69a7,0.1860751211643219
bb38c4e8,0.266076922416687
8b2eac97,0.13600203394889832
aec852c9,0.0007360593299381435
cd6b92a4,0.1186903566122055
538a4d38,0.05049984157085419
7989134c,0.038718197494745255
1fc98713,9.185187809634954e-05
95965fcb,0.06278980523347855
a567dd8c,0.9976938962936401
5efe35c5,0.2040194720029831
33067406,0.23188267648220062
313d8e57,0.2521321773529053
1c36c858,0.02979576215147972
c19ab1e6,0.00026851671282202005
c4947b2a,0.18891888856887817
b3f66953,0.9831284284591675
8bdd8496,0.2575732469558716
4febdca3,0.8086748719215393
8a41ed62,0.041255176067352295
d6b6ca61,0.9973421096801758
52ced630,0.0028525348752737045
43a9c683,0.027387376874685287
d623e6f9,0.13880139589309692
fb7cd74b,0.0004018658073619008
11c4764d,0.001018880633637309
f5f1a311,0.9968832731246948
3cd6dd28,0.268391489982605
c155dcb6,0.0007071894942782819
14e09953,0.002174884546548128
24efa36c,0.031515635550022125
a2cfe931,0.9999183416366577
e3aaf250,0.9991780519485474
bd60424c,0.03154841810464859
78c39702,0.9999040961265564
cd25f264,0.06035052239894867
4dd2926a,0.14940324425697327
6c34da5f,0.5764092803001404
39e598b2,0.0003836425603367388
714d7c54,0.0005087612080387771
8986351c,0.0038930154405534267
782b40b0,0.8469006419181824
f5ed3e6c,0.33221203088760376
d40b09f6,0.9999163150787354
9e5a9cc1,0.0005182960885576904
2d662772,0.3009271025657654
fc226b34,0.001853166613727808
b8e9f1c4,0.0034653600305318832
21e607e2,0.002850422402843833
66414b26,0.14117644727230072
db5ed1b8,0.42959845066070557
d0306d5b,0.0020541634876281023
819c8178,0.9895334243774414
8d0aee2d,0.14144453406333923
1f9a7268,0.0041926526464521885
5d58ad56,0.014693725854158401
773b5537,0.012652155943214893
e576235c,0.22795456647872925
3c62de40,0.9909439086914062
a163f4a8,0.0017029005102813244
f1198dd7,0.00023973447969183326
4e9b3d7c,0.9997878074645996
f9e02c64,0.9999836683273315
d93d85fe,0.039316412061452866
edd6cae5,4.32299348176457e-05
aa764494,0.00020449847215786576
2b02decd,0.006582356058061123
272558c0,0.004547405056655407
462e6cb3,0.002490408718585968
9d74f2ca,0.05714714527130127
93085817,6.146528176032007e-05
0b5fadf3,0.0024248487316071987
55499544,0.9609233140945435
626cc2e8,0.7736592292785645
5c3ca9ed,0.9735870957374573
053e4112,0.2541967034339905
515ac894,5.1973234803881496e-05
94802178,0.003459184430539608
59ca07ec,0.16382315754890442
1c9dcd7f,0.014721089042723179
d1e5eb89,0.054605089128017426
4de90ad9,0.29294154047966003
1f8d1267,0.009029573760926723
8d580e34,0.001372187165543437
8bf70c95,0.006123444531112909
cc8decf1,0.25857555866241455
3ce3d733,0.030223935842514038
b6c604da,0.00019926423556171358
5330879e,0.0003357256355229765
bc495c69,0.8750261664390564
b252cfd1,0.0010891850106418133
154c1ec1,0.11993812024593353
9debef36,0.9986215233802795
b85f0ca9,0.6951530575752258
9457c74d,0.00011350170098012313
154bd54f,0.006208039820194244
0e1530d8,0.9998297691345215
fd083ad5,0.9999615550041199
fe8ad320,0.0088410135358572
4e9ed740,0.33356961607933044
