id,is_iceberg
5c946fa7,0.38503026962280273
293d4dcf,0.9782169461250305
92165d7c,0.951892614364624
4af76897,0.9999998211860657
fb33d700,0.18273170292377472
86e22626,0.4385993480682373
da603904,0.002319481922313571
c85e38bf,0.06428371369838715
8046c7d3,0.9514739513397217
115f4b3c,1.426792977099467e-07
1b513356,0.18742023408412933
aeff3630,0.4962531626224518
707505e3,2.984454567922512e-07
2494f3db,2.9955419904581504e-06
8711f61e,0.15203262865543365
381bdd01,6.241614300961373e-06
efc85238,0.27328383922576904
ea62c1f2,0.9926521182060242
738bc412,0.08489466458559036
b6357cd7,0.005129882600158453
dcbd2946,0.5262351632118225
60d6c35b,0.9835598468780518
a66ab78b,0.3863326609134674
1a71e92f,1.4655067388957832e-05
9adc2c2a,0.686143159866333
00503faa,0.00014940554683562368
cddbbe52,0.9889688491821289
bda9d3f7,0.6514121890068054
a3396076,1.5624417315507344e-08
f96b8060,0.0005744636873714626
1f692c31,2.665201236595749e-06
80fc2b4c,0.3994792401790619
bcde0042,0.9332075119018555
00abc1a2,0.9970974922180176
19dd8b45,0.0001378655288135633
21c789c0,0.8245601058006287
47a552ec,0.009287125431001186
7817f1f6,0.6675843596458435
3a9d0cd3,0.002406221115961671
6a461834,0.33145126700401306
9bebaa19,0.9948971271514893
f1c137fc,0.43854090571403503
c10a2b86,0.4788624942302704
f7078526,0.9744413495063782
ca783374,0.8308528065681458
8288ecbc,0.7266225814819336
6c8cc252,0.4964388310909271
d0d8eac7,2.8206361093907617e-05
ca13b8fc,0.9999666810035706
b6f813a0,1.030914700095309e-05
a7f9dd0c,0.9999873042106628
2b3dce68,1.196898551825143e-06
d3ddf42a,0.8735659718513489
ad975bfd,0.9999498724937439
d6684c82,0.2294260412454605
cff528a7,0.3573776185512543
f320ea1f,0.5417401194572449
d70f80d8,0.5186476111412048
301e2089,0.993510901927948
f2101db5,0.4514522850513458
e9609fde,1.7212211105288588e-06
6b06f3d4,0.33285269141197205
dc5f06a5,0.7251347899436951
ad3b1c8d,0.6905561089515686
87fa851f,0.2664070427417755
edfe0d9e,0.029544761404395103
484e7e3f,0.935588538646698
747fc25f,6.799963739467785e-05
06e201c9,0.9227268695831299
6a7b7b16,0.2504905164241791
76f51088,0.9978811144828796
0c6ce303,0.633047878742218
a8750a23,0.7975206971168518
005d1a8d,0.9999423027038574
7f0be083,2.3760534872963035e-08
7a0f2f2f,0.8322265148162842
e1f9257f,0.6720383167266846
a6fb4681,0.991932213306427
c1c7e9be,0.023780735209584236
ac869afa,0.9667988419532776
e99c19c1,0.9468831419944763
bbef7d99,0.9888050556182861
37e2e959,0.9999367594718933
cbcaf60b,9.206494837599166e-07
87e7af15,0.9972044825553894
343c2321,0.1994677633047104
86bceac5,0.08669844269752502
4ab48f91,0.45178985595703125
5f483683,0.000890091119799763
08d13069,0.8978102803230286
c35ffbea,0.829312801361084
fe432129,0.0017579877749085426
f5f77552,0.3024170696735382
59eef4b5,0.9998523592948914
8a9683f3,0.1919744610786438
3469718e,0.899928867816925
403b44fb,0.8628366589546204
41b9e7ec,1.4682081939110248e-11
41f2ae81,1.3768423912097205e-07
f08c166b,1.4033916390099321e-11
6b2ff695,0.9992699027061462
80896ecf,0.7055031657218933
ae4686ff,0.0001081790032912977
c7f2e193,0.0003023886529263109
f225df4e,3.968649252783507e-05
c1746a28,0.22767072916030884
b784e5eb,0.0027619395405054092
c3dde492,0.006414127070456743
1f8ded3b,0.521325409412384
c94ccf7c,3.8400425950158024e-08
cb094c48,0.0059100002981722355
a3c7ad85,5.756929226663487e-07
50e04b40,0.9663042426109314
1e4c051e,0.11417613178491592
8988d5d3,0.029853634536266327
c642619f,0.06125384569168091
c6acb363,0.003341186558827758
8be4b652,0.003538385033607483
44dca4a2,0.8167751431465149
f907ebd5,0.05971379950642586
f7dd1654,0.13571862876415253
0c758a71,0.34692612290382385
f9b8bbb3,0.8582615256309509
7c70db2c,0.00037236613570712507
c8dc61a5,0.8342973589897156
85d93789,9.223129745805636e-05
dca344ad,0.783228874206543
af2fbdce,0.7381219863891602
8b83889a,0.6438865065574646
78dfc07d,1.710652324275145e-14
4e94be53,0.4018895924091339
0e817454,0.3451273739337921
dfe6fa99,0.050891563296318054
3edc1cc0,0.1959366351366043
8c6dbe7d,0.4740737974643707
bdf32d47,0.3478316068649292
2760f741,0.967217206954956
ef55d0c0,0.00017662580648902804
8fcfa985,0.9998726844787598
60161993,0.9852206110954285
25ad6a48,0.45468902587890625
696f6720,8.151651575971641e-11
04362967,0.9975669980049133
5258c583,0.9817748665809631
f879fe70,0.39683690667152405
2439dfdc,1.8493951259301866e-08
ac950d25,0.9996384978294373
e6959965,0.0010601173853501678
19a32064,0.32436880469322205
5d50c406,0.5835627317428589
dcec8355,0.07932261377573013
5c8d42bb,0.37807929515838623
51c63020,0.00473737670108676
084e91db,0.6368159651756287
6b8a360a,0.23462386429309845
9472ba7d,0.2417563796043396
44a04f77,0.3663614094257355
942e9022,2.608382771995821e-07
527e6832,0.003300765296444297
9e227218,0.977624237537384
604418cf,0.9711409211158752
1cb56f66,4.6815770474495366e-05
0c6632d8,0.9876909255981445
f4a5d0a4,0.9986808896064758
dfdc63d6,0.2511141002178192
30aa34b3,0.7864958643913269
17e1ddd6,0.9965262413024902
d537c796,0.8353769779205322
c767fce2,4.835710115003167e-06
b99a21ba,4.1178486753779e-07
ba1b5388,0.3020305335521698
cecd5499,8.992162570109485e-10
bb76f9a9,0.001785360393114388
65c7d23c,2.4595856018549966e-08
ec5777c1,1.26393770449873e-10
5e6863d7,0.5819250345230103
d8776c31,0.20920312404632568
d2259acc,7.519220162066631e-07
d99d01b1,1.6885100194485858e-05
b7baff6a,0.4059838354587555
a6bf99c2,0.07348901033401489
b01fdaf1,0.2173074334859848
dd8ad5ed,0.7598373293876648
9cff4ede,0.9996519088745117
14ab6ce9,0.6107566356658936
d0868f38,0.0048055523075163364
7351accf,0.0367913544178009
8469d948,0.9239218831062317
9cc731e6,0.8485569953918457
c991b886,0.999978244304657
15c427d5,0.004451050888746977
7c7afc5f,0.9092063903808594
99cd0a99,0.0001070185680873692
1d4e77b5,0.8835098147392273
ff2d1583,0.7477431297302246
1041e785,0.09876540303230286
0ce1b293,0.999991238117218
8ba6ac8b,1.232374143000925e-05
7c0d1b8c,0.01789247803390026
b8365041,0.0020143582951277494
844e0e89,0.9990820288658142
f9075b74,0.9943196177482605
26758b1d,3.6596786230802536e-05
c071ddaa,0.5504934191703796
e5664562,0.06512675434350967
5ab278a3,4.830867372795922e-10
9135a187,0.000559207343030721
199b3b1c,4.434733455127571e-06
99772654,0.012851517647504807
fefe466b,1.1536217243701685e-05
0a0a0a22,0.7554247975349426
765bfc2a,0.3617139756679535
65c8d6d5,0.9687749743461609
cc895cb8,0.7036997675895691
73664654,0.11666832119226456
b3a8a04e,0.37693485617637634
da02c8c5,7.679194169440962e-08
5359feb3,0.0007266018074005842
72201aa5,0.0050758300349116325
a0f90d86,0.011517212726175785
6636f228,0.9996777176856995
505fec03,0.08277928084135056
6bc192b8,0.9759853482246399
3cf96637,3.243909747291284e-19
8b118095,5.2427533425714046e-09
5ee7a2d0,0.0005633773980662227
777c5dd0,0.00013153500913176686
fb470e0f,0.3364314138889313
3dd51326,0.46448421478271484
274ddcfb,0.015246674418449402
40e0e281,0.5849193334579468
4ee8792b,7.731883329142875e-07
b7073f4b,0.24806904792785645
57746572,0.3226235806941986
c663ce18,0.004023194778710604
8e4a1245,0.27457195520401
61a8d153,0.014193627052009106
f542678c,1.0563235264271498e-05
b5634a66,0.606759250164032
2f45d195,9.185800557698354e-12
292f4a29,4.683362533342006e-07
1c05dc2a,0.36565911769866943
d55bd660,0.6814770698547363
f4a5f0d1,5.1952500461360795e-12
431c633e,0.7209100723266602
f405840f,0.5889283418655396
b99f6ab7,0.024588244035840034
c5a74119,0.9999842643737793
11a31337,0.9731960296630859
766b2fed,5.096785116620595e-06
8c4798af,0.2863874137401581
85a25590,4.2507735997787677e-07
5cc7453a,0.05427226051688194
bf6837a6,0.9939486384391785
027d40aa,0.9996585845947266
fed054e5,0.43555518984794617
8caa268c,0.012580235488712788
def46fec,0.3554011285305023
4b85d4b5,0.3632553815841675
20eb4bf0,0.9356880187988281
38511b3d,6.919262318660913e-07
f89f4fd5,0.10085955262184143
9364c592,0.9873990416526794
9dadbf56,0.743253231048584
9f2f6c98,4.291721040772245e-07
a401ce15,0.002859169850125909
d4dbb7bc,0.9852519035339355
630ce8fc,0.9268813729286194
cb11a60d,0.08722809702157974
5b401901,1.4315709728762727e-09
3db072ff,0.16856084764003754
13a62b30,0.8695213198661804
af587b12,0.975368320941925
cb657124,0.7502229809761047
8fc19121,0.9973482489585876
a115756d,0.9999988675117493
927737e3,3.5434150049695745e-06
756a273b,0.09484478086233139
a488956f,2.504410076653585e-06
378606db,3.7818492273800075e-05
3e01d989,0.7188303470611572
a7831a63,3.3904623819580593e-07
7321a6b9,0.002433927496895194
c1cb7c8f,0.001868453691713512
b2fc2d63,0.91172194480896
131c0fd8,8.097504746729101e-07
03f9ac23,0.7978489398956299
23b33e7e,0.37220457196235657
1c5a5994,0.3336828052997589
f421dd8f,0.006854120176285505
cb80fc56,0.7495270371437073
d23e670b,4.148009338678094e-06
9eb861ae,7.902721699792892e-05
bcf6e92a,0.0003938880981877446
0961bca0,0.36430156230926514
abf98bd1,0.0017404906684532762
c17bd57a,0.016129901632666588
016a5124,0.38489553332328796
f467e65d,6.706918753707214e-08
1fb7792c,0.04224756360054016
54ac93c7,6.717933501931839e-06
fc1743ea,0.45122644305229187
59f38354,0.5948545932769775
24affc51,0.4488173723220825
765d7238,0.0967908427119255
821b5dfe,0.9200417995452881
5b51ab9a,0.8292348384857178
6723d8cd,0.5731643438339233
226b6db8,0.3414117395877838
923d35b6,0.0458865649998188
33e97dee,0.9945084452629089
aecdac56,0.8705346584320068
d55660ed,0.23490552604198456
3f5b7972,0.9973624348640442
c7913f57,0.6590779423713684
1e6d2b43,0.9999673962593079
46b2fa10,0.9504181742668152
cce54f1a,0.9999949336051941
30bc12f5,0.019203102216124535
c51afc45,2.4814709831844084e-05
6d7f70d5,0.48166656494140625
ee91ab54,1.9973953158114455e-07
28ab6815,9.126567420025822e-06
1aa1b7f9,0.9908789992332458
751314d0,0.9749094843864441
2331401b,0.023477112874388695
0c392e3f,0.6738460659980774
54d448c5,2.17665583335247e-08
a260dcfb,0.09391745179891586
fb15f329,0.9980767369270325
8ae39645,0.9923591613769531
6cd21507,0.4188542068004608
4f0dc232,0.6057005524635315
b0957592,0.0038750714156776667
27ac258a,0.9983790516853333
9548cb6b,1.242456437466899e-05
f53292ca,5.404601419178867e-11
9d4bd354,0.0045730359852313995
87e50f45,0.0018877502297982574
678947ea,0.5246384143829346
5cc342c7,0.635320246219635
64b4b92f,1.6593850205026683e-06
60c50aa3,0.35531315207481384
9a424825,6.730485960226851e-12
e077b520,0.8953071236610413
3ee12ffc,8.805474863038398e-06
3face647,0.023490488529205322
0e7cae84,0.4869708716869354
8dbef7f5,1.6492123222633381e-06
6aef926a,0.1626840978860855
b0175929,1.9070130008458364e-07
fcf0751d,0.11166858673095703
5b2373bd,0.49374625086784363
bb18d6ef,0.20270425081253052
4f3b0838,0.5089613795280457
518e7a7e,0.11610317975282669
83c64191,0.14338938891887665
38599a8c,0.11128627508878708
475e772b,0.11871618777513504
dd180e4c,0.4361356198787689
e3af1bf5,0.997497022151947
d6a485cd,0.7653710842132568
af3c091e,2.671927401554086e-10
0ce5e063,1.0188828669654981e-09
57b8fe56,8.906635429184462e-08
a4e1f1c4,0.42591699957847595
945d3f45,0.0011229038937017322
9a62a2cc,0.6276748180389404
231fadd0,0.9999918937683105
f890cc62,0.021044181659817696
6ac5eb8d,0.5428693890571594
2d89ebf8,0.015199319459497929
365d70d2,0.0005596525152213871
400de3d2,0.0002146591868950054
9f7ad958,0.027084732428193092
287e19f8,0.6592263579368591
16c0f215,0.12364747375249863
3fefa1f3,0.33771371841430664
c5ef001f,0.9969998002052307
ddfcc6b1,0.9986637234687805
dd844bf3,0.004123109392821789
892013d2,4.291729055694304e-06
cde05d3e,1.3996411325933877e-05
992a9418,0.6846165060997009
53fcfcec,3.610136218412663e-06
9f8d1ff8,0.4446355998516083
d75a080c,0.5939264297485352
56caf0de,0.17501239478588104
a55b7d16,0.001582456286996603
fa9492ce,3.5099253636872163e-07
144c9f99,0.0001943641691468656
dcc94dd6,0.9999346733093262
f58fb670,0.9427404403686523
78241e5f,2.6639061161404243e-06
a6c9326c,0.5867939591407776
6c791d8f,0.969020664691925
45bff101,0.0775955468416214
82b0e16b,0.6498208045959473
16826224,0.999896228313446
66d22c69,1.433530906069791e-05
2aa7cc01,0.9990374445915222
de847081,0.3746349811553955
aeb4a10b,2.0812770173961326e-08
c72a3058,0.9443483948707581
1c778daa,0.4066864252090454
93eeaae1,0.006245526019483805
e69e7680,0.4607107937335968
97591ef3,0.0608234703540802
2eb5ca8f,4.527455530478619e-07
b987621c,0.9999218583106995
6cd16cdd,0.17950768768787384
edfc7b50,0.9747956395149231
1f2cd5e5,0.9999858736991882
63328484,0.04364902153611183
45faaa16,0.4769800901412964
909e1a51,0.3371345102787018
e3aa7e37,0.6303114891052246
573e4bb0,0.2686116397380829
a0f1e6dd,9.767794836079702e-05
bedb4150,0.999562680721283
8dffc2fd,0.2853815257549286
f9a2b3fd,0.05352090299129486
556ca1d0,0.6111597418785095
d9886e3b,0.0576629601418972
d02a09c2,6.6467837314121425e-06
79c32b2b,0.019604256376624107
bfe30556,0.9997103810310364
c4fa8451,0.0004439862386789173
3da2b0ec,0.17315314710140228
b27fb3bc,1.047904962803159e-08
c549db7d,0.8641250133514404
81375d18,2.1205397615631227e-07
cc0a4c2d,0.5113410353660583
218d6ec1,0.09242764115333557
ce62ef9d,0.004033832345157862
99ecb476,0.00019948351837228984
e43e8110,0.0016328715719282627
17e5eea0,0.23065759241580963
f991c964,0.3335113525390625
fe4d781b,0.9971959590911865
39173920,0.3951707184314728
266a909a,0.9996252059936523
832554fe,0.999155580997467
c7597eb8,0.9999029040336609
65664217,0.6423155665397644
33a6ea60,0.5457860827445984
090a04aa,1.0638023795195295e-10
86e094f5,0.00040776655077934265
4d812943,0.999960720539093
a2e1a8d8,0.23948051035404205
30af74a7,0.9871274828910828
aadff1eb,0.06099790334701538
dd9d9a21,0.49038538336753845
80535e15,0.11466453224420547
562addc3,0.35455194115638733
ccc5fdf6,5.673929626937024e-05
6c08394b,0.2899185121059418
3611d417,0.635325014591217
2730a9a7,0.9483044147491455
87ee6f50,5.3432460845215246e-05
41b1d556,0.21265244483947754
8cbd0464,0.7645116448402405
115ede88,0.9999772906303406
32a4759e,0.5955974459648132
3e45b0e4,0.5591086745262146
66293730,0.9998478889465332
89ac5690,0.20839864015579224
be0ec8fe,1.323332980973646e-06
f43c7c78,0.5283776521682739
ae762a56,0.9995234608650208
778b0270,5.067469714958861e-07
8d36092f,0.8390553593635559
0e064722,2.6791404650339246e-09
9563d4c7,0.944481372833252
733cf593,0.5464369654655457
0abd69a7,0.7004215121269226
bb38c4e8,0.3355444669723511
8b2eac97,0.745737612247467
aec852c9,0.0032376928720623255
cd6b92a4,0.8741849064826965
538a4d38,0.2580702006816864
7989134c,0.020294640213251114
1fc98713,5.308344498189399e-06
95965fcb,0.15845347940921783
a567dd8c,0.9986222386360168
5efe35c5,0.6766701340675354
33067406,0.864483118057251
313d8e57,0.9904975891113281
1c36c858,0.0008941700798459351
c19ab1e6,4.9904421757673845e-05
c4947b2a,0.3529261648654938
b3f66953,0.9955811500549316
8bdd8496,0.8686990737915039
4febdca3,0.9620885848999023
8a41ed62,0.021357417106628418
d6b6ca61,0.9990408420562744
52ced630,0.012113009579479694
43a9c683,0.38290631771087646
d623e6f9,0.07356580346822739
fb7cd74b,1.3292756193550304e-06
11c4764d,0.00017500569811090827
f5f1a311,0.9936606287956238
3cd6dd28,0.49436643719673157
c155dcb6,3.446870948664582e-07
14e09953,4.855378847423708e-06
24efa36c,0.3149498701095581
a2cfe931,0.9999501705169678
e3aaf250,0.9979904294013977
bd60424c,0.014317958615720272
78c39702,0.9990600943565369
cd25f264,0.016073722392320633
4dd2926a,0.2804180681705475
6c34da5f,0.7386119961738586
39e598b2,0.00014734125579707325
714d7c54,7.688639016123489e-06
8986351c,0.0010787401115521789
782b40b0,0.9415304064750671
f5ed3e6c,0.8340886235237122
d40b09f6,0.999997079372406
9e5a9cc1,0.07375657558441162
2d662772,0.9258844256401062
fc226b34,1.2173624608369238e-10
b8e9f1c4,0.000430982414400205
21e607e2,7.4428448897378985e-06
66414b26,0.31589439511299133
db5ed1b8,0.04204103350639343
d0306d5b,0.0003102179616689682
819c8178,0.9996544718742371
8d0aee2d,0.366421103477478
1f9a7268,0.12701036036014557
5d58ad56,0.04417559131979942
773b5537,0.018971795216202736
e576235c,0.5397785305976868
3c62de40,0.9954578280448914
a163f4a8,3.072188903274764e-08
f1198dd7,1.0370954441896174e-06
4e9b3d7c,0.9999752044677734
f9e02c64,0.9988680481910706
d93d85fe,0.03741663321852684
edd6cae5,2.7291330084722176e-08
aa764494,3.845111962164083e-08
2b02decd,0.014332336373627186
272558c0,0.065059594810009
462e6cb3,2.468014099576976e-05
9d74f2ca,0.05774487555027008
93085817,4.782149858328921e-07
0b5fadf3,0.24564485251903534
55499544,0.9928984642028809
626cc2e8,0.6016351580619812
5c3ca9ed,0.9878807067871094
053e4112,0.7161297798156738
515ac894,3.016512195586074e-08
94802178,0.0008426154963672161
59ca07ec,0.9208841323852539
1c9dcd7f,9.573428542353213e-05
d1e5eb89,0.2915322482585907
4de90ad9,0.838327944278717
1f8d1267,0.012100818566977978
8d580e34,9.663903455248146e-08
8bf70c95,0.008745349012315273
cc8decf1,0.9468613266944885
3ce3d733,2.097841388604138e-05
b6c604da,3.113630953066604e-08
5330879e,7.072667358443141e-07
bc495c69,0.9487903118133545
b252cfd1,1.23591125884559e-05
154c1ec1,0.4583941400051117
9debef36,0.9998316764831543
b85f0ca9,0.8237676620483398
9457c74d,4.135360723012127e-05
154bd54f,3.0114191758912057e-05
0e1530d8,0.999889075756073
fd083ad5,0.9998324513435364
fe8ad320,0.16293440759181976
4e9ed740,0.4571017324924469
aaabf68d,0.9193686842918396
d96b736e,0.0003405569295864552
c59701d9,2.0321635929576587e-07
2eab1c5c,0.9992625713348389
88598e79,0.00024152413243427873
152266ae,0.6475602984428406
906ffcd2,0.44499269127845764
d7e148f6,0.06486082822084427
d8235f63,0.16222086548805237
80985fd7,0.1463879495859146
8dac29ff,0.33127376437187195
cc4890f3,0.48937225341796875
7373120e,0.3173358142375946
6b420c6d,0.94228595495224
54cd85c6,0.022677838802337646
8617be1b,0.329755574464798
0df9818b,0.44722285866737366
ab86845f,0.9953503608703613
661a8547,0.9130801558494568
4bd5eb35,0.007716840133070946
eb9e1acc,0.755372941493988
4d47b782,1.828211134125013e-05
b020f20a,0.004723754245787859
e7fd2f29,0.9722962379455566
a6d7f281,0.21203677356243134
45b7ed4e,3.955065608352015e-09
4d8d8b6a,0.9408435225486755
5dc7c9d7,7.074114023453149e-07
bfdaf170,0.0023264840710908175
e3227465,0.6891583800315857
fb1dd7a3,0.19953851401805878
2902b6c5,0.000338087702402845
9e4acf9b,0.9192836880683899
ad2a0a07,0.7674775123596191
9cb2eca6,5.293931404359853e-10
34492ffb,0.010608941316604614
9c1b12f6,8.138952694025647e-07
75c2fec3,0.2064623236656189
03837b79,0.00026720238383859396
5f99f309,0.0005481048137880862
39db1f79,2.4410482316050697e-11
80cebd47,0.0004545062256511301
00542824,2.6401663841268963e-11
ac2c2895,0.4524330794811249
c3cc385e,0.9990105628967285
fbffa21a,0.4153878688812256
af8e517a,0.08247078210115433
cfadc57d,0.004094238858669996
6338f274,0.9955554008483887
4ad5e9f0,0.0023753487039357424
40677f7e,0.0849643126130104
c8588213,0.3180336654186249
0e8aaa90,0.013611597009003162
b0367c51,0.0005787478876300156
d924c6ed,0.40903785824775696
a1c2cb84,0.05342668294906616
84626a3a,0.7605735659599304
f9be4a75,0.0011945689329877496
35f72122,3.87149566449807e-06
77f6f281,0.3324122130870819
d15d08e2,0.9983615875244141
82062544,0.02280941605567932
1843568d,0.3468968868255615
9bb8bdd7,0.2608053386211395
ae352427,0.13248933851718903
28305102,0.9999731183052063
4cd036db,1.4634093759013922e-07
947a62fb,0.036372724920511246
39f9fcf2,0.6320348381996155
5b2f2ba2,0.22080320119857788
06d8a692,0.7010684013366699
90c8c866,0.9840429425239563
0df3930f,0.5524948239326477
74e81de3,0.9999241828918457
c85e200c,0.9058302044868469
2bfd17e2,0.007324783131480217
8c49a5b7,0.32787731289863586
39b4449c,0.8692870140075684
a09113e1,9.401480838278076e-07
37e20120,0.9673009514808655
87d94d1b,0.3227593004703522
f445739a,0.6002243161201477
b0cdd6c9,0.9448493123054504
68bd764b,0.3577086925506592
f778d9de,0.3757323920726776
4e7028bd,0.07152109593153
e9f34395,0.5215958952903748
12fd028a,0.9689324498176575
b05c4f0e,0.999966561794281
99bbe8c0,0.8584581017494202
5c7d5d65,0.9905514121055603
10494057,1.1906259977934042e-08
765947ac,0.16706444323062897
de7e6694,9.769384945457205e-08
