id,is_iceberg
f5643fec,0.007708752527832985
d8f178ad,0.02812512405216694
6813bfff,0.38817548751831055
f517bc3c,0.2738630175590515
c1254561,0.0288808923214674
fb1ed800,0.1948326826095581
42cd718d,0.028661778196692467
3a3f1352,0.933600902557373
531c29eb,1.4083838323131204e-05
f6383a5e,0.8346568942070007
9927fa32,2.6382627765997313e-05
de4e8cd1,0.004240633454173803
0df14296,0.9985069632530212
9604cf33,0.04203415289521217
3ae2ee8a,9.096045687329024e-06
95996594,0.003833470167592168
2908036d,0.39848485589027405
59b96076,0.29187145829200745
1b511fe9,0.027967458590865135
52e0670a,0.9917171001434326
8b045c21,0.004384107422083616
d818079e,0.9999552369117737
0e359c0e,0.20358341932296753
9f68e110,0.020373569801449776
2257324c,0.048093605786561966
6d5c700c,0.485109806060791
ac3efb70,0.00478758430108428
c17b7dbe,0.029680078849196434
9cbbe5f8,0.0019189690938219428
2f7d1ca6,0.005831033457070589
2a773c6b,0.010951332747936249
4aa51844,0.41879525780677795
50414b6c,0.010439091362059116
fa708c94,0.9948413968086243
4ffb2214,0.3441363275051117
f080f2fd,0.012009497731924057
7686a991,0.6677305102348328
210584fa,0.00042202105396427214
314a0c60,0.17300553619861603
652738be,0.00033106646151281893
97328fb4,0.0014204384060576558
1ffc4b1b,0.027489885687828064
285775b5,0.06147899106144905
fae7c37d,0.5581213235855103
95faa6e2,0.33578845858573914
2cc92463,0.06623607128858566
be0a4884,0.2271680235862732
0ec6cc07,9.969097300199792e-05
7addeb4a,0.011552301235496998
7078e35a,0.0035430211573839188
00bb722d,0.0061466447077691555
fb6d9aaa,0.05912170186638832
8739c78f,0.1888679414987564
b80307d7,4.407002779771574e-05
d6aba752,0.20409880578517914
239e313f,2.1414205548353493e-05
71cd2877,0.01657937839627266
b870c6ec,0.0522962249815464
148f600c,0.1917678564786911
f2de5d65,0.10659640282392502
9c48afc7,0.00036734584136866033
888d5190,0.19824858009815216
c2d79443,0.09611160308122635
07458d5d,0.0026371728163212538
80eedd13,0.07898563146591187
281ec65c,0.0011199552100151777
2d85da71,0.9010002613067627
88e6d0b1,0.13756532967090607
b2bd9d8e,0.99981290102005
38a978ce,0.978144109249115
23ff220a,0.3922834098339081
db055794,0.0057580918073654175
e1707308,0.1882454752922058
83a3aeef,0.43807896971702576
7e15b042,0.043715741485357285
0bd24025,0.03613825514912605
ffd5b968,0.00018857191025745124
bbbeb3f3,0.3370109498500824
8b8867f6,0.1765437126159668
e194338e,0.9696277976036072
6f151f1d,0.976391613483429
195dca0c,0.9739392399787903
f53d80c7,0.0032348325476050377
11e40b77,0.9956831932067871
68ef9a7b,0.9913836121559143
9e71b979,0.004105567932128906
468c860e,0.8339168429374695
db924274,0.0012000827118754387
bd440b55,4.1088609577855095e-05
00aa3cc0,0.5654337406158447
4a12a86b,0.07812517136335373
2c6d8b37,0.023553354665637016
e3627025,0.6980934143066406
be761ffe,0.021288344636559486
b0656196,0.7620449066162109
ece21805,0.19429387152194977
588abb8a,2.7594305720413104e-06
6cbbefe2,0.5031650066375732
4b8bfbee,0.9549267888069153
6e92fb57,0.009766560979187489
9a44a5f2,0.00209519499912858
4f0b2b92,0.6552841067314148
1505b82b,0.3462012708187103
7d466bf9,0.2232808917760849
576c6542,0.247005894780159
8291657d,0.402608722448349
f511d824,0.985726535320282
4d47c4c7,0.25813600420951843
fa54293b,0.5389425754547119
01b9a8b1,0.013522785156965256
c28c7b2c,0.11122121661901474
584ce991,0.9145672917366028
f3f4b189,0.4601351320743561
7198ab97,0.00020116982341278344
5e72d0b6,0.10074961185455322
f6515d3b,0.146231546998024
8bc9742d,0.9957048296928406
22c36469,0.28659167885780334
7fcfd569,0.999716579914093
80a85ac1,0.17843954265117645
76ba4556,0.1520843356847763
bb77bbf5,0.23084013164043427
3f73ab1e,0.9968883991241455
097e911c,0.009877742268145084
e10f4392,0.009578530676662922
806d5b36,0.820885419845581
3d39d621,0.00012333512131590396
fde36964,0.238739475607872
e0f2ae24,0.22495143115520477
f6988945,0.49116039276123047
3b11719a,1.3094200994601124e-06
0deb60e7,0.05427588149905205
c0b9e68a,0.0002591499069239944
3494a0d1,0.05788199603557587
acbb9196,1.171342682937393e-05
52986021,0.7513125538825989
d544ca63,0.004596350248903036
65f12c9d,1.6563639292144217e-05
b2481ac9,0.032838404178619385
c243a8fa,0.003062234027311206
72d75152,0.01268580462783575
8bab8f93,0.31059587001800537
cd4e72c6,9.835618402576074e-05
650ce31e,0.044665221124887466
b7e02cd3,0.9997976422309875
31c6cf57,0.1609649509191513
a602c92d,0.02670113928616047
b00d875e,0.013935505412518978
b9fe2749,0.023831358179450035
24ec82b4,0.9990203976631165
b4e44ab4,0.00010098869825014845
5cac86aa,0.7642470002174377
521c5d2b,0.0006189789855852723
edc2db0b,0.2771356999874115
99042dbf,0.4029320776462555
284a1e3b,0.44384121894836426
2b162deb,0.5046443343162537
7b2d72ff,0.7625418305397034
98976b64,0.9979785084724426
df369406,0.002118878997862339
ba529f7f,0.935675859451294
0ee35685,0.00021831451158504933
5c9153a7,0.3706807792186737
c34bfffa,0.00597315514460206
7f2f2bef,0.637511670589447
36b6304f,0.0354677252471447
8500f7a8,0.6455368995666504
31edcffe,0.14085076749324799
b17fc779,0.06189003214240074
b1301f39,0.8693690299987793
78f1eb1c,0.20687995851039886
29fd91a7,4.518120476859622e-05
7fc4ec36,0.06891912966966629
6d519a8f,0.22949807345867157
b98b48fe,0.43576130270957947
00798379,0.4451107978820801
b182e233,0.0002307325485162437
72481332,0.025224216282367706
a3dd6b46,0.7993534207344055
55e1a2fa,2.237323315057438e-06
ca167f7e,0.7186071276664734
a2f6fc60,0.4596339464187622
c12ce38d,0.002675319090485573
41cc3cf1,0.3463292121887207
75d15e82,0.9790723919868469
3ea7f47e,0.9965991377830505
f78236c5,0.33186474442481995
23e4de19,0.9940240979194641
46bb840e,0.7849469184875488
0163756d,0.00036996262497268617
760c3340,0.02818469889461994
f657d0b3,0.6050113439559937
2834e5e7,0.948538601398468
e1c188b9,0.44783052802085876
ebc4685b,0.4399401843547821
dad4ec14,0.36220088601112366
598af27d,0.036845434457063675
b4dc7f97,0.07593712210655212
720f420d,0.4857825040817261
c76d8118,0.0006000100984238088
b471c603,0.0007169384625740349
d7f44170,0.002412435133010149
c9b9f79f,0.01581728644669056
ab4da4fb,0.05136966332793236
178aa124,0.00348831620067358
8c5d18fd,0.0009368562605232
cf2a2fc7,1.3859732916898793e-07
2e246f9f,9.14105330593884e-05
2ba7907a,0.002588178962469101
f214540a,0.5122852325439453
03d3ec95,0.005995061714202166
63d2d8ae,0.4909450113773346
baaaa0bb,0.9404997825622559
156bd669,0.9972562193870544
cec57749,0.21644343435764313
451cf7a1,0.06271632015705109
67ee7a39,1.8332193576497957e-05
0e8a2a9a,0.0010906158713623881
a52e73bd,0.4984603226184845
e6ac7aee,0.9971530437469482
7a85f62a,0.13533800840377808
43a086e4,0.13360212743282318
32136d23,9.82375058811158e-05
e7f5ccba,0.895494282245636
58476959,0.07738441228866577
8ccec255,0.9970588088035583
4b22ad9f,0.005576556082814932
a1401886,0.35778793692588806
2686bacc,0.04761895537376404
2989e2e0,0.4620567560195923
b77deb16,0.2563916742801666
08493b52,0.00042113903327845037
23d82bac,0.5889870524406433
9ac4b71e,0.9737209677696228
e6ddc0f5,0.002894078614190221
17832ef4,0.10065410286188126
ed60af4f,0.15242703258991241
aaa95c59,0.6738913655281067
f9a48982,0.00018474977696314454
316eab1d,0.006213350687175989
2a57d8ad,0.006020579021424055
6f19f77d,0.7947166562080383
8da56219,0.0003497008001431823
67fb6867,0.6946385502815247
ce92720e,7.592903017439312e-08
2893de1d,0.18932609260082245
257e9545,0.000767750374507159
f3dd39cf,0.0025424996856600046
5b6ac9d0,0.0004108919820282608
71d93ab6,0.00012059081200277433
ba6f3747,0.38582098484039307
22c4a251,0.9987440705299377
663a0e81,0.07253164052963257
006abe61,0.00439925491809845
73101c44,0.5232884883880615
6532ea43,0.2648111879825592
6b212e40,0.2644157111644745
ba767a4e,0.221444770693779
b68fda7b,0.3580950200557709
8c7e4855,0.18337340652942657
6e303b94,0.0015387508319690824
973c63c0,0.021773137152194977
91bc8a61,8.867377619026229e-05
b9d42d7e,0.15964408218860626
1e50c3f4,0.9300918579101562
e6515685,0.9900680184364319
c0d02666,0.0014557813992723823
420c7bc4,0.08394180983304977
35d0788a,0.08151944726705551
56f15158,5.561290527111851e-05
f0a0586b,0.11905146390199661
ee809167,0.7612621784210205
83f5d9e4,0.9968511462211609
e897ba70,0.03643745556473732
da4f1697,0.2465396672487259
6a5c8da8,0.9989323019981384
b352e469,0.1349249631166458
e7fc4119,0.04611678794026375
95906de0,0.40490055084228516
f6a9fa75,0.9920074343681335
f0e65285,0.1250353306531906
00ba1b5a,0.28425028920173645
c6452bbc,0.0014768155524507165
10841913,0.0001956859923666343
55a784b5,0.00028383094468154013
37d789ea,0.29719671607017517
6e7afade,0.8717947602272034
98cf7b29,0.38057586550712585
81f2879e,0.002802110044285655
6ac9185e,0.012209258042275906
37799494,0.03560475632548332
37cfb516,0.8291003704071045
3999e2a6,0.9829357266426086
571a73c4,0.0034505128860473633
5c946fa7,0.4058813750743866
293d4dcf,0.794001579284668
92165d7c,0.8532121777534485
4af76897,0.9990624785423279
fb33d700,0.08497980237007141
86e22626,0.17932291328907013
da603904,0.025080231949687004
c85e38bf,0.007965067401528358
8046c7d3,0.9179990887641907
115f4b3c,0.0006933854310773313
1b513356,0.084295354783535
aeff3630,0.3393450677394867
707505e3,3.0414777938858606e-05
2494f3db,5.07840741192922e-05
8711f61e,0.20435594022274017
381bdd01,0.00012222450459375978
efc85238,0.12293519824743271
ea62c1f2,0.9691548943519592
738bc412,0.08780694007873535
b6357cd7,0.004604212939739227
dcbd2946,0.08414694666862488
60d6c35b,0.3850872218608856
a66ab78b,0.3992401361465454
1a71e92f,0.0017305952496826649
9adc2c2a,0.37809792160987854
00503faa,0.00022696760424878448
cddbbe52,0.8900198340415955
bda9d3f7,0.3034801483154297
a3396076,3.6579225707100704e-05
f96b8060,0.002392748137935996
1f692c31,0.00013314651732798666
80fc2b4c,0.7263451218605042
bcde0042,0.346148818731308
00abc1a2,0.9895619750022888
19dd8b45,0.004601077176630497
21c789c0,0.6301193237304688
47a552ec,0.021360591053962708
7817f1f6,0.332010954618454
3a9d0cd3,0.013019479811191559
6a461834,0.0443236418068409
9bebaa19,0.9961140155792236
f1c137fc,0.14826621115207672
c10a2b86,0.04273981973528862
f7078526,0.749803364276886
ca783374,0.5323634743690491
8288ecbc,0.8255531191825867
6c8cc252,0.19659161567687988
d0d8eac7,0.00041365771903656423
ca13b8fc,0.9999049305915833
b6f813a0,4.85667260363698e-05
a7f9dd0c,0.9995552897453308
2b3dce68,0.002764851786196232
d3ddf42a,0.7128741145133972
ad975bfd,0.9993975162506104
d6684c82,0.01515982672572136
cff528a7,0.249422088265419
f320ea1f,0.03703239560127258
d70f80d8,0.01847934164106846
301e2089,0.9280195236206055
f2101db5,0.4355732500553131
e9609fde,0.004967689048498869
6b06f3d4,0.20261996984481812
dc5f06a5,0.5010826587677002
ad3b1c8d,0.28716394305229187
87fa851f,0.026248157024383545
edfe0d9e,0.01023606676608324
484e7e3f,0.5903584957122803
747fc25f,0.00028449666569940746
06e201c9,0.7906522154808044
6a7b7b16,0.05892983078956604
76f51088,0.9979562759399414
0c6ce303,0.2696332633495331
a8750a23,0.21404819190502167
005d1a8d,0.9988436102867126
7f0be083,4.309345604269765e-05
7a0f2f2f,0.6519655585289001
e1f9257f,0.2567441463470459
a6fb4681,0.9850313663482666
c1c7e9be,0.0013561187079176307
ac869afa,0.9644668698310852
e99c19c1,0.39919009804725647
bbef7d99,0.9951203465461731
37e2e959,0.9548266530036926
cbcaf60b,0.00010786632628878579
87e7af15,0.9899598956108093
343c2321,0.24955858290195465
86bceac5,0.0477132610976696
4ab48f91,0.1264294534921646
5f483683,0.00543641671538353
08d13069,0.9163932800292969
c35ffbea,0.7884036898612976
fe432129,0.004006102215498686
f5f77552,0.48725399374961853
59eef4b5,0.9851892590522766
8a9683f3,0.26491788029670715
3469718e,0.7366668581962585
403b44fb,0.8896152377128601
41b9e7ec,5.436810965875338e-07
41f2ae81,2.3736332877888344e-05
f08c166b,2.5899771571857855e-06
6b2ff695,0.9680237770080566
80896ecf,0.5159422755241394
ae4686ff,0.04616691172122955
c7f2e193,0.048100847750902176
f225df4e,0.0011950073530897498
c1746a28,0.31514546275138855
b784e5eb,0.08885297179222107
c3dde492,0.006696783471852541
1f8ded3b,0.42594364285469055
c94ccf7c,2.7404044544709905e-07
cb094c48,0.0029582015704363585
a3c7ad85,2.5051342163351364e-05
50e04b40,0.8952438235282898
1e4c051e,0.005536748096346855
8988d5d3,0.011645495891571045
c642619f,0.02536509372293949
c6acb363,0.03899764269590378
8be4b652,0.07014203071594238
44dca4a2,0.8403765559196472
f907ebd5,0.1192542314529419
f7dd1654,0.14846833050251007
0c758a71,0.2023392915725708
f9b8bbb3,0.09902989864349365
7c70db2c,0.05044518783688545
c8dc61a5,0.359651118516922
85d93789,0.01085489708930254
dca344ad,0.4304226338863373
af2fbdce,0.44890734553337097
8b83889a,0.2991798222064972
78dfc07d,1.351450464426307e-06
4e94be53,0.7093057632446289
0e817454,0.15338526666164398
dfe6fa99,0.2985897362232208
3edc1cc0,0.19754399359226227
8c6dbe7d,0.18222780525684357
bdf32d47,0.41143760085105896
2760f741,0.8444609642028809
ef55d0c0,0.00047927492414601147
8fcfa985,0.9945311546325684
60161993,0.5126809477806091
25ad6a48,0.27046144008636475
696f6720,5.653474090649979e-06
04362967,0.980566680431366
5258c583,0.9074735045433044
f879fe70,0.19993211328983307
2439dfdc,5.698141467291862e-05
ac950d25,0.9989388585090637
e6959965,0.05376870557665825
19a32064,0.10818298906087875
5d50c406,0.3936806619167328
dcec8355,0.01562259066849947
5c8d42bb,0.10295207053422928
51c63020,0.008350581862032413
084e91db,0.4221162497997284
6b8a360a,0.04399484023451805
9472ba7d,0.1968347430229187
44a04f77,0.21726489067077637
942e9022,0.0005832663155160844
527e6832,0.005105102434754372
9e227218,0.7723870277404785
604418cf,0.9843822121620178
1cb56f66,0.000929754227399826
0c6632d8,0.9646172523498535
f4a5d0a4,0.9903367161750793
dfdc63d6,0.10558503866195679
30aa34b3,0.3897891342639923
17e1ddd6,0.9839293360710144
d537c796,0.7892251014709473
c767fce2,0.0005635173874907196
b99a21ba,0.00018319413356948644
ba1b5388,0.6348440647125244
cecd5499,4.1176233935402706e-05
bb76f9a9,0.013723566196858883
65c7d23c,2.3691978640272282e-05
ec5777c1,6.482781373051694e-06
5e6863d7,0.3431454598903656
d8776c31,0.41562119126319885
d2259acc,0.00030343036632984877
d99d01b1,0.009742717258632183
b7baff6a,0.3611099421977997
a6bf99c2,0.06401971727609634
b01fdaf1,0.04950793460011482
dd8ad5ed,0.2740860879421234
9cff4ede,0.998927116394043
14ab6ce9,0.5188822746276855
d0868f38,0.04385353624820709
7351accf,0.03175358101725578
8469d948,0.7194709777832031
9cc731e6,0.5029597878456116
c991b886,0.9989428520202637
15c427d5,0.002019611420109868
7c7afc5f,0.46506205201148987
99cd0a99,0.0069098579697310925
1d4e77b5,0.6193183064460754
ff2d1583,0.42583581805229187
1041e785,0.08387798070907593
0ce1b293,0.999920129776001
8ba6ac8b,4.443645593710244e-05
7c0d1b8c,0.0027820307295769453
b8365041,0.0014645163901150227
844e0e89,0.9977602958679199
f9075b74,0.8818478584289551
26758b1d,0.021429793909192085
c071ddaa,0.5336334705352783
e5664562,0.047156158834695816
5ab278a3,1.2122630323574413e-05
9135a187,0.010311654768884182
199b3b1c,0.003442703513428569
99772654,0.1142602488398552
fefe466b,0.00345389056019485
0a0a0a22,0.34967169165611267
765bfc2a,0.1445137858390808
65c8d6d5,0.4459657371044159
cc895cb8,0.0647694393992424
73664654,0.08811644464731216
b3a8a04e,0.01379022840410471
da02c8c5,4.99009638588177e-06
5359feb3,0.00244089774787426
72201aa5,0.00529439328238368
a0f90d86,0.007637898903340101
6636f228,0.8548752665519714
505fec03,0.08529075235128403
6bc192b8,0.986458957195282
3cf96637,3.787036746416561e-07
8b118095,0.0001377181033603847
5ee7a2d0,0.0015425806632265449
777c5dd0,0.0034453903790563345
fb470e0f,0.056135281920433044
3dd51326,0.1401563435792923
274ddcfb,0.1840905398130417
40e0e281,0.47431710362434387
4ee8792b,3.647689254648867e-06
b7073f4b,0.265424519777298
57746572,0.05869809910655022
c663ce18,0.04452128708362579
8e4a1245,0.24370980262756348
61a8d153,0.006661085411906242
f542678c,0.00016823217447381467
b5634a66,0.12535567581653595
2f45d195,0.0012264299439266324
292f4a29,1.6481302736792713e-05
1c05dc2a,0.37259626388549805
d55bd660,0.3940020501613617
f4a5f0d1,2.4539142486901255e-06
431c633e,0.0796000137925148
f405840f,0.3677690327167511
b99f6ab7,0.021287063136696815
c5a74119,0.9993454813957214
11a31337,0.9753076434135437
766b2fed,5.571382280322723e-05
8c4798af,0.2451397031545639
85a25590,3.037025271623861e-05
5cc7453a,0.016147220507264137
bf6837a6,0.936404287815094
027d40aa,0.9976680278778076
fed054e5,0.06840496510267258
8caa268c,0.016540469601750374
def46fec,0.14233021438121796
4b85d4b5,0.4604083001613617
20eb4bf0,0.2653824985027313
38511b3d,0.0005511620547622442
f89f4fd5,0.12414523959159851
9364c592,0.9842123985290527
9dadbf56,0.6374943256378174
9f2f6c98,0.00017934695642907172
a401ce15,0.005093206185847521
d4dbb7bc,0.9887833595275879
630ce8fc,0.792586624622345
cb11a60d,0.08364104479551315
5b401901,0.0007593078189529479
3db072ff,0.005852872040122747
13a62b30,0.2736847996711731
af587b12,0.4859674274921417
cb657124,0.3430250883102417
8fc19121,0.9682844281196594
a115756d,0.9977371096611023
927737e3,0.001101230620406568
756a273b,0.2292703539133072
a488956f,0.0005594603135250509
378606db,0.0017628319328650832
3e01d989,0.3353979289531708
a7831a63,0.003968847915530205
7321a6b9,0.003138522617518902
c1cb7c8f,0.005086645949631929
b2fc2d63,0.5982191562652588
131c0fd8,0.0004850899858865887
03f9ac23,0.2608776390552521
23b33e7e,0.5059667825698853
1c5a5994,0.35619330406188965
f421dd8f,0.019224390387535095
cb80fc56,0.5656661987304688
d23e670b,0.00034860658342950046
9eb861ae,0.03306114301085472
bcf6e92a,0.000160962765221484
0961bca0,0.2634524405002594
abf98bd1,0.0058313701301813126
c17bd57a,0.06908737868070602
016a5124,0.2555135488510132
f467e65d,0.00016494658484589309
1fb7792c,0.017138628289103508
54ac93c7,0.0014534355141222477
fc1743ea,0.33052778244018555
59f38354,0.8084375858306885
24affc51,0.26244035363197327
765d7238,0.031800925731658936
821b5dfe,0.7481961250305176
5b51ab9a,0.5967792868614197
6723d8cd,0.7651667594909668
226b6db8,0.2189691811800003
923d35b6,0.014064155519008636
33e97dee,0.992838442325592
aecdac56,0.37433376908302307
d55660ed,0.04838034138083458
3f5b7972,0.9854544997215271
c7913f57,0.5817299485206604
1e6d2b43,0.9986951947212219
46b2fa10,0.46371936798095703
cce54f1a,0.9997313618659973
30bc12f5,0.03273792937397957
c51afc45,0.0002944942098110914
6d7f70d5,0.647284746170044
ee91ab54,0.00036655389703810215
28ab6815,0.03079817444086075
1aa1b7f9,0.9051638245582581
751314d0,0.9861500263214111
2331401b,0.08057184517383575
0c392e3f,0.8443663716316223
54d448c5,8.417025128437672e-06
a260dcfb,0.0008934643119573593
fb15f329,0.972078800201416
8ae39645,0.9936737418174744
6cd21507,0.05618152394890785
4f0dc232,0.5584085583686829
b0957592,0.006451841443777084
27ac258a,0.9314486384391785
9548cb6b,0.00043521681800484657
f53292ca,9.185342787532136e-05
9d4bd354,0.01429781410843134
87e50f45,0.08564349263906479
678947ea,0.5475151538848877
5cc342c7,0.14054350554943085
64b4b92f,0.00017443909018766135
60c50aa3,0.08421184867620468
9a424825,2.560476968938019e-05
e077b520,0.919533908367157
3ee12ffc,0.000737787049729377
3face647,0.013948512263596058
0e7cae84,0.2578517198562622
8dbef7f5,0.0008768687839619815
6aef926a,0.045167405158281326
b0175929,0.00017267290968447924
fcf0751d,0.4206508696079254
5b2373bd,0.29852670431137085
bb18d6ef,0.12588675320148468
4f3b0838,0.07575821131467819
518e7a7e,0.0450892299413681
83c64191,0.05497582629323006
38599a8c,0.05732031539082527
475e772b,0.21605722606182098
dd180e4c,0.21695220470428467
