id,is_iceberg
f320ea1f,0.12683646380901337
d70f80d8,0.008088329806923866
301e2089,0.9958600997924805
f2101db5,0.226443812251091
e9609fde,2.88297378574498e-05
6b06f3d4,0.42606091499328613
dc5f06a5,0.1679437756538391
ad3b1c8d,0.5225706696510315
87fa851f,0.01859969086945057
edfe0d9e,0.015371537767350674
484e7e3f,0.5188692212104797
747fc25f,5.291096272230789e-07
06e201c9,0.5916499495506287
6a7b7b16,0.05041945353150368
76f51088,0.9978799819946289
0c6ce303,0.1429581195116043
a8750a23,0.9686518311500549
005d1a8d,0.999845027923584
7f0be083,4.488847844186239e-05
7a0f2f2f,0.5169160962104797
e1f9257f,0.026735514402389526
a6fb4681,0.9823212623596191
c1c7e9be,0.003497696714475751
ac869afa,0.8922894597053528
e99c19c1,0.8310397267341614
bbef7d99,0.996311366558075
37e2e959,0.8394429087638855
cbcaf60b,7.03164323567762e-06
87e7af15,0.9981606006622314
343c2321,0.28972217440605164
86bceac5,0.1809762865304947
4ab48f91,0.38684868812561035
5f483683,0.004384699743241072
08d13069,0.9715805649757385
c35ffbea,0.6186184287071228
fe432129,0.004539972171187401
f5f77552,0.07302377372980118
59eef4b5,0.9997801780700684
8a9683f3,0.006268050521612167
3469718e,0.7780889868736267
403b44fb,0.792170524597168
41b9e7ec,6.998024673521286e-06
41f2ae81,4.4656758291239385e-07
f08c166b,2.5096291267345805e-08
6b2ff695,0.9963930249214172
80896ecf,0.18402652442455292
ae4686ff,0.11911517381668091
c7f2e193,0.04795493558049202
f225df4e,0.0015038460260257125
c1746a28,0.04495328292250633
b784e5eb,0.07313424348831177
c3dde492,0.00552503252401948
1f8ded3b,0.8412806391716003
c94ccf7c,1.0887592907238286e-06
cb094c48,0.006463489029556513
a3c7ad85,2.9455470667016925e-06
50e04b40,0.4896165132522583
1e4c051e,0.0026663532480597496
8988d5d3,0.010340318083763123
c642619f,0.016772156581282616
c6acb363,0.010156969539821148
8be4b652,0.0820288434624672
44dca4a2,0.5228106379508972
f907ebd5,0.05197204276919365
f7dd1654,0.21704228222370148
0c758a71,0.1444535106420517
f9b8bbb3,0.05495799705386162
7c70db2c,6.0234709962969646e-05
c8dc61a5,0.16668899357318878
85d93789,0.02479686588048935
dca344ad,0.6180722713470459
af2fbdce,0.21954560279846191
8b83889a,0.0007587997824884951
78dfc07d,5.5316220823442563e-05
4e94be53,0.940707266330719
0e817454,0.07473722845315933
dfe6fa99,0.004198251757770777
3edc1cc0,0.05889144539833069
8c6dbe7d,0.2077428549528122
bdf32d47,0.008961456827819347
2760f741,0.7570438385009766
ef55d0c0,0.00028320783167146146
8fcfa985,0.9989708065986633
60161993,0.35187864303588867
25ad6a48,0.2893240749835968
696f6720,0.00014066400763113052
04362967,0.8912591934204102
5258c583,0.9803001880645752
f879fe70,0.19548475742340088
2439dfdc,9.017451702675316e-06
ac950d25,0.9974365234375
e6959965,0.00098331063054502
19a32064,0.10440950840711594
5d50c406,0.05945489928126335
dcec8355,0.04734804853796959
5c8d42bb,0.11610767990350723
51c63020,0.021704593673348427
084e91db,0.057380884885787964
6b8a360a,0.018358513712882996
9472ba7d,0.1420126110315323
44a04f77,0.29937711358070374
942e9022,7.03827099641785e-05
527e6832,0.002733059460297227
9e227218,0.18400777876377106
604418cf,0.8805333971977234
1cb56f66,3.9203203527904407e-07
0c6632d8,0.8550253510475159
f4a5d0a4,0.9728600978851318
dfdc63d6,0.010692398063838482
30aa34b3,0.05654004216194153
17e1ddd6,0.9853513240814209
d537c796,0.7985649108886719
c767fce2,0.00025778767303563654
b99a21ba,0.0040049017407000065
ba1b5388,0.7840182185173035
cecd5499,0.0013282340951263905
bb76f9a9,0.0003615290333982557
65c7d23c,4.203873231745092e-07
ec5777c1,1.8104186665368616e-06
5e6863d7,0.10837594419717789
d8776c31,0.38311925530433655
d2259acc,9.621958270145115e-06
d99d01b1,0.030895894393324852
b7baff6a,0.3060082793235779
a6bf99c2,0.0020957698579877615
b01fdaf1,0.04113901033997536
dd8ad5ed,0.7847575545310974
9cff4ede,0.9985153675079346
14ab6ce9,0.013710614293813705
d0868f38,0.053046662360429764
7351accf,0.014467739500105381
8469d948,0.5844116806983948
9cc731e6,0.6106680631637573
c991b886,0.9996660351753235
15c427d5,0.004816817585378885
7c7afc5f,0.3014834225177765
99cd0a99,0.0021313996985554695
1d4e77b5,0.1817684918642044
ff2d1583,0.1648791879415512
1041e785,0.23027677834033966
0ce1b293,0.9995602965354919
8ba6ac8b,1.2214735001236932e-08
7c0d1b8c,0.048927005380392075
b8365041,0.0034039306920021772
844e0e89,0.9946534037590027
f9075b74,0.6706046462059021
26758b1d,0.0008558498229831457
c071ddaa,0.32660022377967834
e5664562,0.026488319039344788
5ab278a3,0.0002576721890363842
9135a187,0.006007207557559013
199b3b1c,0.00022392935352399945
99772654,0.007313859183341265
fefe466b,0.000596209429204464
0a0a0a22,0.11232244968414307
765bfc2a,0.00030855892691761255
65c8d6d5,0.12429651618003845
cc895cb8,0.03308909758925438
73664654,0.08547613769769669
b3a8a04e,0.42480865120887756
da02c8c5,3.59090008714702e-05
5359feb3,0.0035180409904569387
72201aa5,0.0021873684599995613
a0f90d86,0.003783131716772914
6636f228,0.9985122084617615
505fec03,0.09391286969184875
6bc192b8,0.7705410122871399
3cf96637,4.266421740339865e-07
8b118095,2.0565562408592086e-06
5ee7a2d0,0.006718193646520376
777c5dd0,0.00015847758913878351
fb470e0f,0.013171281665563583
3dd51326,0.05989257991313934
274ddcfb,0.010017791762948036
40e0e281,0.009919662028551102
4ee8792b,8.822773338579282e-07
b7073f4b,0.24576222896575928
57746572,0.06453600525856018
c663ce18,0.00510071124881506
8e4a1245,0.054741885513067245
61a8d153,0.0036537765990942717
f542678c,0.0010472562862560153
b5634a66,0.22774948179721832
2f45d195,7.969813964336936e-07
292f4a29,2.929580489308137e-07
1c05dc2a,0.09883410483598709
d55bd660,0.2827908992767334
f4a5f0d1,0.00010376665886724368
431c633e,0.13223743438720703
f405840f,0.04478700831532478
b99f6ab7,0.01056234072893858
c5a74119,0.9999720454216003
11a31337,0.7473962306976318
766b2fed,6.315487553365529e-06
8c4798af,0.02865482307970524
85a25590,0.0005795157630927861
5cc7453a,0.009314785711467266
bf6837a6,0.9929150938987732
027d40aa,0.9972214698791504
fed054e5,0.007894628681242466
8caa268c,0.003469230839982629
def46fec,0.030295969918370247
4b85d4b5,0.013269609771668911
20eb4bf0,0.27464771270751953
38511b3d,7.20102179911919e-05
f89f4fd5,0.21305638551712036
9364c592,0.9982683658599854
9dadbf56,0.6289355158805847
9f2f6c98,0.00017451494932174683
a401ce15,0.14028330147266388
d4dbb7bc,0.9365954399108887
630ce8fc,0.680783748626709
cb11a60d,0.0112646808847785
5b401901,0.00020017909992020577
3db072ff,0.014190117828547955
13a62b30,0.11609166115522385
af587b12,0.28597524762153625
cb657124,0.04351639375090599
8fc19121,0.637342631816864
a115756d,0.9996938705444336
927737e3,1.896693362368751e-07
756a273b,0.004681497812271118
a488956f,0.000950749556068331
378606db,9.114127169596031e-05
3e01d989,0.5318074822425842
a7831a63,0.001195549382828176
7321a6b9,0.003848351538181305
c1cb7c8f,0.0014539537951350212
b2fc2d63,0.7655777931213379
131c0fd8,3.344846675190638e-07
03f9ac23,0.3385087549686432
23b33e7e,0.27688631415367126
1c5a5994,0.5980779528617859
f421dd8f,0.0035434842575341463
cb80fc56,0.6851420998573303
d23e670b,0.0021111126989126205
9eb861ae,0.012074599973857403
bcf6e92a,1.2003114306935458e-06
0961bca0,0.44515475630760193
abf98bd1,0.000956580915953964
c17bd57a,0.0383041650056839
016a5124,0.09458018094301224
f467e65d,1.8839150683902517e-08
1fb7792c,0.004543264862149954
54ac93c7,2.2199588784133084e-05
fc1743ea,0.22277821600437164
59f38354,0.48622629046440125
24affc51,0.037630241364240646
765d7238,0.08510022610425949
821b5dfe,0.4140949249267578
5b51ab9a,0.783376932144165
6723d8cd,0.12896999716758728
226b6db8,0.6102443337440491
923d35b6,0.009206284768879414
33e97dee,0.9963852763175964
aecdac56,0.6164003014564514
d55660ed,0.04839910566806793
3f5b7972,0.9916157722473145
c7913f57,0.29540637135505676
1e6d2b43,0.9998314380645752
46b2fa10,0.3092760443687439
cce54f1a,0.9997838139533997
30bc12f5,0.0012074909172952175
c51afc45,0.005602627992630005
6d7f70d5,0.09573277086019516
ee91ab54,3.463841267148382e-06
28ab6815,4.068177440785803e-05
1aa1b7f9,0.9805917739868164
751314d0,0.9893993735313416
2331401b,0.07508387416601181
0c392e3f,0.6298553943634033
54d448c5,2.1811183970044112e-09
a260dcfb,0.005986878648400307
fb15f329,0.9993486404418945
8ae39645,0.9831617474555969
6cd21507,0.018455009907484055
4f0dc232,0.6882616877555847
b0957592,0.00023557047825306654
27ac258a,0.9963698387145996
9548cb6b,0.00308847613632679
f53292ca,0.00039925321470946074
9d4bd354,0.025503719225525856
87e50f45,0.3201655149459839
678947ea,0.5510018467903137
5cc342c7,0.06114860251545906
64b4b92f,8.310703560709953e-05
60c50aa3,0.4130590260028839
9a424825,2.508759280317463e-06
e077b520,0.8410038948059082
3ee12ffc,7.4037557169504e-06
3face647,0.001546751707792282
0e7cae84,0.093209408223629
8dbef7f5,0.0014021028764545918
6aef926a,0.0017510185716673732
b0175929,1.8115582861355506e-05
fcf0751d,0.21717596054077148
5b2373bd,0.1930219531059265
bb18d6ef,0.1889074444770813
4f3b0838,0.0942581370472908
518e7a7e,0.026720300316810608
83c64191,0.00509222224354744
38599a8c,0.14502175152301788
475e772b,0.2213849574327469
dd180e4c,0.04606645926833153
e3af1bf5,0.7930673956871033
d6a485cd,0.07617320865392685
af3c091e,3.262960308347829e-05
0ce5e063,0.00034480055910535157
57b8fe56,9.644820966059342e-05
a4e1f1c4,0.10383275151252747
945d3f45,0.0012717178324237466
9a62a2cc,0.6116865277290344
231fadd0,0.9981153607368469
f890cc62,0.002951709320768714
6ac5eb8d,0.09675087779760361
2d89ebf8,0.025639573112130165
365d70d2,0.0017088631866499782
400de3d2,0.006958669517189264
9f7ad958,0.014309373684227467
287e19f8,0.4834325611591339
16c0f215,0.0009439890272915363
3fefa1f3,0.03203129023313522
c5ef001f,0.9964947700500488
ddfcc6b1,0.9627780914306641
dd844bf3,0.003076595952734351
892013d2,0.005619663279503584
cde05d3e,0.0013505626702681184
992a9418,0.39359143376350403
53fcfcec,2.3866525680205086e-06
9f8d1ff8,0.04799249768257141
d75a080c,0.20809854567050934
56caf0de,0.010170700959861279
a55b7d16,0.002647754969075322
fa9492ce,0.0001027690595947206
144c9f99,0.00011504842404974625
dcc94dd6,0.9995558261871338
f58fb670,0.9853405952453613
78241e5f,2.283445246575866e-05
a6c9326c,0.4902515709400177
6c791d8f,0.9135796427726746
45bff101,0.0008678709273226559
82b0e16b,0.30659225583076477
16826224,0.9932109713554382
66d22c69,1.8532155081629753e-06
2aa7cc01,0.999086856842041
de847081,0.47377195954322815
aeb4a10b,0.002026183530688286
c72a3058,0.02767355740070343
1c778daa,0.19101488590240479
93eeaae1,0.001264758873730898
e69e7680,0.40357136726379395
97591ef3,0.029369860887527466
2eb5ca8f,4.090555592028977e-07
b987621c,0.9819908738136292
6cd16cdd,0.194086492061615
edfc7b50,0.9972323775291443
1f2cd5e5,0.9975222945213318
63328484,0.001843907288275659
45faaa16,0.046870604157447815
909e1a51,0.22402609884738922
e3aa7e37,0.664967954158783
573e4bb0,0.0007277870899997652
a0f1e6dd,0.14495323598384857
bedb4150,0.9968247413635254
8dffc2fd,0.044792305678129196
f9a2b3fd,0.005368448793888092
556ca1d0,0.4883497953414917
d9886e3b,0.03199665620923042
d02a09c2,0.001117450068704784
79c32b2b,0.017122803255915642
bfe30556,0.9985672831535339
c4fa8451,0.0018900040304288268
3da2b0ec,0.04371131956577301
b27fb3bc,2.2203744265425485e-07
c549db7d,0.531933605670929
81375d18,0.00013177457731217146
cc0a4c2d,0.37476930022239685
218d6ec1,0.030856577679514885
ce62ef9d,0.008760873228311539
99ecb476,2.553844524300075e-06
e43e8110,0.006566086784005165
17e5eea0,0.2646220028400421
f991c964,0.8422086834907532
fe4d781b,0.999598503112793
39173920,0.09459611028432846
266a909a,0.9996047019958496
832554fe,0.9910469055175781
c7597eb8,0.9935030341148376
65664217,0.38952937722206116
33a6ea60,0.04815151169896126
090a04aa,0.0008024587295949459
86e094f5,1.6955833359588723e-07
4d812943,0.9931982159614563
a2e1a8d8,0.03605257719755173
30af74a7,0.4434773027896881
aadff1eb,0.194052055478096
dd9d9a21,0.5357711911201477
80535e15,0.014825575053691864
562addc3,0.12121448665857315
ccc5fdf6,0.0017770431004464626
6c08394b,0.58546382188797
3611d417,0.03078499622642994
2730a9a7,0.9937903881072998
87ee6f50,3.569878799680737e-06
41b1d556,0.0018852498615160584
8cbd0464,0.41304609179496765
115ede88,0.9981119632720947
32a4759e,0.40299680829048157
3e45b0e4,0.03331917151808739
66293730,0.9998623728752136
89ac5690,0.20933270454406738
be0ec8fe,0.0005482076667249203
f43c7c78,0.1736203283071518
ae762a56,0.9998912811279297
778b0270,0.020324843004345894
8d36092f,0.8493106961250305
0e064722,0.004557933192700148
9563d4c7,0.5096322894096375
733cf593,0.032486531883478165
0abd69a7,0.2340870499610901
bb38c4e8,0.392726331949234
8b2eac97,0.14579540491104126
aec852c9,0.00041191387572325766
cd6b92a4,0.09874550253152847
538a4d38,0.04349948465824127
7989134c,0.012141123414039612
1fc98713,4.816979981114855e-06
95965fcb,0.0410311184823513
a567dd8c,0.9987961649894714
5efe35c5,0.05282462760806084
33067406,0.22239373624324799
313d8e57,0.12656532227993011
1c36c858,0.027917712926864624
c19ab1e6,7.67533274483867e-05
c4947b2a,0.08264786750078201
b3f66953,0.9875770211219788
8bdd8496,0.3713901937007904
4febdca3,0.8397359848022461
8a41ed62,0.02548222988843918
d6b6ca61,0.9799779057502747
52ced630,0.005513761192560196
43a9c683,0.013241172768175602
d623e6f9,0.036149974912405014
fb7cd74b,1.3272600654090638e-06
11c4764d,0.002270821249112487
f5f1a311,0.995904266834259
3cd6dd28,0.18762759864330292
c155dcb6,9.978267371479888e-06
14e09953,0.0003624220553319901
24efa36c,0.04119531437754631
a2cfe931,0.9996923804283142
e3aaf250,0.9996664524078369
bd60424c,0.005581540521234274
78c39702,0.9982326626777649
cd25f264,0.022883156314492226
4dd2926a,0.05100499093532562
6c34da5f,0.8442906737327576
39e598b2,3.466075213509612e-07
714d7c54,0.0009895701659843326
8986351c,0.01656237617135048
782b40b0,0.7804829478263855
f5ed3e6c,0.13162977993488312
d40b09f6,0.99993896484375
9e5a9cc1,0.00010148520232178271
2d662772,0.13882134854793549
fc226b34,0.003015614813193679
b8e9f1c4,0.02825828641653061
21e607e2,0.0008595168474130332
66414b26,0.09187696129083633
db5ed1b8,0.5246590971946716
d0306d5b,0.0003678314678836614
819c8178,0.9801246523857117
8d0aee2d,0.03701069578528404
1f9a7268,0.027235299348831177
5d58ad56,0.03544846177101135
773b5537,0.002398543991148472
e576235c,0.19593600928783417
3c62de40,0.9886071085929871
a163f4a8,0.00268927332945168
f1198dd7,1.1249307135585696e-05
4e9b3d7c,0.9994366765022278
f9e02c64,0.9999449849128723
d93d85fe,0.030642518773674965
edd6cae5,5.9329309465283586e-08
aa764494,5.1930933295807336e-06
2b02decd,0.008885088376700878
272558c0,0.0034543045330792665
462e6cb3,0.0009129130630753934
9d74f2ca,0.0042838770896196365
93085817,7.286746495083207e-07
0b5fadf3,9.862007573246956e-05
55499544,0.9778010249137878
626cc2e8,0.9168841242790222
5c3ca9ed,0.9826485514640808
053e4112,0.5037767291069031
515ac894,0.00014116561214905232
94802178,0.0009637302719056606
59ca07ec,0.2829914093017578
1c9dcd7f,0.0037273725029081106
d1e5eb89,0.030292704701423645
4de90ad9,0.5886515974998474
1f8d1267,0.00344172609038651
8d580e34,0.0017244882183149457
8bf70c95,0.0012677687918767333
cc8decf1,0.629296600818634
3ce3d733,0.011142730712890625
b6c604da,0.0010660773841664195
5330879e,7.515345714637078e-06
bc495c69,0.8739297986030579
b252cfd1,0.0020121769048273563
154c1ec1,0.046561241149902344
9debef36,0.9969296455383301
b85f0ca9,0.9397756457328796
9457c74d,9.35132775339298e-05
154bd54f,0.0008075407240539789
0e1530d8,0.9997420310974121
fd083ad5,0.9990794062614441
fe8ad320,0.003196934936568141
4e9ed740,0.21928322315216064
aaabf68d,0.5267720222473145
d96b736e,0.0031422749161720276
c59701d9,1.1053917660319712e-05
2eab1c5c,0.9931635856628418
88598e79,1.3329717148735654e-05
152266ae,0.13637091219425201
906ffcd2,0.43867969512939453
d7e148f6,0.03008210100233555
d8235f63,0.0048695821315050125
80985fd7,0.0004303101741243154
8dac29ff,0.1650315672159195
cc4890f3,0.9734799265861511
7373120e,0.02447372116148472
6b420c6d,0.5169947147369385
54cd85c6,0.009042316116392612
8617be1b,0.006881337612867355
0df9818b,0.028705112636089325
ab86845f,0.9904316067695618
661a8547,0.2227894812822342
4bd5eb35,0.002958568511530757
eb9e1acc,0.1593734472990036
4d47b782,0.000555537233594805
b020f20a,0.001536704134196043
e7fd2f29,0.9782472252845764
a6d7f281,0.0059757716953754425
45b7ed4e,6.346197665152431e-07
4d8d8b6a,0.8332658410072327
5dc7c9d7,5.030599368183175e-06
bfdaf170,0.001933204592205584
e3227465,0.6404626965522766
fb1dd7a3,0.4601743221282959
2902b6c5,0.0003292135370429605
9e4acf9b,0.6123752593994141
ad2a0a07,0.31645476818084717
9cb2eca6,5.291180787025951e-05
34492ffb,0.38549864292144775
9c1b12f6,0.0003587532846722752
75c2fec3,0.0012748042354360223
03837b79,0.001659033470787108
5f99f309,0.06076829135417938
39db1f79,1.5512805475736968e-06
80cebd47,0.003517725272104144
00542824,2.7939420760958456e-05
ac2c2895,0.5349406599998474
c3cc385e,0.9990041851997375
fbffa21a,0.4971812665462494
af8e517a,0.0011408907594159245
cfadc57d,0.20473293960094452
6338f274,0.9092402458190918
4ad5e9f0,0.013149320147931576
40677f7e,0.26404526829719543
c8588213,0.0007666475139558315
0e8aaa90,0.013041852973401546
b0367c51,0.0013006862718611956
d924c6ed,0.0017034433549270034
a1c2cb84,0.0019082819344475865
84626a3a,0.03503628075122833
f9be4a75,0.0008953670039772987
35f72122,0.00025819463189691305
77f6f281,0.24744725227355957
d15d08e2,0.9979357123374939
82062544,0.0011777925537899137
1843568d,0.032317157834768295
9bb8bdd7,0.0009357025264762342
ae352427,0.0034288347233086824
28305102,0.9919812083244324
4cd036db,0.0012350374599918723
947a62fb,0.11669665575027466
39f9fcf2,0.4848555028438568
5b2f2ba2,0.07710462808609009
06d8a692,0.9881235957145691
90c8c866,0.997349739074707
0df3930f,0.0013626384316012263
74e81de3,0.9902853965759277
c85e200c,0.9812791347503662
2bfd17e2,0.00015259941574186087
8c49a5b7,0.04154553264379501
39b4449c,0.6436875462532043
a09113e1,1.1526027265063021e-05
37e20120,0.9650955200195312
87d94d1b,0.03637709841132164
f445739a,0.030992629006505013
b0cdd6c9,0.35091760754585266
68bd764b,0.006756171118468046
f778d9de,0.002781877527013421
4e7028bd,0.008114056661725044
e9f34395,0.441684752702713
12fd028a,0.969172477722168
b05c4f0e,0.9993538856506348
99bbe8c0,0.5936451554298401
5c7d5d65,0.9904337525367737
10494057,1.1742696415240061e-07
765947ac,0.02405261993408203
de7e6694,0.00017438775103073567
e2270219,0.5697163939476013
1a9a474a,0.9824180603027344
374c9fe6,0.00524563156068325
621b4004,0.01390670333057642
51c35fd3,0.009637721814215183
4e66ddc9,0.00021096273849252611
98275520,0.38592851161956787
b8ba032a,0.9861092567443848
f23bdc03,0.6642791628837585
7bac1d08,0.5781088471412659
f05fbe5f,0.003979512490332127
498d8af7,2.2481937776319683e-05
b904a480,0.45249781012535095
b0864319,0.05899260938167572
f68d5476,0.9998494982719421
04949a2d,0.9378337264060974
d02326e2,0.6707985401153564
f073da33,0.011440594680607319
ed33d36c,0.5644350051879883
a58f05fe,0.3272677958011627
e93ff864,2.726439163325267e-07
1330f3ec,0.00018044041644316167
4d40ffc8,0.249579057097435
8714e372,0.008515230379998684
dd05aede,0.008796547539532185
a0045380,0.0632120668888092
de900bd1,0.004774975590407848
01a44dd8,0.27870050072669983
2da9a39c,0.949735164642334
27700711,0.9994840621948242
d45e9db6,0.5379910469055176
e93ede94,0.25561729073524475
8d55c5a6,0.9981434941291809
11ac04bd,9.025980398291722e-05
54bcbc00,8.927524322643876e-05
ed3ef765,0.18182925879955292
e3dae722,0.17057429254055023
b56a211b,0.04033544659614563
b461a266,0.22129344940185547
