id,is_iceberg
63d2d8ae,0.10197055339813232
baaaa0bb,0.9866997599601746
156bd669,0.9999288320541382
cec57749,0.05316019058227539
451cf7a1,0.05664104223251343
67ee7a39,0.012458423152565956
0e8a2a9a,3.682798705995083e-05
a52e73bd,0.0796431303024292
e6ac7aee,0.9983823895454407
7a85f62a,0.08360548317432404
43a086e4,0.03716225549578667
32136d23,6.104040949139744e-05
e7f5ccba,0.2711145877838135
58476959,0.0465405210852623
8ccec255,0.9960482120513916
4b22ad9f,0.001149026327766478
a1401886,0.7199891805648804
2686bacc,0.0016338143032044172
2989e2e0,0.1084003895521164
b77deb16,0.12223096191883087
08493b52,7.99402926077164e-07
23d82bac,0.9899242520332336
9ac4b71e,0.7864015102386475
e6ddc0f5,0.0003010121872648597
17832ef4,0.3706067204475403
ed60af4f,0.025797009468078613
aaa95c59,0.4612441062927246
f9a48982,6.401804421329871e-05
316eab1d,3.5523575206752867e-05
2a57d8ad,0.009209875017404556
6f19f77d,0.6666758060455322
8da56219,0.0020509008318185806
67fb6867,0.5974380373954773
ce92720e,0.00020599849813152105
2893de1d,0.21177104115486145
257e9545,0.0038347840309143066
f3dd39cf,0.008519790135324001
5b6ac9d0,0.0003924944612663239
71d93ab6,2.0098893855902134e-06
ba6f3747,0.28971627354621887
22c4a251,0.9999849200248718
663a0e81,0.48760902881622314
006abe61,0.0020253160037100315
73101c44,0.7442920207977295
6532ea43,0.019662193953990936
6b212e40,0.1422351896762848
ba767a4e,0.5167611241340637
b68fda7b,0.24050255119800568
8c7e4855,0.07167068123817444
6e303b94,9.200264321407303e-05
973c63c0,0.02494089864194393
91bc8a61,8.798911039775703e-07
b9d42d7e,0.1915225088596344
1e50c3f4,0.9242409467697144
e6515685,0.999871015548706
c0d02666,0.021850276738405228
420c7bc4,0.02163514867424965
35d0788a,0.00091341114602983
56f15158,6.322022818494588e-05
f0a0586b,0.2678333818912506
ee809167,0.73451167345047
83f5d9e4,0.9984177947044373
e897ba70,0.035024527460336685
da4f1697,0.337438702583313
6a5c8da8,0.9998788833618164
b352e469,0.40688323974609375
e7fc4119,0.013682076707482338
95906de0,0.5641919374465942
f6a9fa75,0.9966837167739868
f0e65285,0.018051715567708015
00ba1b5a,0.4467388689517975
c6452bbc,0.0026425612159073353
10841913,0.0007530393195338547
55a784b5,8.893739868653938e-05
37d789ea,0.41788122057914734
6e7afade,0.5663571357727051
98cf7b29,0.34297388792037964
81f2879e,7.9512956290273e-06
6ac9185e,0.08484740555286407
37799494,0.001408721785992384
37cfb516,0.8284228444099426
3999e2a6,0.7564087510108948
571a73c4,0.0023596524260938168
5c946fa7,0.49291956424713135
293d4dcf,0.4972161650657654
92165d7c,0.4125368893146515
4af76897,0.999375581741333
fb33d700,0.025346819311380386
86e22626,0.20021462440490723
da603904,0.21989966928958893
c85e38bf,0.031281039118766785
8046c7d3,0.9896445870399475
115f4b3c,0.004989277571439743
1b513356,0.2631033658981323
aeff3630,0.08276855200529099
707505e3,6.884405365781276e-07
2494f3db,3.246342203055974e-06
8711f61e,0.09258466958999634
381bdd01,6.698720085296372e-07
efc85238,0.250042587518692
ea62c1f2,0.9794255495071411
738bc412,0.12060064822435379
b6357cd7,0.01157393679022789
dcbd2946,0.043992843478918076
60d6c35b,0.6075410842895508
a66ab78b,0.6404143571853638
1a71e92f,0.0007767878123559058
9adc2c2a,0.4362676739692688
00503faa,4.091030859854072e-06
cddbbe52,0.8328288793563843
bda9d3f7,0.6386073231697083
a3396076,2.304649058260111e-07
f96b8060,0.04261055216193199
1f692c31,2.4734822545724455e-06
80fc2b4c,0.10763924568891525
bcde0042,0.045596178621053696
00abc1a2,0.9910321235656738
19dd8b45,0.004024717025458813
21c789c0,0.7339648604393005
47a552ec,0.01005456130951643
7817f1f6,0.1390257626771927
3a9d0cd3,0.030521806329488754
6a461834,0.0028047077357769012
9bebaa19,0.9946974515914917
f1c137fc,0.04616893082857132
c10a2b86,0.14472003281116486
f7078526,0.9789470434188843
ca783374,0.14943119883537292
8288ecbc,0.9561789035797119
6c8cc252,0.34902143478393555
d0d8eac7,0.0024753219913691282
ca13b8fc,0.9999039173126221
b6f813a0,8.510632324032485e-05
a7f9dd0c,0.999978244304657
2b3dce68,0.00012008188787149265
d3ddf42a,0.44372937083244324
ad975bfd,0.9995635747909546
d6684c82,0.008731719106435776
cff528a7,0.06679707765579224
f320ea1f,0.22831806540489197
d70f80d8,0.13002145290374756
301e2089,0.9950050115585327
f2101db5,0.3493134677410126
e9609fde,0.0007476366008631885
6b06f3d4,0.2854078412055969
dc5f06a5,0.2333737164735794
ad3b1c8d,0.5667873024940491
87fa851f,0.03517335653305054
edfe0d9e,0.0589585117995739
484e7e3f,0.4489518105983734
747fc25f,7.892285793786868e-07
06e201c9,0.18408069014549255
6a7b7b16,0.02548159658908844
76f51088,0.9941195249557495
0c6ce303,0.14990705251693726
a8750a23,0.9483897686004639
005d1a8d,0.9994013905525208
7f0be083,7.710330464760773e-06
7a0f2f2f,0.6204688549041748
e1f9257f,0.08322920650243759
a6fb4681,0.9625725746154785
c1c7e9be,0.023600585758686066
ac869afa,0.8752965927124023
e99c19c1,0.8425931930541992
bbef7d99,0.9936128854751587
37e2e959,0.7929388284683228
cbcaf60b,1.1467882359283976e-06
87e7af15,0.9952535629272461
343c2321,0.3053673803806305
86bceac5,0.1341325044631958
4ab48f91,0.3026256859302521
5f483683,0.00575550552457571
08d13069,0.9489465355873108
c35ffbea,0.8264613747596741
fe432129,0.009307845495641232
f5f77552,0.032655853778123856
59eef4b5,0.9998002052307129
8a9683f3,0.014126922003924847
3469718e,0.7579517960548401
403b44fb,0.7201502323150635
41b9e7ec,1.2120509381929878e-05
41f2ae81,1.3735630091105122e-06
f08c166b,2.6650323547983135e-07
6b2ff695,0.9954867362976074
80896ecf,0.144317626953125
ae4686ff,0.10859624296426773
c7f2e193,0.00515558198094368
f225df4e,0.0057786195538938046
c1746a28,0.055145375430583954
b784e5eb,0.10252957791090012
c3dde492,0.009521971456706524
1f8ded3b,0.5858621597290039
c94ccf7c,0.00016654777573421597
cb094c48,0.003340507159009576
a3c7ad85,1.8165469555242453e-06
50e04b40,0.3357282280921936
1e4c051e,0.012582802213728428
8988d5d3,0.0383511520922184
c642619f,0.014826907776296139
c6acb363,0.009589035995304585
8be4b652,0.04662002623081207
44dca4a2,0.30691391229629517
f907ebd5,0.07268407940864563
f7dd1654,0.4094766080379486
0c758a71,0.1485535204410553
f9b8bbb3,0.3821277618408203
7c70db2c,0.00010675294470274821
c8dc61a5,0.33116963505744934
85d93789,0.06709900498390198
dca344ad,0.8013652563095093
af2fbdce,0.13820229470729828
8b83889a,0.0017820356879383326
78dfc07d,0.000782193208578974
4e94be53,0.9550498723983765
0e817454,0.39810308814048767
dfe6fa99,0.0059926132671535015
3edc1cc0,0.07294956594705582
8c6dbe7d,0.1796838790178299
bdf32d47,0.05819317698478699
2760f741,0.8153886795043945
ef55d0c0,0.02705545350909233
8fcfa985,0.9996426105499268
60161993,0.6284376382827759
25ad6a48,0.30375275015830994
696f6720,0.0002900618128478527
04362967,0.9432977437973022
5258c583,0.9357943534851074
f879fe70,0.17804522812366486
2439dfdc,9.025776671478525e-05
ac950d25,0.9997726082801819
e6959965,0.0015637824544683099
19a32064,0.18872979283332825
5d50c406,0.12354381382465363
dcec8355,0.060778237879276276
5c8d42bb,0.1551821082830429
51c63020,0.03553624823689461
084e91db,0.28188157081604004
6b8a360a,0.026856739073991776
9472ba7d,0.44305187463760376
44a04f77,0.22253090143203735
942e9022,0.0014788461849093437
527e6832,0.008453577756881714
9e227218,0.3055760860443115
604418cf,0.7823835015296936
1cb56f66,7.265355634444859e-06
0c6632d8,0.9058744311332703
f4a5d0a4,0.9736930727958679
dfdc63d6,0.030948426574468613
30aa34b3,0.011053639464080334
17e1ddd6,0.9206652641296387
d537c796,0.7634815573692322
c767fce2,0.0008481187978759408
b99a21ba,0.0038148602470755577
ba1b5388,0.7050414085388184
cecd5499,0.0005635499837808311
bb76f9a9,0.0036024698056280613
65c7d23c,8.681441840963089e-07
ec5777c1,6.909759122208925e-06
5e6863d7,0.06771404296159744
d8776c31,0.3327837288379669
d2259acc,2.6102732590516098e-05
d99d01b1,0.052296172827482224
b7baff6a,0.42421746253967285
a6bf99c2,0.00510325375944376
b01fdaf1,0.07328616827726364
dd8ad5ed,0.7270335555076599
9cff4ede,0.993524432182312
14ab6ce9,0.034056566655635834
d0868f38,0.053165920078754425
7351accf,0.0038470407016575336
8469d948,0.6664395928382874
9cc731e6,0.5418151617050171
c991b886,0.9991710782051086
15c427d5,0.03826291114091873
7c7afc5f,0.2835952639579773
99cd0a99,0.006294814869761467
1d4e77b5,0.0865384116768837
ff2d1583,0.7669446468353271
1041e785,0.31003856658935547
0ce1b293,0.9999092817306519
8ba6ac8b,1.7402792309439974e-06
7c0d1b8c,0.014974002726376057
b8365041,0.000651625741738826
844e0e89,0.9880916476249695
f9075b74,0.6703692674636841
26758b1d,0.0011231191456317902
c071ddaa,0.3543494939804077
e5664562,0.10074743628501892
5ab278a3,0.0020241867750883102
9135a187,0.0023367388639599085
199b3b1c,0.0017797087784856558
99772654,0.004807597026228905
fefe466b,0.0007958217174746096
0a0a0a22,0.3493785262107849
765bfc2a,0.005016203038394451
65c8d6d5,0.27663567662239075
cc895cb8,0.18269404768943787
73664654,0.37351328134536743
b3a8a04e,0.18551212549209595
da02c8c5,0.0001251105422852561
5359feb3,0.009362781420350075
72201aa5,0.01060006208717823
a0f90d86,0.03904419764876366
6636f228,0.9978078603744507
505fec03,0.0965966135263443
6bc192b8,0.7747973799705505
3cf96637,1.5820443877601065e-05
8b118095,1.8293616449227557e-05
5ee7a2d0,0.0014808822888880968
777c5dd0,5.106117532704957e-05
fb470e0f,0.023979395627975464
3dd51326,0.0894070416688919
274ddcfb,0.008708170615136623
40e0e281,0.04333354905247688
4ee8792b,3.103946437477134e-05
b7073f4b,0.48012199997901917
57746572,0.09024231135845184
c663ce18,0.025990011170506477
8e4a1245,0.02965955249965191
61a8d153,0.01702715829014778
f542678c,0.0019553101155906916
b5634a66,0.13537630438804626
2f45d195,4.252701546647586e-05
292f4a29,1.333514774159994e-06
1c05dc2a,0.06915469467639923
d55bd660,0.22940388321876526
f4a5f0d1,0.0005208387156017125
431c633e,0.29331061244010925
f405840f,0.06688746064901352
b99f6ab7,0.03722936287522316
c5a74119,0.9999644756317139
11a31337,0.8017191886901855
766b2fed,1.2127448826504406e-05
8c4798af,0.060002002865076065
85a25590,0.0015182591741904616
5cc7453a,0.05639044940471649
bf6837a6,0.9888156652450562
027d40aa,0.9985036849975586
fed054e5,0.021859530359506607
8caa268c,0.012155098840594292
def46fec,0.06330323219299316
4b85d4b5,0.015302619896829128
20eb4bf0,0.539088249206543
38511b3d,0.001447142567485571
f89f4fd5,0.10705603659152985
9364c592,0.9980496764183044
9dadbf56,0.7141340970993042
9f2f6c98,0.0004355282289907336
a401ce15,0.08141928166151047
d4dbb7bc,0.9561381340026855
630ce8fc,0.5666271448135376
cb11a60d,0.02817533351480961
5b401901,0.0005728169344365597
3db072ff,0.15668578445911407
13a62b30,0.4982389807701111
af587b12,0.5052428841590881
cb657124,0.07068692147731781
8fc19121,0.598578691482544
a115756d,0.9999492764472961
927737e3,2.309655428689439e-06
756a273b,0.010569622740149498
a488956f,8.354135206900537e-05
378606db,0.0006452366360463202
3e01d989,0.5441167950630188
a7831a63,0.005511983763426542
7321a6b9,0.009819826111197472
c1cb7c8f,0.012581436894834042
b2fc2d63,0.6084737181663513
131c0fd8,7.342757271544542e-06
03f9ac23,0.3442392647266388
23b33e7e,0.16902755200862885
1c5a5994,0.6228569149971008
f421dd8f,0.013678083196282387
cb80fc56,0.6905327439308167
d23e670b,0.0032327468506991863
9eb861ae,0.006997193209826946
bcf6e92a,3.0167684599291533e-05
0961bca0,0.46344977617263794
abf98bd1,0.007159689906984568
c17bd57a,0.016924802213907242
016a5124,0.12366580963134766
f467e65d,4.1869631672852847e-07
1fb7792c,0.03347037732601166
54ac93c7,0.0001191841802210547
fc1743ea,0.12826767563819885
59f38354,0.5007719993591309
24affc51,0.10523654520511627
765d7238,0.12854108214378357
821b5dfe,0.3437004089355469
5b51ab9a,0.889167845249176
6723d8cd,0.15052244067192078
226b6db8,0.45740675926208496
923d35b6,0.0048342859372496605
33e97dee,0.9975541830062866
aecdac56,0.37346968054771423
d55660ed,0.028728488832712173
3f5b7972,0.9932403564453125
c7913f57,0.548516035079956
1e6d2b43,0.9994374513626099
46b2fa10,0.6858652830123901
cce54f1a,0.9999160766601562
30bc12f5,0.010446202009916306
c51afc45,0.017780330032110214
6d7f70d5,0.12044081091880798
ee91ab54,6.809626938775182e-05
28ab6815,0.0003634725580923259
1aa1b7f9,0.9895565509796143
751314d0,0.9711534380912781
2331401b,0.06082666665315628
0c392e3f,0.49980148673057556
54d448c5,1.3629492912059504e-07
a260dcfb,0.048593346029520035
fb15f329,0.9961352348327637
8ae39645,0.96968674659729
6cd21507,0.05422912538051605
4f0dc232,0.5842889547348022
b0957592,0.0011181748704984784
27ac258a,0.9903292655944824
9548cb6b,0.00017164114979095757
f53292ca,0.00391380162909627
9d4bd354,0.006557649467140436
87e50f45,0.1525021195411682
678947ea,0.35070547461509705
5cc342c7,0.1430012285709381
64b4b92f,0.00019865964713972062
60c50aa3,0.1687794327735901
9a424825,0.0001228575420100242
e077b520,0.8650771379470825
3ee12ffc,1.762665851856582e-05
3face647,0.0027238312177360058
0e7cae84,0.03227543830871582
8dbef7f5,0.00463629188016057
6aef926a,0.0036678314208984375
b0175929,3.569645559764467e-05
fcf0751d,0.247023805975914
5b2373bd,0.23162418603897095
bb18d6ef,0.060125354677438736
4f3b0838,0.23766282200813293
518e7a7e,0.08372267335653305
83c64191,0.03497482091188431
38599a8c,0.05650685355067253
475e772b,0.20291383564472198
dd180e4c,0.08696742355823517
e3af1bf5,0.9140953421592712
d6a485cd,0.16985929012298584
af3c091e,9.476898412685841e-05
0ce5e063,0.004112742375582457
57b8fe56,0.00012392536154948175
a4e1f1c4,0.32139188051223755
945d3f45,0.005037856288254261
9a62a2cc,0.5815005302429199
231fadd0,0.9999674558639526
f890cc62,0.01688438653945923
6ac5eb8d,0.06214165687561035
2d89ebf8,0.037067800760269165
365d70d2,0.01109047420322895
400de3d2,0.005819692742079496
9f7ad958,0.008901877328753471
287e19f8,0.4563828110694885
16c0f215,0.02595512382686138
3fefa1f3,0.19851231575012207
c5ef001f,0.9963132739067078
ddfcc6b1,0.9496690034866333
dd844bf3,0.017500201240181923
892013d2,0.01654892973601818
cde05d3e,0.0021275372710078955
992a9418,0.26500076055526733
53fcfcec,4.656427336158231e-06
9f8d1ff8,0.03881625831127167
d75a080c,0.29785722494125366
56caf0de,0.024726366624236107
a55b7d16,0.017130350694060326
fa9492ce,3.544546052580699e-05
144c9f99,0.0009458804270252585
dcc94dd6,0.9990972280502319
f58fb670,0.9745432734489441
78241e5f,0.00023548636818304658
a6c9326c,0.35742565989494324
6c791d8f,0.9102973937988281
45bff101,0.016488585621118546
82b0e16b,0.24877817928791046
16826224,0.9971001148223877
66d22c69,1.6516710275027435e-06
2aa7cc01,0.9985144734382629
de847081,0.10962978005409241
aeb4a10b,0.010440079495310783
c72a3058,0.017226114869117737
1c778daa,0.15434646606445312
93eeaae1,0.005461910739541054
e69e7680,0.28938889503479004
97591ef3,0.06735145300626755
2eb5ca8f,1.455065444133652e-06
b987621c,0.9944634437561035
6cd16cdd,0.20174828171730042
edfc7b50,0.994834303855896
1f2cd5e5,0.9990720748901367
63328484,0.005647311452776194
45faaa16,0.10833432525396347
909e1a51,0.2351263463497162
e3aa7e37,0.5075799226760864
573e4bb0,0.0023126385640352964
a0f1e6dd,0.12293983995914459
bedb4150,0.9948000311851501
8dffc2fd,0.041138019412755966
f9a2b3fd,0.005836482625454664
556ca1d0,0.46186113357543945
d9886e3b,0.06785093992948532
d02a09c2,0.00047544718836434186
79c32b2b,0.04787686839699745
bfe30556,0.9977307915687561
c4fa8451,0.006039563100785017
3da2b0ec,0.07286134362220764
b27fb3bc,3.6465476114244666e-06
c549db7d,0.36135947704315186
81375d18,0.0003180314670316875
cc0a4c2d,0.5715030431747437
218d6ec1,0.07521568983793259
ce62ef9d,0.028274254873394966
99ecb476,2.0593345197994495e-06
e43e8110,0.004960048012435436
17e5eea0,0.16991034150123596
f991c964,0.6616317629814148
fe4d781b,0.9969748854637146
39173920,0.08915132284164429
266a909a,0.9997732043266296
832554fe,0.9934742450714111
c7597eb8,0.9994971752166748
65664217,0.2916954755783081
33a6ea60,0.13472190499305725
090a04aa,0.0013852935517206788
86e094f5,6.526226570713334e-06
4d812943,0.9948701858520508
a2e1a8d8,0.20853640139102936
30af74a7,0.5466737747192383
aadff1eb,0.2088809609413147
dd9d9a21,0.47130340337753296
80535e15,0.048928625881671906
562addc3,0.15800651907920837
ccc5fdf6,0.0034241473767906427
6c08394b,0.5515261888504028
3611d417,0.09266406297683716
2730a9a7,0.9945144653320312
87ee6f50,2.5616744096623734e-05
41b1d556,0.014719871804118156
8cbd0464,0.5141793489456177
115ede88,0.9990904331207275
32a4759e,0.19715918600559235
3e45b0e4,0.12137139588594437
66293730,0.9998488426208496
89ac5690,0.2388383150100708
be0ec8fe,0.005551732145249844
f43c7c78,0.04427299275994301
ae762a56,0.999457597732544
778b0270,0.009093131870031357
8d36092f,0.40216079354286194
0e064722,0.018209153786301613
9563d4c7,0.26360854506492615
733cf593,0.05640918016433716
0abd69a7,0.372050017118454
bb38c4e8,0.7151100635528564
8b2eac97,0.060831304639577866
aec852c9,0.0004250638303346932
cd6b92a4,0.40036889910697937
538a4d38,0.0331386923789978
7989134c,0.02943800762295723
1fc98713,1.2154175237810705e-05
95965fcb,0.11370161175727844
a567dd8c,0.9984943866729736
5efe35c5,0.05894096568226814
33067406,0.47402745485305786
313d8e57,0.47991225123405457
1c36c858,0.017096469178795815
c19ab1e6,0.00020476999634411186
c4947b2a,0.15565377473831177
b3f66953,0.9811669588088989
8bdd8496,0.29267433285713196
4febdca3,0.7515133023262024
8a41ed62,0.05801691487431526
d6b6ca61,0.98703932762146
52ced630,0.006583879701793194
43a9c683,0.02204170636832714
d623e6f9,0.09432924538850784
fb7cd74b,1.050604851116077e-06
11c4764d,0.0035188132897019386
f5f1a311,0.9978187084197998
3cd6dd28,0.35991865396499634
c155dcb6,5.8673773310147226e-05
14e09953,0.000837889441754669
24efa36c,0.04356284812092781
a2cfe931,0.9999566674232483
e3aaf250,0.9994667768478394
bd60424c,0.019788512960076332
78c39702,0.9989013671875
cd25f264,0.054464273154735565
4dd2926a,0.07980869710445404
6c34da5f,0.8457801938056946
39e598b2,2.3198806502477964e-06
714d7c54,4.355139390099794e-05
8986351c,0.01699512079358101
782b40b0,0.8316402435302734
f5ed3e6c,0.5127030611038208
d40b09f6,0.9999129772186279
9e5a9cc1,0.0001050196005962789
2d662772,0.20764857530593872
fc226b34,0.0020631873048841953
b8e9f1c4,0.0021862518042325974
21e607e2,0.00016064297233242542
66414b26,0.11087283492088318
db5ed1b8,0.5033316016197205
d0306d5b,0.0010183551348745823
819c8178,0.9935734272003174
8d0aee2d,0.10680893808603287
1f9a7268,0.009913544170558453
5d58ad56,0.039283327758312225
773b5537,0.018138248473405838
e576235c,0.4167737364768982
3c62de40,0.9912648797035217
a163f4a8,0.0008132281946018338
f1198dd7,5.514029908226803e-06
4e9b3d7c,0.9989502429962158
f9e02c64,0.9998990893363953
d93d85fe,0.020566726103425026
edd6cae5,8.504026993705338e-08
aa764494,3.162874418194406e-05
2b02decd,0.0040232278406620026
272558c0,0.006036241073161364
462e6cb3,0.0003960372705478221
9d74f2ca,0.02860073372721672
93085817,1.0804878002090845e-05
0b5fadf3,0.00016147521091625094
55499544,0.9837222099304199
626cc2e8,0.8256879448890686
5c3ca9ed,0.9843441247940063
053e4112,0.41869622468948364
515ac894,0.0003938268346246332
94802178,0.005733771715313196
59ca07ec,0.06528861075639725
1c9dcd7f,0.005012421403080225
d1e5eb89,0.08340596407651901
4de90ad9,0.2557337284088135
1f8d1267,0.0017762333154678345
8d580e34,0.01063612662255764
8bf70c95,0.002329534152522683
cc8decf1,0.5650002360343933
3ce3d733,0.02010873332619667
b6c604da,0.0002953824296128005
5330879e,2.0268751541152596e-05
bc495c69,0.6744698286056519
b252cfd1,0.0068094064481556416
154c1ec1,0.16355489194393158
9debef36,0.9980000853538513
