id,is_iceberg
da4f1697,0.3618777394294739
6a5c8da8,0.9996781349182129
b352e469,0.27855974435806274
e7fc4119,0.04304122552275658
95906de0,0.3398609757423401
f6a9fa75,0.9931856393814087
f0e65285,0.01752573437988758
00ba1b5a,0.3708261251449585
c6452bbc,0.0026537911035120487
10841913,0.003196686040610075
55a784b5,0.002110081259161234
37d789ea,0.571894645690918
6e7afade,0.7248555421829224
98cf7b29,0.37059423327445984
81f2879e,0.0004357083817012608
6ac9185e,0.15287134051322937
37799494,0.0070130773819983006
37cfb516,0.7459614872932434
3999e2a6,0.9202495813369751
571a73c4,0.005221573635935783
5c946fa7,0.4251684248447418
293d4dcf,0.4157741963863373
92165d7c,0.5370811820030212
4af76897,0.9992119073867798
fb33d700,0.05414944887161255
86e22626,0.20875926315784454
da603904,0.2297932654619217
c85e38bf,0.058653056621551514
8046c7d3,0.9381893873214722
115f4b3c,0.043097078800201416
1b513356,0.21421615779399872
aeff3630,0.12252239882946014
707505e3,0.00014287997328210622
2494f3db,0.0001847921230364591
8711f61e,0.2393762171268463
381bdd01,0.00024714533356018364
efc85238,0.29602140188217163
ea62c1f2,0.9673759341239929
738bc412,0.1626090109348297
b6357cd7,0.01492088008671999
dcbd2946,0.06548081338405609
60d6c35b,0.7767301201820374
a66ab78b,0.6098683476448059
1a71e92f,0.0010830732062458992
9adc2c2a,0.3954140841960907
00503faa,0.00021787201694678515
cddbbe52,0.7263039350509644
bda9d3f7,0.5925577282905579
a3396076,0.0002750892308540642
f96b8060,0.04919924587011337
1f692c31,0.00022778476704843342
80fc2b4c,0.25585705041885376
bcde0042,0.12577682733535767
00abc1a2,0.9806917309761047
19dd8b45,0.007493714801967144
21c789c0,0.6112633943557739
47a552ec,0.008308572694659233
7817f1f6,0.21067282557487488
3a9d0cd3,0.05952506139874458
6a461834,0.006412322632968426
9bebaa19,0.9868524670600891
f1c137fc,0.07622110098600388
c10a2b86,0.13001438975334167
f7078526,0.9811517000198364
ca783374,0.3180598020553589
8288ecbc,0.5989810228347778
6c8cc252,0.4365341067314148
d0d8eac7,0.006494373083114624
ca13b8fc,0.9992605447769165
b6f813a0,0.0013134749606251717
a7f9dd0c,0.9996675252914429
2b3dce68,0.0008905472932383418
d3ddf42a,0.594971239566803
ad975bfd,0.9951933026313782
d6684c82,0.02241034433245659
cff528a7,0.15856096148490906
f320ea1f,0.14823485910892487
d70f80d8,0.07223313301801682
301e2089,0.9843981862068176
f2101db5,0.27931803464889526
e9609fde,0.0008202302269637585
6b06f3d4,0.2710650861263275
dc5f06a5,0.22189287841320038
ad3b1c8d,0.5971499681472778
87fa851f,0.0693550631403923
edfe0d9e,0.07542921602725983
484e7e3f,0.4287259578704834
747fc25f,7.122599345166236e-05
06e201c9,0.5573837161064148
6a7b7b16,0.05701994150876999
76f51088,0.9859606027603149
0c6ce303,0.3739010691642761
a8750a23,0.727371871471405
005d1a8d,0.9995665550231934
7f0be083,0.0001918141497299075
7a0f2f2f,0.4507919251918793
e1f9257f,0.13676655292510986
a6fb4681,0.9638715982437134
c1c7e9be,0.030507739633321762
ac869afa,0.8208349943161011
e99c19c1,0.8962513208389282
bbef7d99,0.9937572479248047
37e2e959,0.7668758630752563
cbcaf60b,0.00016742189473006874
87e7af15,0.9980560541152954
343c2321,0.10743702948093414
86bceac5,0.18282294273376465
4ab48f91,0.33074191212654114
5f483683,0.016937073320150375
08d13069,0.9360145330429077
c35ffbea,0.7387444972991943
fe432129,0.01199284102767706
f5f77552,0.0622970275580883
59eef4b5,0.9992489814758301
8a9683f3,0.02125297673046589
3469718e,0.8053491711616516
403b44fb,0.6877029538154602
41b9e7ec,0.00032634049421176314
41f2ae81,0.0001764000771800056
f08c166b,9.281942766392604e-05
6b2ff695,0.9907499551773071
80896ecf,0.31359627842903137
ae4686ff,0.07413270324468613
c7f2e193,0.008582943119108677
f225df4e,0.005380961578339338
c1746a28,0.0919855386018753
b784e5eb,0.15069909393787384
c3dde492,0.03462214022874832
1f8ded3b,0.6098232865333557
c94ccf7c,0.0006902078166604042
cb094c48,0.002472039544954896
a3c7ad85,0.00010659328108886257
50e04b40,0.517589271068573
1e4c051e,0.0065136500634253025
8988d5d3,0.01685597002506256
c642619f,0.013921760022640228
c6acb363,0.010045218281447887
8be4b652,0.09158141911029816
44dca4a2,0.4316081404685974
f907ebd5,0.12165260314941406
f7dd1654,0.42965880036354065
0c758a71,0.169967919588089
f9b8bbb3,0.33927884697914124
7c70db2c,0.000259267573710531
c8dc61a5,0.4370269179344177
85d93789,0.020661836490035057
dca344ad,0.7196318507194519
af2fbdce,0.24800828099250793
8b83889a,0.028777936473488808
78dfc07d,0.0006388655165210366
4e94be53,0.8582051396369934
0e817454,0.3201240599155426
dfe6fa99,0.05441010743379593
3edc1cc0,0.10052448511123657
8c6dbe7d,0.2610151469707489
bdf32d47,0.08133837580680847
2760f741,0.8173693418502808
ef55d0c0,0.0059814066626131535
8fcfa985,0.9975597262382507
60161993,0.5833736062049866
25ad6a48,0.21613213419914246
696f6720,0.0008461840334348381
04362967,0.9713051915168762
5258c583,0.919338047504425
f879fe70,0.2513824701309204
2439dfdc,0.0002959726843982935
ac950d25,0.9997017979621887
e6959965,0.003032731357961893
19a32064,0.22341656684875488
5d50c406,0.30117952823638916
dcec8355,0.05728217214345932
5c8d42bb,0.07088303565979004
51c63020,0.015828050673007965
084e91db,0.3437136113643646
6b8a360a,0.06009437516331673
9472ba7d,0.22792251408100128
44a04f77,0.2544021010398865
942e9022,0.0006469108629971743
527e6832,0.0028196603525429964
9e227218,0.23591892421245575
604418cf,0.6907356381416321
1cb56f66,0.0006323717534542084
0c6632d8,0.8035145998001099
f4a5d0a4,0.9516345858573914
dfdc63d6,0.05341058969497681
30aa34b3,0.11354540288448334
17e1ddd6,0.9591985940933228
d537c796,0.6131229996681213
c767fce2,0.001453391625545919
b99a21ba,0.017800210043787956
ba1b5388,0.6653063297271729
cecd5499,0.0013578111538663507
bb76f9a9,0.008209181018173695
65c7d23c,8.091346535366029e-05
ec5777c1,0.00046514294808730483
5e6863d7,0.10319250822067261
d8776c31,0.31124189496040344
d2259acc,0.0006269038422033191
d99d01b1,0.020313581451773643
b7baff6a,0.5133013129234314
a6bf99c2,0.012098122388124466
b01fdaf1,0.08852583914995193
dd8ad5ed,0.6771689057350159
9cff4ede,0.9958189129829407
14ab6ce9,0.12615010142326355
d0868f38,0.11986429989337921
7351accf,0.02031891979277134
8469d948,0.5836566686630249
9cc731e6,0.6752855181694031
c991b886,0.9932524561882019
15c427d5,0.029685210436582565
7c7afc5f,0.3477364182472229
99cd0a99,0.006755208130925894
1d4e77b5,0.21798071265220642
ff2d1583,0.5521005392074585
1041e785,0.5762566328048706
0ce1b293,0.9992559552192688
8ba6ac8b,0.00025750158238224685
7c0d1b8c,0.05071625858545303
b8365041,0.001215212745591998
844e0e89,0.9924677014350891
f9075b74,0.7048494815826416
26758b1d,0.002400918398052454
c071ddaa,0.37551385164260864
e5664562,0.08799375593662262
5ab278a3,0.002564370632171631
9135a187,0.002805856289342046
199b3b1c,0.008917644619941711
99772654,0.013418043963611126
fefe466b,0.0019332852680236101
0a0a0a22,0.35899463295936584
765bfc2a,0.0032736151479184628
65c8d6d5,0.3441750407218933
cc895cb8,0.20324258506298065
73664654,0.18747368454933167
b3a8a04e,0.24102504551410675
da02c8c5,0.0006080899038352072
5359feb3,0.04706265404820442
72201aa5,0.017239011824131012
a0f90d86,0.04806138947606087
6636f228,0.9962899088859558
505fec03,0.14047424495220184
6bc192b8,0.7989109754562378
3cf96637,0.0002885487920138985
8b118095,0.0002677470911294222
5ee7a2d0,0.00776685168966651
777c5dd0,0.0010399050079286098
fb470e0f,0.0251150019466877
3dd51326,0.16604676842689514
274ddcfb,0.011907349340617657
40e0e281,0.139311283826828
4ee8792b,0.00044033030280843377
b7073f4b,0.5191469192504883
57746572,0.12822267413139343
c663ce18,0.022672932595014572
8e4a1245,0.08833420276641846
61a8d153,0.004825781565159559
f542678c,0.004092083312571049
b5634a66,0.18550993502140045
2f45d195,4.8013222112786025e-05
292f4a29,6.741459219483659e-05
1c05dc2a,0.1431400626897812
d55bd660,0.2302219569683075
f4a5f0d1,0.0008944521541707218
431c633e,0.3429524898529053
f405840f,0.12859655916690826
b99f6ab7,0.06599127501249313
c5a74119,0.9999490976333618
11a31337,0.9057108163833618
766b2fed,0.0016009390819817781
8c4798af,0.0672200545668602
85a25590,0.0015401666751131415
5cc7453a,0.10202638059854507
bf6837a6,0.9927078485488892
027d40aa,0.9972060918807983
fed054e5,0.031161924824118614
8caa268c,0.022671576589345932
def46fec,0.03439802676439285
4b85d4b5,0.027122974395751953
20eb4bf0,0.4666561484336853
38511b3d,0.0009274881449528039
f89f4fd5,0.1503598988056183
9364c592,0.9971869587898254
9dadbf56,0.6993755102157593
9f2f6c98,0.0005871921312063932
a401ce15,0.021517811343073845
d4dbb7bc,0.8971427083015442
630ce8fc,0.719752848148346
cb11a60d,0.07817728817462921
5b401901,0.0031380760483443737
3db072ff,0.1278837025165558
13a62b30,0.5128247737884521
af587b12,0.7127096652984619
cb657124,0.14863090217113495
8fc19121,0.6403824090957642
a115756d,0.9993995428085327
927737e3,0.00026616681134328246
756a273b,0.034256402403116226
a488956f,0.00023776103626005352
378606db,0.0007504539680667222
3e01d989,0.22506609559059143
a7831a63,0.006785405334085226
7321a6b9,0.015457449480891228
c1cb7c8f,0.003061033319681883
b2fc2d63,0.5685592889785767
131c0fd8,4.211517079966143e-05
03f9ac23,0.40045198798179626
23b33e7e,0.05488266795873642
1c5a5994,0.6093498468399048
f421dd8f,0.044136930257081985
cb80fc56,0.538677453994751
d23e670b,0.001490542315877974
9eb861ae,0.031146163120865822
bcf6e92a,0.0004900515777990222
0961bca0,0.43359971046447754
abf98bd1,0.005244269501417875
c17bd57a,0.03175492212176323
016a5124,0.211288183927536
f467e65d,0.0001271650689886883
1fb7792c,0.02168884687125683
54ac93c7,0.001004521269351244
fc1743ea,0.31522586941719055
59f38354,0.6492193341255188
24affc51,0.17445269227027893
765d7238,0.15604200959205627
821b5dfe,0.53573077917099
5b51ab9a,0.6233039498329163
6723d8cd,0.2784841060638428
226b6db8,0.48258256912231445
923d35b6,0.009942715056240559
33e97dee,0.997813880443573
aecdac56,0.5659233927726746
d55660ed,0.04074903577566147
3f5b7972,0.9904227256774902
c7913f57,0.47370943427085876
1e6d2b43,0.9987610578536987
46b2fa10,0.5779656171798706
cce54f1a,0.999779224395752
30bc12f5,0.008828530088067055
c51afc45,0.013255245983600616
6d7f70d5,0.1717069298028946
ee91ab54,0.00020988681353628635
28ab6815,0.0005880799144506454
1aa1b7f9,0.9649077653884888
751314d0,0.9710170030593872
2331401b,0.20659475028514862
0c392e3f,0.7624699473381042
54d448c5,7.416697189910337e-05
a260dcfb,0.03552210330963135
fb15f329,0.998153805732727
8ae39645,0.9813539385795593
6cd21507,0.07777439802885056
4f0dc232,0.5068425536155701
b0957592,0.0010811345418915153
27ac258a,0.981765627861023
9548cb6b,0.0006258335197344422
f53292ca,0.001277725212275982
9d4bd354,0.004019790329039097
87e50f45,0.15367724001407623
678947ea,0.44056859612464905
5cc342c7,0.23415055871009827
64b4b92f,0.0005274165887385607
60c50aa3,0.3373394012451172
9a424825,0.0004696936230175197
e077b520,0.7141975164413452
3ee12ffc,0.0008485008147545159
3face647,0.0063466220162808895
0e7cae84,0.04789964109659195
8dbef7f5,0.006806745193898678
6aef926a,0.012146493420004845
b0175929,0.000598439306486398
fcf0751d,0.22289502620697021
5b2373bd,0.17329086363315582
bb18d6ef,0.1834641695022583
4f3b0838,0.32553622126579285
518e7a7e,0.040304768830537796
83c64191,0.10994473844766617
38599a8c,0.06874463707208633
475e772b,0.22198036313056946
dd180e4c,0.07532068341970444
e3af1bf5,0.8302909731864929
d6a485cd,0.2916673421859741
af3c091e,0.0003245851839892566
0ce5e063,0.00389280216768384
57b8fe56,0.0016715049277991056
a4e1f1c4,0.28071528673171997
945d3f45,0.0037944174837321043
9a62a2cc,0.46812891960144043
231fadd0,0.9997687339782715
f890cc62,0.012861410155892372
6ac5eb8d,0.20236721634864807
2d89ebf8,0.05334649235010147
365d70d2,0.015102723613381386
400de3d2,0.003320510033518076
9f7ad958,0.01733066514134407
287e19f8,0.3139180541038513
16c0f215,0.006318247877061367
3fefa1f3,0.26885995268821716
c5ef001f,0.9774185419082642
ddfcc6b1,0.9727926254272461
dd844bf3,0.008709423243999481
892013d2,0.00926180463284254
cde05d3e,0.0029306611977517605
992a9418,0.4699379801750183
53fcfcec,0.00027398293605074286
9f8d1ff8,0.11168532073497772
d75a080c,0.2924622893333435
56caf0de,0.06231062859296799
a55b7d16,0.021496091037988663
fa9492ce,0.0006330821779556572
144c9f99,0.0011588339693844318
dcc94dd6,0.9977644085884094
f58fb670,0.9817298054695129
78241e5f,0.0002115945826517418
a6c9326c,0.3193284869194031
6c791d8f,0.9192661046981812
45bff101,0.0384700670838356
82b0e16b,0.5911641120910645
16826224,0.9933115839958191
66d22c69,0.0005158066051080823
2aa7cc01,0.9965825080871582
de847081,0.2652774453163147
aeb4a10b,0.007778699044138193
c72a3058,0.0805935263633728
1c778daa,0.2686890959739685
93eeaae1,0.010328744538128376
e69e7680,0.33788174390792847
97591ef3,0.15734228491783142
2eb5ca8f,0.0002346222463529557
b987621c,0.987880527973175
6cd16cdd,0.4052509367465973
edfc7b50,0.9932430386543274
1f2cd5e5,0.992231547832489
63328484,0.006759706884622574
45faaa16,0.1378338634967804
909e1a51,0.23218193650245667
e3aa7e37,0.47925129532814026
573e4bb0,0.004713366739451885
a0f1e6dd,0.013708487153053284
bedb4150,0.996505856513977
8dffc2fd,0.031146785244345665
f9a2b3fd,0.003351230174303055
556ca1d0,0.4663294851779938
d9886e3b,0.08647789061069489
d02a09c2,0.0014826341066509485
79c32b2b,0.0928155928850174
bfe30556,0.9976833462715149
c4fa8451,0.01010100357234478
3da2b0ec,0.14091676473617554
b27fb3bc,0.00011135821841889992
c549db7d,0.4170502722263336
81375d18,0.0011046855943277478
cc0a4c2d,0.5353749990463257
218d6ec1,0.1777723729610443
ce62ef9d,0.019127991050481796
99ecb476,0.00014348389231599867
e43e8110,0.008448298089206219
17e5eea0,0.13884104788303375
f991c964,0.48612260818481445
fe4d781b,0.9907142519950867
39173920,0.15153491497039795
266a909a,0.9990798234939575
832554fe,0.9856749773025513
c7597eb8,0.9993053674697876
65664217,0.3028719425201416
33a6ea60,0.23664958775043488
090a04aa,0.0013357060961425304
86e094f5,0.00044541858369484544
4d812943,0.9970110654830933
a2e1a8d8,0.13561397790908813
30af74a7,0.6487339735031128
aadff1eb,0.612263560295105
dd9d9a21,0.4114808142185211
80535e15,0.12290073931217194
562addc3,0.14701230823993683
ccc5fdf6,0.004808909259736538
6c08394b,0.6032559275627136
3611d417,0.11867115646600723
2730a9a7,0.9755102396011353
87ee6f50,0.0004934733151458204
41b1d556,0.01200902834534645
8cbd0464,0.5749514698982239
115ede88,0.9985410571098328
32a4759e,0.3843750059604645
3e45b0e4,0.16251181066036224
66293730,0.9964445233345032
89ac5690,0.33702749013900757
be0ec8fe,0.004543764051049948
f43c7c78,0.05117495730519295
ae762a56,0.9995890855789185
778b0270,0.001243402948603034
8d36092f,0.42157119512557983
0e064722,0.003868667408823967
9563d4c7,0.33525756001472473
733cf593,0.09686365723609924
0abd69a7,0.3947332203388214
bb38c4e8,0.6440161466598511
8b2eac97,0.1631944477558136
aec852c9,0.0019890177063643932
cd6b92a4,0.35472577810287476
538a4d38,0.03865435719490051
7989134c,0.06241406127810478
1fc98713,0.00047813155106268823
95965fcb,0.10799155384302139
a567dd8c,0.9979234933853149
5efe35c5,0.11853835731744766
33067406,0.5423475503921509
313d8e57,0.5018761157989502
1c36c858,0.02030441351234913
c19ab1e6,0.0018904401222243905
c4947b2a,0.2071399688720703
b3f66953,0.9895182847976685
8bdd8496,0.525551438331604
4febdca3,0.8642633557319641
8a41ed62,0.1500585377216339
d6b6ca61,0.9804105758666992
52ced630,0.011386016383767128
43a9c683,0.05132613331079483
d623e6f9,0.1532358080148697
fb7cd74b,0.0004226046148687601
11c4764d,0.007033388130366802
f5f1a311,0.993869423866272
3cd6dd28,0.19048082828521729
c155dcb6,0.00040928152156993747
14e09953,0.0016903493087738752
24efa36c,0.04515434801578522
a2cfe931,0.9997531771659851
e3aaf250,0.9973003268241882
bd60424c,0.031157324090600014
78c39702,0.9994356036186218
cd25f264,0.04837759956717491
4dd2926a,0.12552103400230408
6c34da5f,0.5387778282165527
39e598b2,0.0001774670381564647
714d7c54,0.0002753191802185029
8986351c,0.02413930557668209
782b40b0,0.7502118349075317
f5ed3e6c,0.4093490540981293
d40b09f6,0.9995587468147278
9e5a9cc1,0.0020608031190931797
2d662772,0.34969040751457214
fc226b34,0.002270944882184267
b8e9f1c4,0.0011699802707880735
21e607e2,0.0014488011365756392
66414b26,0.17088942229747772
db5ed1b8,0.5672870874404907
d0306d5b,0.004639939870685339
819c8178,0.9976041913032532
8d0aee2d,0.16899171471595764
1f9a7268,0.029687657952308655
5d58ad56,0.019563551992177963
773b5537,0.014261513948440552
e576235c,0.41377896070480347
3c62de40,0.982185959815979
a163f4a8,0.0006110452231951058
f1198dd7,0.00014285891666077077
4e9b3d7c,0.9993481636047363
f9e02c64,0.9998620748519897
d93d85fe,0.05754224210977554
edd6cae5,4.9817936087492853e-05
aa764494,0.00037340575363487005
2b02decd,0.022784177213907242
272558c0,0.017841782420873642
462e6cb3,0.0004906720714643598
9d74f2ca,0.08479154109954834
93085817,0.00039516971446573734
0b5fadf3,0.0018664110684767365
55499544,0.9679902195930481
626cc2e8,0.7292096614837646
5c3ca9ed,0.9727110862731934
053e4112,0.4039897918701172
515ac894,0.0004638152604456991
94802178,0.004380747210234404
59ca07ec,0.17454196512699127
1c9dcd7f,0.006100419443100691
d1e5eb89,0.09279374778270721
4de90ad9,0.44874143600463867
1f8d1267,0.0073969392105937
8d580e34,0.004969228524714708
8bf70c95,0.004385164938867092
cc8decf1,0.6177936792373657
3ce3d733,0.02767687477171421
b6c604da,0.0011061090044677258
5330879e,0.00033677133615128696
bc495c69,0.8708379864692688
b252cfd1,0.004857619293034077
154c1ec1,0.17588475346565247
9debef36,0.9975736737251282
b85f0ca9,0.8014055490493774
9457c74d,0.0016760381404310465
154bd54f,0.005904686637222767
0e1530d8,0.999294638633728
fd083ad5,0.9996029138565063
fe8ad320,0.05660735443234444
4e9ed740,0.3462274670600891
aaabf68d,0.8300378918647766
d96b736e,0.003615736961364746
c59701d9,0.00045469022006727755
2eab1c5c,0.9885444641113281
88598e79,0.0007328266510739923
152266ae,0.438880056142807
906ffcd2,0.6531402468681335
d7e148f6,0.0728018581867218
d8235f63,0.03545045480132103
80985fd7,0.015010464005172253
8dac29ff,0.15338771045207977
cc4890f3,0.9694608449935913
7373120e,0.15632569789886475
6b420c6d,0.7236934900283813
54cd85c6,0.032297469675540924
8617be1b,0.05493928864598274
0df9818b,0.03607119247317314
ab86845f,0.9889841079711914
661a8547,0.35042551159858704
4bd5eb35,0.010141802951693535
eb9e1acc,0.442936509847641
4d47b782,0.0009286922286264598
b020f20a,0.017010455951094627
e7fd2f29,0.8701536059379578
a6d7f281,0.0700000673532486
45b7ed4e,0.00015579831961076707
4d8d8b6a,0.8445493578910828
5dc7c9d7,0.0004331270756665617
bfdaf170,0.011183119378983974
e3227465,0.5565801858901978
fb1dd7a3,0.29160720109939575
2902b6c5,0.0005219483282417059
9e4acf9b,0.6102635860443115
ad2a0a07,0.5744051933288574
9cb2eca6,0.0003332490159664303
34492ffb,0.17320184409618378
9c1b12f6,0.0032521039247512817
75c2fec3,0.02190321870148182
03837b79,0.013954594731330872
5f99f309,0.036692723631858826
39db1f79,0.0004329732619225979
80cebd47,0.012765811756253242
00542824,0.0006412510410882533
ac2c2895,0.41784071922302246
c3cc385e,0.9979855418205261
fbffa21a,0.4822417199611664
af8e517a,0.005933173932135105
cfadc57d,0.028341373428702354
6338f274,0.9409893155097961
4ad5e9f0,0.02204214595258236
40677f7e,0.1878749430179596
c8588213,0.008169750683009624
0e8aaa90,0.02553296647965908
