id,is_iceberg
e415b627,0.051800113171339035
f905d8be,0.0437447726726532
ebe75960,0.03781087324023247
9887d0d7,8.719080506125465e-05
d20fc497,0.7382808327674866
57cc8d82,0.03591074422001839
19c1c0a3,0.007749891374260187
bd5242b8,0.0072941952385008335
a93c966a,0.0015779737150296569
69f7ee7c,0.5980814695358276
400c030f,6.0503778513520956e-05
f7cf59db,0.00046516480506397784
9057f177,0.0008767230319790542
f874aa96,0.40350332856178284
3d2b2f65,0.003186288056895137
b1a9889f,0.9982042908668518
5638800a,0.13330647349357605
6cc3de85,0.9962309002876282
c45a6f9a,0.002234980696812272
719dcb55,0.06616964191198349
abc29c67,0.9926294684410095
0d8454bf,0.9491376876831055
da9b4543,0.0004341689345892519
f5643fec,0.12200630456209183
d8f178ad,0.03819043189287186
6813bfff,0.10030864924192429
f517bc3c,0.04158896207809448
c1254561,0.036141496151685715
fb1ed800,0.0010500801727175713
42cd718d,0.11724239587783813
3a3f1352,0.9857211709022522
531c29eb,6.728062726324424e-05
f6383a5e,0.9731454849243164
9927fa32,6.0890946770086884e-05
de4e8cd1,0.00992954708635807
0df14296,0.9959840178489685
9604cf33,0.029029039666056633
3ae2ee8a,0.0006291244062595069
95996594,5.865754428668879e-05
2908036d,0.06044217571616173
59b96076,0.11826980859041214
1b511fe9,0.0909995511174202
52e0670a,0.985819399356842
8b045c21,0.04040507599711418
d818079e,0.9938035011291504
0e359c0e,0.00341412634588778
9f68e110,0.016416624188423157
2257324c,0.004540686029940844
6d5c700c,0.019647827371954918
ac3efb70,0.0011104742297902703
c17b7dbe,0.05251215398311615
9cbbe5f8,0.003309890627861023
2f7d1ca6,0.006600168067961931
2a773c6b,0.05973777174949646
4aa51844,0.2925741970539093
50414b6c,0.0013976329937577248
fa708c94,0.9984092712402344
4ffb2214,0.07489334791898727
f080f2fd,0.006187915802001953
7686a991,0.7286157608032227
210584fa,0.00045722583308815956
314a0c60,0.03330964967608452
652738be,0.000558878353331238
97328fb4,0.0006918823928572237
1ffc4b1b,0.12128549814224243
285775b5,0.01343549881130457
fae7c37d,0.09096338599920273
95faa6e2,0.09492822736501694
2cc92463,0.007918601855635643
be0a4884,0.047126542776823044
0ec6cc07,0.0004321384767536074
7addeb4a,0.03421209380030632
7078e35a,0.007700703572481871
00bb722d,0.004598431289196014
fb6d9aaa,0.014055587351322174
8739c78f,0.06350015848875046
b80307d7,0.005154289770871401
d6aba752,0.2584616243839264
239e313f,0.00047453693696297705
71cd2877,0.011932444758713245
b870c6ec,0.05986332893371582
148f600c,0.299457848072052
f2de5d65,0.16121886670589447
9c48afc7,0.0044671655632555485
888d5190,0.0663907378911972
c2d79443,0.011904039420187473
07458d5d,0.006821742746978998
80eedd13,0.002926766173914075
281ec65c,0.0020067053847014904
2d85da71,0.98993319272995
88e6d0b1,0.05881780385971069
b2bd9d8e,0.9972602725028992
38a978ce,0.9942083954811096
23ff220a,0.04233282804489136
db055794,0.008440172299742699
e1707308,0.02922550030052662
83a3aeef,0.09049388021230698
7e15b042,0.02732316590845585
0bd24025,0.004673153627663851
ffd5b968,0.0012998237507417798
bbbeb3f3,0.027273833751678467
8b8867f6,0.026991913095116615
e194338e,0.9180188179016113
6f151f1d,0.997046709060669
195dca0c,0.9894115328788757
f53d80c7,0.005122879985719919
11e40b77,0.9992381930351257
68ef9a7b,0.9980843663215637
9e71b979,0.0026377628091722727
468c860e,0.9753312468528748
db924274,0.0018895966932177544
bd440b55,1.560591954330448e-05
00aa3cc0,0.1266757696866989
4a12a86b,0.002493650885298848
2c6d8b37,0.028356678783893585
e3627025,0.087506502866745
be761ffe,0.03298841789364815
b0656196,0.16099880635738373
ece21805,0.14888648688793182
588abb8a,0.00037821591831743717
6cbbefe2,0.07071869820356369
4b8bfbee,0.9829216599464417
6e92fb57,0.00231918809004128
9a44a5f2,0.00011498783715069294
4f0b2b92,0.2717854678630829
1505b82b,0.1821790337562561
7d466bf9,0.21070943772792816
576c6542,0.021526522934436798
8291657d,0.21488960087299347
f511d824,0.9973911643028259
4d47c4c7,0.10154702514410019
fa54293b,0.4382317364215851
01b9a8b1,0.0016446164809167385
c28c7b2c,0.040587518364191055
584ce991,0.4141634404659271
f3f4b189,0.0899512991309166
7198ab97,0.0003384800220374018
5e72d0b6,0.031024491414427757
f6515d3b,0.1226608157157898
8bc9742d,0.9979683756828308
22c36469,0.025508971884846687
7fcfd569,0.9992329478263855
80a85ac1,0.13129667937755585
76ba4556,0.010533284395933151
bb77bbf5,0.09494096785783768
3f73ab1e,0.9967455267906189
097e911c,0.0021498226560652256
e10f4392,0.034792665392160416
806d5b36,0.9141609072685242
3d39d621,0.0014858207432553172
fde36964,0.06483842432498932
e0f2ae24,0.11925914883613586
f6988945,0.12374524027109146
3b11719a,0.00027579793822951615
0deb60e7,0.0016506435349583626
c0b9e68a,0.00033701342181302607
3494a0d1,0.009789126925170422
acbb9196,0.0009067226783372462
52986021,0.2510533630847931
d544ca63,9.721125024952926e-06
65f12c9d,0.0001623482530703768
b2481ac9,0.0027320068329572678
c243a8fa,0.00017445195408072323
72d75152,0.0047895293682813644
8bab8f93,0.14042054116725922
cd4e72c6,2.4035931346588768e-05
650ce31e,0.00031165455584414303
b7e02cd3,0.9967594146728516
31c6cf57,0.03385382890701294
a602c92d,0.044620733708143234
b00d875e,0.0183109063655138
b9fe2749,0.010981257073581219
24ec82b4,0.9981510639190674
b4e44ab4,0.0013121118536219
5cac86aa,0.849968671798706
521c5d2b,0.004277202766388655
edc2db0b,0.0040451763197779655
99042dbf,0.17865635454654694
284a1e3b,0.029721250757575035
2b162deb,0.025149302557110786
7b2d72ff,0.46071192622184753
98976b64,0.9979485869407654
df369406,0.002602149499580264
ba529f7f,0.885415256023407
0ee35685,0.00028585526160895824
5c9153a7,0.10862239450216293
c34bfffa,0.021863022819161415
7f2f2bef,0.13174964487552643
36b6304f,0.0012813778594136238
8500f7a8,0.06368117779493332
31edcffe,0.020490525290369987
b17fc779,0.5107913613319397
b1301f39,0.3578454554080963
78f1eb1c,0.04386872425675392
29fd91a7,0.00036595328128896654
7fc4ec36,0.10586962103843689
6d519a8f,0.1788979023694992
b98b48fe,0.22877807915210724
00798379,0.7709658741950989
b182e233,0.0002204250922659412
72481332,0.05335460230708122
a3dd6b46,0.21107427775859833
55e1a2fa,4.352054020273499e-05
ca167f7e,0.40794190764427185
a2f6fc60,0.09307829290628433
c12ce38d,0.011458385735750198
41cc3cf1,0.4012817144393921
75d15e82,0.9970230460166931
3ea7f47e,0.9960483908653259
f78236c5,0.1460726410150528
23e4de19,0.9974667429924011
46bb840e,0.8027995228767395
0163756d,0.0018647448159754276
760c3340,0.00447675958275795
f657d0b3,0.16945672035217285
2834e5e7,0.9967203140258789
e1c188b9,0.03735126554965973
ebc4685b,0.8198967576026917
dad4ec14,0.0474475733935833
598af27d,0.013003296218812466
b4dc7f97,0.04484090581536293
720f420d,0.11668313294649124
c76d8118,0.0002578951243776828
b471c603,0.0009496368584223092
d7f44170,0.007569858338683844
c9b9f79f,0.022480329498648643
ab4da4fb,0.020777503028512
178aa124,0.004052924457937479
8c5d18fd,0.004307590890675783
cf2a2fc7,0.0003314106725156307
2e246f9f,0.0003988353710155934
2ba7907a,0.00060570880305022
f214540a,0.020078197121620178
03d3ec95,0.007633192930370569
63d2d8ae,0.032528650015592575
baaaa0bb,0.9890656471252441
156bd669,0.9923022389411926
cec57749,0.03097880445420742
451cf7a1,0.01595642976462841
67ee7a39,0.0005560897989198565
0e8a2a9a,0.001982293790206313
a52e73bd,0.07346290349960327
e6ac7aee,0.9981735348701477
7a85f62a,0.07083267718553543
43a086e4,0.013039167039096355
32136d23,0.001088589895516634
e7f5ccba,0.42577067017555237
58476959,0.017148256301879883
8ccec255,0.9965634346008301
4b22ad9f,0.0038421349599957466
a1401886,0.2577586770057678
2686bacc,0.0015893556410446763
2989e2e0,0.061520595103502274
b77deb16,0.145691379904747
08493b52,0.00040246438584290445
23d82bac,0.9368183612823486
9ac4b71e,0.950520932674408
e6ddc0f5,0.0030561303719878197
17832ef4,0.15190912783145905
ed60af4f,0.018332550302147865
aaa95c59,0.2405908703804016
f9a48982,0.0013813208788633347
316eab1d,0.00027889045304618776
2a57d8ad,0.016535645350813866
6f19f77d,0.4252558648586273
8da56219,0.000863680150359869
67fb6867,0.47934451699256897
ce92720e,0.000831024197395891
2893de1d,0.09171173721551895
257e9545,0.02062586136162281
f3dd39cf,0.009203829802572727
5b6ac9d0,0.010054085403680801
71d93ab6,0.0006210980354808271
ba6f3747,0.13308504223823547
22c4a251,0.9989879727363586
663a0e81,0.11514496058225632
006abe61,0.02456430345773697
73101c44,0.31933262944221497
6532ea43,0.04187615215778351
6b212e40,0.05741347000002861
ba767a4e,0.05364197865128517
b68fda7b,0.46668946743011475
8c7e4855,0.024834034964442253
6e303b94,2.8975731765967794e-05
973c63c0,0.010593625716865063
91bc8a61,0.000872832431923598
b9d42d7e,0.03989551588892937
1e50c3f4,0.9393084049224854
e6515685,0.9987617135047913
c0d02666,0.012187446467578411
420c7bc4,0.004956771153956652
35d0788a,0.008411422371864319
56f15158,7.043564255582169e-05
f0a0586b,0.06957250088453293
ee809167,0.500674307346344
83f5d9e4,0.9825809597969055
e897ba70,0.0500604473054409
da4f1697,0.07310349494218826
6a5c8da8,0.9953310489654541
b352e469,0.0869109034538269
e7fc4119,0.01015279721468687
95906de0,0.10635419934988022
f6a9fa75,0.9964914917945862
f0e65285,0.00719288969412446
00ba1b5a,0.07961692661046982
c6452bbc,0.008287000469863415
10841913,0.004807504825294018
55a784b5,0.000982956145890057
37d789ea,0.2902122437953949
6e7afade,0.39357122778892517
98cf7b29,0.1928645372390747
81f2879e,0.0001737361162668094
6ac9185e,0.05039720609784126
37799494,0.0017867028946056962
37cfb516,0.89764004945755
3999e2a6,0.9552060961723328
571a73c4,0.005090744700282812
5c946fa7,0.151896134018898
293d4dcf,0.02190714329481125
92165d7c,0.8828138709068298
4af76897,0.9984363913536072
fb33d700,0.02645314484834671
86e22626,0.038709189742803574
da603904,0.024359315633773804
c85e38bf,0.006781021598726511
8046c7d3,0.9884753227233887
115f4b3c,0.03026859275996685
1b513356,0.036439914256334305
aeff3630,0.012019271962344646
707505e3,0.0006660515791736543
2494f3db,0.0005299354670569301
8711f61e,0.07027937471866608
381bdd01,0.00026488376897759736
efc85238,0.0846070647239685
ea62c1f2,0.9877719879150391
738bc412,0.01888774149119854
b6357cd7,0.03565521910786629
dcbd2946,0.028049670159816742
60d6c35b,0.8735997676849365
a66ab78b,0.7945061326026917
1a71e92f,0.01097902748733759
9adc2c2a,0.08067398518323898
00503faa,3.017907147295773e-05
cddbbe52,0.6522800922393799
bda9d3f7,0.33684682846069336
a3396076,0.0004289201751817018
f96b8060,0.02879357524216175
1f692c31,0.00048739113844931126
80fc2b4c,0.08401524275541306
bcde0042,0.11743297427892685
00abc1a2,0.9954469203948975
19dd8b45,0.012176667340099812
21c789c0,0.13507848978042603
47a552ec,0.017016159370541573
7817f1f6,0.050259385257959366
3a9d0cd3,0.017575738951563835
6a461834,0.006981357466429472
9bebaa19,0.9932613372802734
f1c137fc,0.08563899993896484
c10a2b86,0.007074238266795874
f7078526,0.9444630146026611
ca783374,0.12101864069700241
8288ecbc,0.7036171555519104
6c8cc252,0.18932409584522247
d0d8eac7,0.011204917915165424
ca13b8fc,0.9977272152900696
b6f813a0,0.0004080862272530794
a7f9dd0c,0.9979304671287537
2b3dce68,0.0006276702624745667
d3ddf42a,0.744741678237915
ad975bfd,0.9964421391487122
d6684c82,0.01750088296830654
cff528a7,0.04547824338078499
f320ea1f,0.04260772466659546
d70f80d8,0.010432749055325985
301e2089,0.9948175549507141
f2101db5,0.09727898985147476
e9609fde,0.00031730570481158793
6b06f3d4,0.06873569637537003
dc5f06a5,0.05776621773838997
ad3b1c8d,0.35520926117897034
87fa851f,0.03827459737658501
edfe0d9e,0.02204357273876667
484e7e3f,0.25827184319496155
747fc25f,0.0003294264024589211
06e201c9,0.432765394449234
6a7b7b16,0.01891806162893772
76f51088,0.9878538250923157
0c6ce303,0.5444040894508362
a8750a23,0.9394708275794983
005d1a8d,0.9978846907615662
7f0be083,0.0004984948900528252
7a0f2f2f,0.3355885446071625
e1f9257f,0.0029888993594795465
a6fb4681,0.9911068081855774
c1c7e9be,0.019364364445209503
ac869afa,0.9262657165527344
e99c19c1,0.9686353802680969
bbef7d99,0.9966592192649841
37e2e959,0.8488359451293945
cbcaf60b,7.548105349997059e-05
87e7af15,0.9979772567749023
343c2321,0.11305969208478928
86bceac5,0.17331542074680328
4ab48f91,0.2791406810283661
5f483683,0.038208041340112686
08d13069,0.9627678394317627
c35ffbea,0.746832549571991
fe432129,0.0028819700237363577
f5f77552,0.011658775620162487
59eef4b5,0.9980958104133606
8a9683f3,0.006393161136657
3469718e,0.3371293544769287
403b44fb,0.7245340943336487
41b9e7ec,0.00013307378685567528
41f2ae81,0.0003102033806499094
f08c166b,9.44033163250424e-05
6b2ff695,0.9806140065193176
80896ecf,0.022079089656472206
ae4686ff,0.16624663770198822
c7f2e193,0.045252662152051926
f225df4e,0.004350394010543823
c1746a28,0.03550548851490021
b784e5eb,0.10090195387601852
c3dde492,0.051239896565675735
1f8ded3b,0.3618824779987335
c94ccf7c,0.0005483411368913949
cb094c48,0.007535842712968588
a3c7ad85,0.00028064262005500495
50e04b40,0.4246334135532379
1e4c051e,0.0018380754627287388
8988d5d3,0.0023271169047802687
c642619f,0.03513501212000847
c6acb363,0.042471129447221756
8be4b652,0.011889339424669743
44dca4a2,0.35960349440574646
f907ebd5,0.03152330592274666
f7dd1654,0.13210248947143555
0c758a71,0.16463296115398407
f9b8bbb3,0.1085510179400444
7c70db2c,2.5346234906464815e-05
c8dc61a5,0.30433890223503113
85d93789,0.03787058964371681
dca344ad,0.41093894839286804
af2fbdce,0.04223746061325073
8b83889a,0.016120396554470062
78dfc07d,0.00027764352853409946
4e94be53,0.9249255061149597
0e817454,0.08363863825798035
dfe6fa99,0.006365990731865168
3edc1cc0,0.015053839422762394
8c6dbe7d,0.07145506888628006
bdf32d47,0.031094437465071678
2760f741,0.8980031609535217
ef55d0c0,0.001143688685260713
8fcfa985,0.9960467219352722
60161993,0.7975413799285889
25ad6a48,0.007298038806766272
696f6720,0.00011968810576945543
04362967,0.9735269546508789
5258c583,0.9816274046897888
f879fe70,0.11056742072105408
2439dfdc,0.0009424937888979912
ac950d25,0.9987401962280273
e6959965,0.000590310140978545
19a32064,0.06207316741347313
5d50c406,0.09456131607294083
dcec8355,0.03431197628378868
5c8d42bb,0.03043808601796627
51c63020,0.046257611364126205
084e91db,0.14060325920581818
6b8a360a,0.018796861171722412
9472ba7d,0.07207752019166946
44a04f77,0.0797453299164772
942e9022,0.00035641095018945634
527e6832,0.00088690867414698
9e227218,0.2724500596523285
604418cf,0.7080500721931458
1cb56f66,0.0008489506435580552
0c6632d8,0.8486723899841309
f4a5d0a4,0.9902824759483337
dfdc63d6,0.00941280648112297
30aa34b3,0.02085638977587223
17e1ddd6,0.9221701622009277
d537c796,0.5793302059173584
c767fce2,0.004366798792034388
b99a21ba,0.03133716434240341
ba1b5388,0.35432255268096924
cecd5499,0.0004308570350985974
bb76f9a9,0.0007628639577887952
65c7d23c,0.0003672440070658922
ec5777c1,0.00020722644694615155
5e6863d7,0.015394340269267559
d8776c31,0.05404592677950859
d2259acc,0.007439018692821264
d99d01b1,0.015958517789840698
b7baff6a,0.33271825313568115
a6bf99c2,0.0025440657045692205
b01fdaf1,0.013432088308036327
dd8ad5ed,0.5641803741455078
9cff4ede,0.9945048689842224
14ab6ce9,0.06182588264346123
d0868f38,0.08494222164154053
7351accf,0.023028582334518433
8469d948,0.2071458101272583
9cc731e6,0.6155958771705627
c991b886,0.9948902130126953
15c427d5,0.014066193252801895
7c7afc5f,0.03210291638970375
99cd0a99,0.025983506813645363
1d4e77b5,0.11792340129613876
ff2d1583,0.07611941546201706
1041e785,0.12484109401702881
0ce1b293,0.9988679885864258
8ba6ac8b,0.00019798317225649953
7c0d1b8c,0.010783710516989231
b8365041,0.009486119262874126
844e0e89,0.995079517364502
f9075b74,0.945466935634613
26758b1d,0.0011816088808700442
c071ddaa,0.0779314935207367
e5664562,0.03270820155739784
5ab278a3,0.001340781687758863
9135a187,0.0017811883008107543
199b3b1c,0.0007809253875166178
99772654,0.05818325653672218
fefe466b,0.000194737731362693
0a0a0a22,0.11034094542264938
765bfc2a,0.0009316953946836293
65c8d6d5,0.17698103189468384
cc895cb8,0.046902965754270554
73664654,0.02977278269827366
b3a8a04e,0.02558831125497818
da02c8c5,0.0005552912480197847
5359feb3,0.05007486045360565
72201aa5,0.02506663091480732
a0f90d86,0.01290797907859087
6636f228,0.9959785342216492
505fec03,0.028428940102458
6bc192b8,0.9044907689094543
3cf96637,2.1925714463577606e-05
8b118095,9.117786248680204e-06
5ee7a2d0,0.022387227043509483
777c5dd0,0.0042130774818360806
fb470e0f,0.0036703236401081085
3dd51326,0.04097267612814903
274ddcfb,0.016660498455166817
40e0e281,0.02021925151348114
4ee8792b,0.0012080748565495014
b7073f4b,0.7960124015808105
57746572,0.039106834679841995
c663ce18,0.014106784015893936
8e4a1245,0.05623941496014595
61a8d153,0.005909530445933342
f542678c,0.01156517956405878
b5634a66,0.1819380521774292
2f45d195,5.746555416408228e-06
292f4a29,0.00035022301017306745
1c05dc2a,0.039544735103845596
d55bd660,0.09817957878112793
f4a5f0d1,0.0008020314853638411
431c633e,0.21075181663036346
f405840f,0.2306852787733078
b99f6ab7,0.024549022316932678
c5a74119,0.9996368288993835
11a31337,0.8923754096031189
766b2fed,0.00030443992000073195
8c4798af,0.014529912732541561
85a25590,0.002227282850071788
5cc7453a,0.027445951476693153
bf6837a6,0.99041748046875
027d40aa,0.9969460964202881
fed054e5,0.029392659664154053
8caa268c,0.00542983366176486
def46fec,0.1049775704741478
4b85d4b5,0.005487272050231695
20eb4bf0,0.10346121340990067
38511b3d,0.0007129385485313833
f89f4fd5,0.014530561864376068
9364c592,0.9970100522041321
9dadbf56,0.45140090584754944
9f2f6c98,0.0013860067119821906
a401ce15,0.03245851770043373
d4dbb7bc,0.968515932559967
630ce8fc,0.8244009017944336
cb11a60d,0.034848738461732864
5b401901,0.0003500011225696653
3db072ff,0.028610335662961006
13a62b30,0.1723005324602127
af587b12,0.4307410717010498
cb657124,0.027950188145041466
8fc19121,0.9382945895195007
a115756d,0.9980618953704834
927737e3,0.0007198530365712941
756a273b,0.021780969575047493
a488956f,0.002434287453070283
378606db,0.00036821860703639686
3e01d989,0.2517091631889343
a7831a63,0.0013536083279177547
7321a6b9,0.005212768912315369
c1cb7c8f,0.002004599431529641
b2fc2d63,0.806502103805542
131c0fd8,8.05951640359126e-05
03f9ac23,0.368903249502182
23b33e7e,0.08626452833414078
1c5a5994,0.1043284460902214
f421dd8f,0.03572782501578331
cb80fc56,0.07945150136947632
d23e670b,0.001887331367470324
9eb861ae,0.04003158584237099
bcf6e92a,0.0024790382012724876
0961bca0,0.4696637690067291
abf98bd1,0.008404599502682686
c17bd57a,0.021244505420327187
016a5124,0.04458275064826012
f467e65d,0.0003864283498842269
1fb7792c,0.02002779208123684
54ac93c7,0.001700935303233564
fc1743ea,0.05397820472717285
59f38354,0.48229479789733887
24affc51,0.04762007296085358
765d7238,0.07181733101606369
821b5dfe,0.36623015999794006
5b51ab9a,0.2010793685913086
6723d8cd,0.15938231348991394
226b6db8,0.32376107573509216
923d35b6,0.00843243207782507
33e97dee,0.9950185418128967
aecdac56,0.17217876017093658
d55660ed,0.019547542557120323
3f5b7972,0.9932012557983398
c7913f57,0.08977671712636948
1e6d2b43,0.9985765814781189
46b2fa10,0.844907283782959
cce54f1a,0.998340904712677
30bc12f5,0.004739163909107447
c51afc45,0.003617146285250783
6d7f70d5,0.051270242780447006
