id,is_iceberg
97328fb4,0.009413248859345913
1ffc4b1b,0.1772037148475647
285775b5,0.06974746286869049
fae7c37d,0.1154770702123642
95faa6e2,0.38770583271980286
2cc92463,0.03750831261277199
be0a4884,0.14279885590076447
0ec6cc07,0.0017070297617465258
7addeb4a,0.008559265173971653
7078e35a,0.016203856095671654
00bb722d,0.0067723654210567474
fb6d9aaa,0.18178662657737732
8739c78f,0.027945302426815033
b80307d7,0.0017551789060235023
d6aba752,0.38315075635910034
239e313f,1.0398070116934832e-05
71cd2877,0.02592458948493004
b870c6ec,0.2717844843864441
148f600c,0.18204891681671143
f2de5d65,0.1201881542801857
9c48afc7,0.011995837092399597
888d5190,0.36833950877189636
c2d79443,0.04557307809591293
07458d5d,0.056068599224090576
80eedd13,0.04044361412525177
281ec65c,0.0014062129193916917
2d85da71,0.980775773525238
88e6d0b1,0.2559128403663635
b2bd9d8e,0.9955467581748962
38a978ce,0.9793428778648376
23ff220a,0.16463397443294525
db055794,0.009713356383144855
e1707308,0.21172752976417542
83a3aeef,0.534878671169281
7e15b042,0.049897145479917526
0bd24025,0.016037503257393837
ffd5b968,0.0038074846379458904
bbbeb3f3,0.023012321442365646
8b8867f6,0.08252135664224625
e194338e,0.698756992816925
6f151f1d,0.9969675540924072
195dca0c,0.9528501033782959
f53d80c7,0.009103836491703987
11e40b77,0.9987748861312866
68ef9a7b,0.9956518411636353
9e71b979,0.023035943508148193
468c860e,0.9293281435966492
db924274,0.001075678737834096
bd440b55,8.304717994178645e-06
00aa3cc0,0.2905787527561188
4a12a86b,0.050216495990753174
2c6d8b37,0.008696315810084343
e3627025,0.3366209864616394
be761ffe,0.011696795001626015
b0656196,0.3830983638763428
ece21805,0.45302730798721313
588abb8a,3.2614520023344085e-05
6cbbefe2,0.4652102291584015
4b8bfbee,0.9521022439002991
6e92fb57,0.0022345385514199734
9a44a5f2,0.000692256260663271
4f0b2b92,0.27871274948120117
1505b82b,0.6949958205223083
7d466bf9,0.19844463467597961
576c6542,0.07334721088409424
8291657d,0.22412800788879395
f511d824,0.9980875253677368
4d47c4c7,0.541092038154602
fa54293b,0.2825271785259247
01b9a8b1,0.0734829530119896
c28c7b2c,0.06575275957584381
584ce991,0.5473536252975464
f3f4b189,0.25219008326530457
7198ab97,0.0002725888043642044
5e72d0b6,0.02590877190232277
f6515d3b,0.5432438254356384
8bc9742d,0.9987932443618774
22c36469,0.13287538290023804
7fcfd569,0.9995741844177246
80a85ac1,0.34795498847961426
76ba4556,0.20074139535427094
bb77bbf5,0.5745918154716492
3f73ab1e,0.9959446787834167
097e911c,0.0011580856516957283
e10f4392,0.02098659798502922
806d5b36,0.8966898322105408
3d39d621,0.09458427131175995
fde36964,0.23386673629283905
e0f2ae24,0.5132080316543579
f6988945,0.28882265090942383
3b11719a,4.7106106649152935e-05
0deb60e7,0.008829169906675816
c0b9e68a,3.318818562547676e-05
3494a0d1,0.09623347222805023
acbb9196,1.8515895135351457e-05
52986021,0.6688340902328491
d544ca63,0.0001988511357922107
65f12c9d,0.00015946158964652568
b2481ac9,0.036494433879852295
c243a8fa,0.0003104594361502677
72d75152,0.006006898358464241
8bab8f93,0.5421004295349121
cd4e72c6,0.0001250944915227592
650ce31e,0.0010922232177108526
b7e02cd3,0.9982414245605469
31c6cf57,0.146623432636261
a602c92d,0.049223944544792175
b00d875e,0.020084308460354805
b9fe2749,0.021702468395233154
24ec82b4,0.9988932609558105
b4e44ab4,0.0004932566080242395
5cac86aa,0.7937377691268921
521c5d2b,0.012360310181975365
edc2db0b,0.03160073980689049
99042dbf,0.4036010503768921
284a1e3b,0.21814024448394775
2b162deb,0.13801100850105286
7b2d72ff,0.7365007400512695
98976b64,0.9992656111717224
df369406,0.028431735932826996
ba529f7f,0.9049097895622253
0ee35685,0.00012959261948708445
5c9153a7,0.3260572552680969
c34bfffa,0.00565626984462142
7f2f2bef,0.40941041707992554
36b6304f,0.014309823513031006
8500f7a8,0.6867559552192688
31edcffe,0.07652078568935394
b17fc779,0.6061477065086365
b1301f39,0.44167280197143555
78f1eb1c,0.3758057653903961
29fd91a7,0.000467256351839751
7fc4ec36,0.1812199205160141
6d519a8f,0.3947376608848572
b98b48fe,0.4810028076171875
00798379,0.7208110094070435
b182e233,0.00021515187108889222
72481332,0.11435864865779877
a3dd6b46,0.4985102713108063
55e1a2fa,5.5153337598312646e-05
ca167f7e,0.7467941641807556
a2f6fc60,0.6097383499145508
c12ce38d,0.01939600706100464
41cc3cf1,0.4234321117401123
75d15e82,0.9921965599060059
3ea7f47e,0.9883968830108643
f78236c5,0.3580658435821533
23e4de19,0.9993536472320557
46bb840e,0.6522336006164551
0163756d,0.0005754840094596148
760c3340,0.01028880849480629
f657d0b3,0.5961662530899048
2834e5e7,0.9874449372291565
e1c188b9,0.039561450481414795
ebc4685b,0.4556358754634857
dad4ec14,0.34755101799964905
598af27d,0.07694324851036072
b4dc7f97,0.02780935913324356
720f420d,0.5408861637115479
c76d8118,0.00483465101569891
b471c603,0.0019147589337080717
d7f44170,0.0025236995425075293
c9b9f79f,0.10187837481498718
ab4da4fb,0.13565383851528168
178aa124,0.061388980597257614
8c5d18fd,0.000333267729729414
cf2a2fc7,0.00022029831598047167
2e246f9f,5.580083598033525e-05
2ba7907a,1.5795918443473056e-05
f214540a,0.22529157996177673
03d3ec95,0.04072408005595207
63d2d8ae,0.24572636187076569
baaaa0bb,0.9795682430267334
156bd669,0.9965215921401978
cec57749,0.029758328571915627
451cf7a1,0.06341907382011414
67ee7a39,0.013174498453736305
0e8a2a9a,0.0014809846179559827
a52e73bd,0.15697327256202698
e6ac7aee,0.9976198077201843
7a85f62a,0.057678114622831345
43a086e4,0.04796775057911873
32136d23,0.0010781657183542848
e7f5ccba,0.6209050416946411
58476959,0.03234567493200302
8ccec255,0.9966762065887451
4b22ad9f,0.003025437705218792
a1401886,0.5426076650619507
2686bacc,0.011242138221859932
2989e2e0,0.2428644597530365
b77deb16,0.13004200160503387
08493b52,2.5713448849273846e-05
23d82bac,0.8999140858650208
9ac4b71e,0.880609393119812
e6ddc0f5,0.0016293841181322932
17832ef4,0.3944256901741028
ed60af4f,0.06794677674770355
aaa95c59,0.6231235861778259
f9a48982,0.00047714749234728515
316eab1d,0.0002109579072566703
2a57d8ad,0.030612289905548096
6f19f77d,0.7016142010688782
8da56219,0.016647467389702797
67fb6867,0.652143120765686
ce92720e,0.0004037118633277714
2893de1d,0.14314742386341095
257e9545,0.013223854824900627
f3dd39cf,0.015713024884462357
5b6ac9d0,0.00750751793384552
71d93ab6,2.869622676371364e-06
ba6f3747,0.4382364749908447
22c4a251,0.9996012449264526
663a0e81,0.1768876165151596
006abe61,0.04310576617717743
73101c44,0.7693706750869751
6532ea43,0.012619562447071075
6b212e40,0.12443315982818604
ba767a4e,0.4011940360069275
b68fda7b,0.47138410806655884
8c7e4855,0.1104697436094284
6e303b94,0.0002025454305112362
973c63c0,0.14269857108592987
91bc8a61,4.7655837988713756e-05
b9d42d7e,0.5181245803833008
1e50c3f4,0.9176693558692932
e6515685,0.9983629584312439
c0d02666,0.07411770522594452
420c7bc4,0.016423465684056282
35d0788a,0.002648391295224428
56f15158,0.0011462765978649259
f0a0586b,0.40008631348609924
ee809167,0.5851922035217285
83f5d9e4,0.8199398517608643
e897ba70,0.05118495225906372
da4f1697,0.5055243372917175
6a5c8da8,0.9997705221176147
b352e469,0.6572614908218384
e7fc4119,0.01881110854446888
95906de0,0.5943763256072998
f6a9fa75,0.995905339717865
f0e65285,0.0709780901670456
00ba1b5a,0.4351917505264282
c6452bbc,0.00332466047257185
10841913,0.009873425588011742
55a784b5,0.0036731609143316746
37d789ea,0.7308542728424072
6e7afade,0.7294133305549622
98cf7b29,0.41289520263671875
81f2879e,0.0006513189291581511
6ac9185e,0.2588028907775879
37799494,0.008298746310174465
37cfb516,0.8187036514282227
3999e2a6,0.9313290119171143
571a73c4,0.005285941064357758
5c946fa7,0.6402631998062134
293d4dcf,0.5554975867271423
92165d7c,0.2989945709705353
4af76897,0.9940481185913086
fb33d700,0.04679587110877037
86e22626,0.35366442799568176
da603904,0.13579630851745605
c85e38bf,0.034255318343639374
8046c7d3,0.8917796611785889
115f4b3c,0.020939867943525314
1b513356,0.14655135571956635
aeff3630,0.13582053780555725
707505e3,2.4284237952088006e-05
2494f3db,3.392636062926613e-05
8711f61e,0.0881790816783905
381bdd01,5.456280177895678e-06
efc85238,0.16309651732444763
ea62c1f2,0.9529436230659485
738bc412,0.33158695697784424
b6357cd7,0.016034623607993126
dcbd2946,0.054434243589639664
60d6c35b,0.6718563437461853
a66ab78b,0.6101381778717041
1a71e92f,0.0029989550821483135
9adc2c2a,0.5586415529251099
00503faa,1.763365617080126e-05
cddbbe52,0.8242706656455994
bda9d3f7,0.5641302466392517
a3396076,1.2637104873647331e-06
f96b8060,0.09367906302213669
1f692c31,4.164981146459468e-05
80fc2b4c,0.20625005662441254
bcde0042,0.16249583661556244
00abc1a2,0.9889106750488281
19dd8b45,0.03792460635304451
21c789c0,0.5844309329986572
47a552ec,0.020752182230353355
7817f1f6,0.09984521567821503
3a9d0cd3,0.015609490685164928
6a461834,0.001475909841246903
9bebaa19,0.968029797077179
f1c137fc,0.05776779353618622
c10a2b86,0.10136290639638901
f7078526,0.9563843011856079
ca783374,0.13016115128993988
8288ecbc,0.7667761445045471
6c8cc252,0.6267862319946289
d0d8eac7,0.00809986051172018
ca13b8fc,0.9870607852935791
b6f813a0,0.00028613864560611546
a7f9dd0c,0.9995982050895691
2b3dce68,0.0004321282613091171
d3ddf42a,0.5316651463508606
ad975bfd,0.9980067610740662
d6684c82,0.010172182694077492
cff528a7,0.20936259627342224
f320ea1f,0.06383323669433594
d70f80d8,0.07993364334106445
301e2089,0.992352306842804
f2101db5,0.25429490208625793
e9609fde,0.0006839993875473738
6b06f3d4,0.3545992970466614
dc5f06a5,0.39635297656059265
ad3b1c8d,0.6847048997879028
87fa851f,0.05690055713057518
edfe0d9e,0.05072541534900665
484e7e3f,0.5814812183380127
747fc25f,1.522771708550863e-05
06e201c9,0.5718159675598145
6a7b7b16,0.226931631565094
76f51088,0.9959536790847778
0c6ce303,0.2185508906841278
a8750a23,0.606167197227478
005d1a8d,0.9989147186279297
7f0be083,5.3818821470486e-05
7a0f2f2f,0.5093702077865601
e1f9257f,0.18065321445465088
a6fb4681,0.9692814946174622
c1c7e9be,0.03162556514143944
ac869afa,0.9213558435440063
e99c19c1,0.924943208694458
bbef7d99,0.9976353049278259
37e2e959,0.767743706703186
cbcaf60b,4.3739280954468995e-05
87e7af15,0.9973744750022888
343c2321,0.0633675754070282
86bceac5,0.16366305947303772
4ab48f91,0.334727942943573
5f483683,0.014954004436731339
08d13069,0.9572399854660034
c35ffbea,0.7354893088340759
fe432129,0.06257970631122589
f5f77552,0.044919583946466446
59eef4b5,0.9993491172790527
8a9683f3,0.0290900357067585
3469718e,0.7410812377929688
403b44fb,0.6875431537628174
41b9e7ec,0.00010841048788279295
41f2ae81,6.832081999164075e-05
f08c166b,2.1962182472634595e-06
6b2ff695,0.9878928065299988
80896ecf,0.17484477162361145
ae4686ff,0.01606590300798416
c7f2e193,0.012073199264705181
f225df4e,0.003203490749001503
c1746a28,0.09510345757007599
b784e5eb,0.053326912224292755
c3dde492,0.015200218185782433
1f8ded3b,0.715357780456543
c94ccf7c,6.366769412124995e-06
cb094c48,0.006256668828427792
a3c7ad85,1.12978896140703e-05
50e04b40,0.23374532163143158
1e4c051e,0.015144817531108856
8988d5d3,0.10641317814588547
c642619f,0.03995485603809357
c6acb363,0.02210986241698265
8be4b652,0.1336057186126709
44dca4a2,0.3920387029647827
f907ebd5,0.12449945509433746
f7dd1654,0.3255874216556549
0c758a71,0.0786580741405487
f9b8bbb3,0.43904051184654236
7c70db2c,0.00045811623567715287
c8dc61a5,0.2970951199531555
85d93789,0.011877995915710926
dca344ad,0.6225253939628601
af2fbdce,0.24430310726165771
8b83889a,0.04473439231514931
78dfc07d,0.0003467752831056714
4e94be53,0.8944457769393921
0e817454,0.2730613946914673
dfe6fa99,0.008216609247028828
3edc1cc0,0.18476717174053192
8c6dbe7d,0.40566328167915344
bdf32d47,0.05072098970413208
2760f741,0.9228734970092773
ef55d0c0,0.006942295469343662
8fcfa985,0.9974458813667297
60161993,0.6949761509895325
25ad6a48,0.2743173837661743
696f6720,0.00047626649029552937
04362967,0.9608079791069031
5258c583,0.8344459533691406
f879fe70,0.30264607071876526
2439dfdc,0.0005076657980680466
ac950d25,0.9987383484840393
e6959965,0.004557381849735975
19a32064,0.3466339707374573
5d50c406,0.13145077228546143
dcec8355,0.05713728070259094
5c8d42bb,0.04221720993518829
51c63020,0.026486361399292946
084e91db,0.3033798336982727
6b8a360a,0.15661689639091492
9472ba7d,0.3583599030971527
44a04f77,0.38744065165519714
942e9022,0.0010942929657176137
527e6832,0.07327819615602493
9e227218,0.362801730632782
604418cf,0.716577410697937
1cb56f66,4.8974750825436786e-05
0c6632d8,0.847251296043396
f4a5d0a4,0.9199537038803101
dfdc63d6,0.05412665754556656
30aa34b3,0.05791040509939194
17e1ddd6,0.9724222421646118
d537c796,0.7285706996917725
c767fce2,0.006315714679658413
b99a21ba,0.023779183626174927
ba1b5388,0.6887497305870056
cecd5499,0.00048814225010573864
bb76f9a9,0.011711527593433857
65c7d23c,7.612220997543773e-06
ec5777c1,7.596487557748333e-05
5e6863d7,0.12435929477214813
d8776c31,0.3631095588207245
d2259acc,0.00019232669728808105
d99d01b1,0.00627184147015214
b7baff6a,0.4027988910675049
a6bf99c2,0.028846241533756256
b01fdaf1,0.04823165386915207
dd8ad5ed,0.6973100304603577
9cff4ede,0.9954431056976318
14ab6ce9,0.11156532168388367
d0868f38,0.044811319559812546
7351accf,0.018546786159276962
8469d948,0.6182107925415039
9cc731e6,0.7858595848083496
c991b886,0.9982020854949951
15c427d5,0.06065250560641289
7c7afc5f,0.3789747953414917
99cd0a99,0.005542056635022163
1d4e77b5,0.18844595551490784
ff2d1583,0.5230499505996704
1041e785,0.5597350597381592
0ce1b293,0.9996087551116943
8ba6ac8b,1.477138175687287e-05
7c0d1b8c,0.04259192943572998
b8365041,0.0020678837317973375
844e0e89,0.9946783781051636
f9075b74,0.5491485595703125
26758b1d,0.0019352355739101768
c071ddaa,0.3094272017478943
e5664562,0.09705765545368195
5ab278a3,0.001933440682478249
9135a187,0.004207031335681677
199b3b1c,0.010460426099598408
99772654,0.01734892651438713
fefe466b,0.0033543857280164957
0a0a0a22,0.3828718066215515
765bfc2a,0.0038953053299337626
65c8d6d5,0.3245510458946228
cc895cb8,0.2557978332042694
73664654,0.2924588620662689
b3a8a04e,0.17032542824745178
da02c8c5,0.0004132433678023517
5359feb3,0.017978744581341743
72201aa5,0.005808278918266296
a0f90d86,0.05776549130678177
6636f228,0.9949795007705688
505fec03,0.19368095695972443
6bc192b8,0.6992751955986023
3cf96637,1.2809207873942796e-05
8b118095,3.2451291190227494e-05
5ee7a2d0,0.010454162023961544
777c5dd0,0.0007144683040678501
fb470e0f,0.03273472934961319
3dd51326,0.22750042378902435
274ddcfb,0.012303875759243965
40e0e281,0.08800115436315536
4ee8792b,1.5255739526764955e-05
b7073f4b,0.5093647837638855
57746572,0.21017147600650787
c663ce18,0.02364676631987095
8e4a1245,0.06968504935503006
61a8d153,0.01015808992087841
f542678c,0.007133698556572199
b5634a66,0.20927101373672485
2f45d195,3.144089714623988e-05
292f4a29,5.679209152731346e-06
1c05dc2a,0.04916694015264511
d55bd660,0.3589940667152405
f4a5f0d1,0.0005765741807408631
431c633e,0.23006588220596313
f405840f,0.22799186408519745
b99f6ab7,0.048207446932792664
c5a74119,0.9997919797897339
11a31337,0.9193872213363647
766b2fed,0.0001397773012286052
8c4798af,0.15446391701698303
85a25590,0.0017086390871554613
5cc7453a,0.07490123808383942
bf6837a6,0.9905679821968079
027d40aa,0.9963624477386475
fed054e5,0.01483447290956974
8caa268c,0.023345179855823517
def46fec,0.10321083664894104
4b85d4b5,0.021025778725743294
20eb4bf0,0.3862997591495514
38511b3d,0.0008618082501925528
f89f4fd5,0.19202756881713867
9364c592,0.9971069693565369
9dadbf56,0.6242070198059082
9f2f6c98,0.0010698679834604263
a401ce15,0.008988482877612114
d4dbb7bc,0.9384948015213013
630ce8fc,0.84760582447052
cb11a60d,0.05123133584856987
5b401901,0.0032387604005634785
3db072ff,0.09878572821617126
13a62b30,0.6077665090560913
af587b12,0.5679038763046265
cb657124,0.2551333010196686
8fc19121,0.5100201964378357
a115756d,0.9994653463363647
927737e3,6.209923594724387e-05
756a273b,0.04301650822162628
a488956f,0.0010386111680418253
378606db,0.0010011986596509814
3e01d989,0.15608477592468262
a7831a63,0.01923246681690216
7321a6b9,0.12679636478424072
c1cb7c8f,0.023939255625009537
b2fc2d63,0.6314427256584167
131c0fd8,4.4243781303521246e-05
03f9ac23,0.5654091835021973
23b33e7e,0.1181013286113739
1c5a5994,0.5612963438034058
f421dd8f,0.01947637088596821
cb80fc56,0.6195726990699768
d23e670b,0.003319461364299059
9eb861ae,0.02385326661169529
bcf6e92a,1.4580818060494494e-05
0961bca0,0.3883153796195984
abf98bd1,0.008704259060323238
c17bd57a,0.031970810145139694
016a5124,0.291755348443985
f467e65d,3.980538849646109e-07
1fb7792c,0.026853088289499283
54ac93c7,0.0009189550764858723
fc1743ea,0.14979617297649384
59f38354,0.7732572555541992
24affc51,0.08927076309919357
765d7238,0.25808054208755493
821b5dfe,0.43839433789253235
5b51ab9a,0.732758641242981
6723d8cd,0.2616095542907715
226b6db8,0.6696857213973999
923d35b6,0.007986684329807758
33e97dee,0.9905067682266235
aecdac56,0.6317977905273438
d55660ed,0.038998186588287354
3f5b7972,0.9894210696220398
c7913f57,0.4629388749599457
1e6d2b43,0.998488187789917
46b2fa10,0.518060564994812
cce54f1a,0.9994736313819885
30bc12f5,0.025120049715042114
c51afc45,0.03237855061888695
6d7f70d5,0.1433606594800949
ee91ab54,0.0031776654068380594
28ab6815,0.003443712368607521
1aa1b7f9,0.9803506731987
751314d0,0.9771866202354431
2331401b,0.08261328935623169
0c392e3f,0.5452525615692139
54d448c5,1.5300481663871324e-06
a260dcfb,0.06424713879823685
fb15f329,0.9934041500091553
8ae39645,0.9711744785308838
6cd21507,0.08423051983118057
4f0dc232,0.6950955986976624
b0957592,0.017072800546884537
27ac258a,0.9844219088554382
9548cb6b,0.003914834000170231
f53292ca,0.0014788591070100665
9d4bd354,0.01908697560429573
87e50f45,0.10248011350631714
678947ea,0.5211000442504883
5cc342c7,0.3266558349132538
64b4b92f,0.0005325014935806394
60c50aa3,0.2751849889755249
9a424825,0.0003314758068881929
e077b520,0.8484869003295898
3ee12ffc,0.0013344502076506615
3face647,0.0043456959538161755
0e7cae84,0.028963768854737282
8dbef7f5,0.003192371455952525
6aef926a,0.007696729619055986
b0175929,0.0001857573661254719
fcf0751d,0.2628456652164459
5b2373bd,0.3056830167770386
bb18d6ef,0.285261869430542
4f3b0838,0.5142405033111572
518e7a7e,0.046313248574733734
83c64191,0.03880070522427559
38599a8c,0.12883643805980682
475e772b,0.24052844941616058
dd180e4c,0.07104375958442688
e3af1bf5,0.7803608775138855
d6a485cd,0.3662601709365845
af3c091e,0.003254764713346958
0ce5e063,0.0052773719653487206
57b8fe56,0.0006375774391926825
a4e1f1c4,0.1474073827266693
945d3f45,0.07451922446489334
9a62a2cc,0.4092913269996643
231fadd0,0.9994646310806274
f890cc62,0.027352960780262947
6ac5eb8d,0.24584738910198212
2d89ebf8,0.028551926836371422
365d70d2,0.012075215578079224
400de3d2,0.004520941525697708
9f7ad958,0.042810577899217606
287e19f8,0.5566146373748779
16c0f215,0.015696249902248383
3fefa1f3,0.16120627522468567
c5ef001f,0.9908615946769714
ddfcc6b1,0.9348690509796143
dd844bf3,0.009600415825843811
892013d2,0.013821147382259369
cde05d3e,0.005050580948591232
992a9418,0.4997512102127075
53fcfcec,5.070809129392728e-05
9f8d1ff8,0.05842916667461395
d75a080c,0.1483280211687088
56caf0de,0.11826633661985397
a55b7d16,0.013660495169460773
fa9492ce,0.0004096351331099868
144c9f99,0.0028821625746786594
dcc94dd6,0.9985424876213074
f58fb670,0.9813376665115356
78241e5f,0.0006438904674723744
a6c9326c,0.3126835823059082
6c791d8f,0.9482971429824829
45bff101,0.06380225718021393
