id,is_iceberg
42cd718d,0.061457064002752304
3a3f1352,0.9570315480232239
531c29eb,0.00012317173241171986
f6383a5e,0.8825216889381409
9927fa32,2.2097394491993327e-07
de4e8cd1,0.028014980256557465
0df14296,0.9999604225158691
9604cf33,0.08903902024030685
3ae2ee8a,5.246545697445981e-05
95996594,4.787289526575478e-06
2908036d,0.1990639716386795
59b96076,0.35794711112976074
1b511fe9,0.06725286692380905
52e0670a,0.9684914946556091
8b045c21,0.0030341113451868296
d818079e,0.9999337196350098
0e359c0e,0.38339102268218994
9f68e110,0.023599788546562195
2257324c,0.33792614936828613
6d5c700c,0.5146761536598206
ac3efb70,0.0088237589225173
c17b7dbe,0.0008996631950139999
9cbbe5f8,0.022860968485474586
2f7d1ca6,0.03954824432730675
2a773c6b,0.00871087796986103
4aa51844,0.23286418616771698
50414b6c,0.0021651964634656906
fa708c94,0.9999051690101624
4ffb2214,0.5769363045692444
f080f2fd,0.22818852961063385
7686a991,0.5210441946983337
210584fa,0.0011295026633888483
314a0c60,0.147028848528862
652738be,0.00020025002595502883
97328fb4,0.0023954494390636683
1ffc4b1b,0.10968881845474243
285775b5,0.03246191143989563
fae7c37d,0.6498191952705383
95faa6e2,0.18077276647090912
2cc92463,0.03285567834973335
be0a4884,0.09625761955976486
0ec6cc07,0.000350916146999225
7addeb4a,0.038944099098443985
7078e35a,0.013773322105407715
00bb722d,0.014685234986245632
fb6d9aaa,0.15628941357135773
8739c78f,0.03616984561085701
b80307d7,9.806358866626397e-05
d6aba752,0.9166609644889832
239e313f,1.63696186064044e-05
71cd2877,0.0362708754837513
b870c6ec,0.16200704872608185
148f600c,0.5276989340782166
f2de5d65,0.23320434987545013
9c48afc7,0.00031058749300427735
888d5190,0.40516340732574463
c2d79443,0.02446804754436016
07458d5d,0.04701276123523712
80eedd13,0.013981093652546406
281ec65c,0.0017685546772554517
2d85da71,0.9666357636451721
88e6d0b1,0.12833327054977417
b2bd9d8e,0.9999986290931702
38a978ce,0.99733966588974
23ff220a,0.2572290599346161
db055794,0.021336188539862633
e1707308,0.17029279470443726
83a3aeef,0.3470939099788666
7e15b042,0.041791871190071106
0bd24025,0.02332795225083828
ffd5b968,0.03469827398657799
bbbeb3f3,0.9534773826599121
8b8867f6,0.19295774400234222
e194338e,0.8774368166923523
6f151f1d,0.9960845112800598
195dca0c,0.9400184154510498
f53d80c7,0.09937451034784317
11e40b77,0.9998868107795715
68ef9a7b,0.9986087679862976
9e71b979,0.009858667850494385
468c860e,0.9863329529762268
db924274,0.00020326337835285813
bd440b55,2.481011051713722e-06
00aa3cc0,0.6828941702842712
4a12a86b,0.053657352924346924
2c6d8b37,0.02060084044933319
e3627025,0.5680125951766968
be761ffe,0.009515815414488316
b0656196,0.9413518309593201
ece21805,0.12777213752269745
588abb8a,7.638970419066027e-05
6cbbefe2,0.4014163911342621
4b8bfbee,0.9836315512657166
6e92fb57,0.006519833579659462
9a44a5f2,1.6105410395539366e-05
4f0b2b92,0.788240909576416
1505b82b,0.3278522789478302
7d466bf9,0.12211084365844727
576c6542,0.2642936408519745
8291657d,0.28118500113487244
f511d824,0.9990175366401672
4d47c4c7,0.45158183574676514
fa54293b,0.4062306880950928
01b9a8b1,0.013388491235673428
c28c7b2c,0.07713016122579575
584ce991,0.9689986705780029
f3f4b189,0.33338627219200134
7198ab97,0.00026892797905020416
5e72d0b6,0.143586203455925
f6515d3b,0.4425641596317291
8bc9742d,0.9806249141693115
22c36469,0.5660493969917297
7fcfd569,0.9999297261238098
80a85ac1,0.19951333105564117
76ba4556,0.050253789871931076
bb77bbf5,0.10017073154449463
3f73ab1e,0.9996921420097351
097e911c,0.07897164672613144
e10f4392,0.0033284525852650404
806d5b36,0.7590953707695007
3d39d621,0.006024589296430349
fde36964,0.3891807496547699
e0f2ae24,0.09772732853889465
f6988945,0.7157341837882996
3b11719a,1.2247528502484784e-05
0deb60e7,0.020408114418387413
c0b9e68a,8.645667548989877e-05
3494a0d1,0.14371488988399506
acbb9196,0.00014084205031394958
52986021,0.6214526295661926
d544ca63,1.8229194154173456e-07
65f12c9d,5.489517207024619e-06
b2481ac9,0.00106506934389472
c243a8fa,6.183327059261501e-05
72d75152,0.07902362197637558
8bab8f93,0.12413112074136734
cd4e72c6,1.021627781483403e-06
650ce31e,0.0005946768214926124
b7e02cd3,0.999932587146759
31c6cf57,0.06892339140176773
a602c92d,0.06856800615787506
b00d875e,0.06876228004693985
b9fe2749,0.3934934437274933
24ec82b4,0.9999749064445496
b4e44ab4,0.0006877047126181424
5cac86aa,0.9302182197570801
521c5d2b,0.0007805083878338337
edc2db0b,0.32931286096572876
99042dbf,0.32761064171791077
284a1e3b,0.3136932849884033
2b162deb,0.6171424984931946
7b2d72ff,0.471506267786026
98976b64,0.9999637603759766
df369406,0.06401364505290985
ba529f7f,0.9055779576301575
0ee35685,1.9658154997159727e-06
5c9153a7,0.297417014837265
c34bfffa,0.0052367099560797215
7f2f2bef,0.5769605040550232
36b6304f,0.007960877381265163
8500f7a8,0.4825381934642792
31edcffe,0.1971990466117859
b17fc779,0.09457042813301086
b1301f39,0.5734131932258606
78f1eb1c,0.707120418548584
29fd91a7,1.2747767868859228e-05
7fc4ec36,0.18312311172485352
6d519a8f,0.12977740168571472
b98b48fe,0.38421234488487244
00798379,0.5567966103553772
b182e233,9.77831496129511e-06
72481332,0.033716198056936264
a3dd6b46,0.6250004768371582
55e1a2fa,8.206148436329386e-07
ca167f7e,0.5149275064468384
a2f6fc60,0.7240274548530579
c12ce38d,0.008275037631392479
41cc3cf1,0.1321239471435547
75d15e82,0.9996843338012695
3ea7f47e,0.9928944706916809
f78236c5,0.11483245342969894
23e4de19,0.9989684224128723
46bb840e,0.9034022688865662
0163756d,0.012174028903245926
760c3340,0.05411691591143608
f657d0b3,0.2971976697444916
2834e5e7,0.9974983334541321
e1c188b9,0.3870348632335663
ebc4685b,0.7008467316627502
dad4ec14,0.4965837895870209
598af27d,0.12389209121465683
b4dc7f97,0.3902933895587921
720f420d,0.4237104654312134
c76d8118,1.2967806242158986e-06
b471c603,0.0006820631097070873
d7f44170,0.0003009798238053918
c9b9f79f,0.07818371802568436
ab4da4fb,0.05136723443865776
178aa124,0.19921721518039703
8c5d18fd,0.0012507837964221835
cf2a2fc7,9.44455405260669e-06
2e246f9f,6.926877540536225e-05
2ba7907a,0.0006416431278921664
f214540a,0.4489254057407379
03d3ec95,0.3052063286304474
63d2d8ae,0.18313752114772797
baaaa0bb,0.9814196228981018
156bd669,0.9999582171440125
cec57749,0.25611478090286255
451cf7a1,0.11180446296930313
67ee7a39,0.00022200912644620985
0e8a2a9a,0.0009505358175374568
a52e73bd,0.4276517927646637
e6ac7aee,0.998833179473877
7a85f62a,0.1539507359266281
43a086e4,0.06918922811746597
32136d23,0.0004009637050330639
e7f5ccba,0.9667000770568848
58476959,0.11510944366455078
8ccec255,0.9999068379402161
4b22ad9f,0.0013304640306159854
a1401886,0.3002402186393738
2686bacc,0.0005420084344223142
2989e2e0,0.644563615322113
b77deb16,0.24163025617599487
08493b52,0.00038057772326283157
23d82bac,0.6406593918800354
9ac4b71e,0.8995709419250488
e6ddc0f5,0.013631675392389297
17832ef4,0.14984874427318573
ed60af4f,0.08823873847723007
aaa95c59,0.526783287525177
f9a48982,0.0002635267737787217
316eab1d,0.0001074032552423887
2a57d8ad,0.4842604398727417
6f19f77d,0.7971677184104919
8da56219,0.00036335689947009087
67fb6867,0.47051143646240234
ce92720e,7.927847946120892e-06
2893de1d,0.20469777286052704
257e9545,0.02463923953473568
f3dd39cf,0.005398351699113846
5b6ac9d0,0.000677559815812856
71d93ab6,0.0010006685042753816
ba6f3747,0.5064171552658081
22c4a251,0.9998934864997864
663a0e81,0.0193472933024168
006abe61,0.007302429527044296
73101c44,0.39704182744026184
6532ea43,0.09051234275102615
6b212e40,0.39713239669799805
ba767a4e,0.6382561326026917
b68fda7b,0.41447579860687256
8c7e4855,0.2683316171169281
6e303b94,8.467122256661241e-07
973c63c0,0.09924358129501343
91bc8a61,0.00034430911182425916
b9d42d7e,0.3089062571525574
1e50c3f4,0.9319579005241394
e6515685,0.9888126254081726
c0d02666,0.06297928094863892
420c7bc4,0.008940077386796474
35d0788a,0.5696702599525452
56f15158,2.399123104623868e-06
f0a0586b,0.2387484461069107
ee809167,0.34920015931129456
83f5d9e4,0.9971901774406433
e897ba70,0.043141599744558334
da4f1697,0.14776332676410675
6a5c8da8,0.9979324340820312
b352e469,0.4358483552932739
e7fc4119,0.13650575280189514
95906de0,0.11155601590871811
f6a9fa75,0.9673539996147156
f0e65285,0.010929974727332592
00ba1b5a,0.1026807427406311
c6452bbc,0.01961996778845787
10841913,0.0005679932073689997
55a784b5,0.00023537369270343333
37d789ea,0.46696195006370544
6e7afade,0.46403566002845764
98cf7b29,0.40034496784210205
81f2879e,1.8304310287931003e-05
6ac9185e,0.4208751916885376
37799494,0.03802871331572533
37cfb516,0.5989961624145508
3999e2a6,0.9608521461486816
571a73c4,0.016786029562354088
5c946fa7,0.6597926020622253
293d4dcf,0.9718935489654541
92165d7c,0.5022915005683899
4af76897,0.9999549984931946
fb33d700,0.339250773191452
86e22626,0.132934108376503
da603904,0.05276918411254883
c85e38bf,0.09299635142087936
8046c7d3,0.9795207381248474
115f4b3c,0.00364525243639946
1b513356,0.011830453760921955
aeff3630,0.40746259689331055
707505e3,1.8095042833010666e-05
2494f3db,8.865842391969636e-05
8711f61e,0.2804665267467499
381bdd01,3.1705660603620345e-06
efc85238,0.04861888289451599
ea62c1f2,0.9336149096488953
738bc412,0.01427034754306078
b6357cd7,0.013646184466779232
dcbd2946,0.1640995591878891
60d6c35b,0.8776217103004456
a66ab78b,0.38141849637031555
1a71e92f,0.0008288750541396439
9adc2c2a,0.6173587441444397
00503faa,0.00010515875328565016
cddbbe52,0.9353663325309753
bda9d3f7,0.5006006360054016
a3396076,0.00011558836558833718
f96b8060,0.0032706428319215775
1f692c31,0.000467309495434165
80fc2b4c,0.6917353272438049
bcde0042,0.4375719130039215
00abc1a2,0.9967907071113586
19dd8b45,0.0009727973374538124
21c789c0,0.748419463634491
47a552ec,0.005736953113228083
7817f1f6,0.39506828784942627
3a9d0cd3,0.041965726763010025
6a461834,0.6914677619934082
9bebaa19,0.9989933967590332
f1c137fc,0.305859237909317
c10a2b86,0.3070378601551056
f7078526,0.9874318242073059
ca783374,0.3916349709033966
8288ecbc,0.6989407539367676
6c8cc252,0.135847270488739
d0d8eac7,0.0145250940695405
ca13b8fc,0.9989426732063293
b6f813a0,0.00016338478599209338
a7f9dd0c,0.9999333024024963
2b3dce68,0.0002548169868532568
d3ddf42a,0.48531481623649597
ad975bfd,0.9999699592590332
d6684c82,0.011142279021441936
cff528a7,0.5841037034988403
f320ea1f,0.373921662569046
d70f80d8,0.0513840951025486
301e2089,0.9398951530456543
f2101db5,0.608799397945404
e9609fde,0.000416344526456669
6b06f3d4,0.1191580593585968
dc5f06a5,0.08074494451284409
ad3b1c8d,0.13351880013942719
87fa851f,0.24476546049118042
edfe0d9e,0.030658304691314697
484e7e3f,0.9373934864997864
747fc25f,0.00016082613728940487
06e201c9,0.83065265417099
6a7b7b16,0.029384171590209007
76f51088,0.9991617798805237
0c6ce303,0.16367973387241364
a8750a23,0.5577220916748047
005d1a8d,0.9998392462730408
7f0be083,1.4387050214281771e-05
7a0f2f2f,0.634946882724762
e1f9257f,0.3740607798099518
a6fb4681,0.9934687614440918
c1c7e9be,0.02715957723557949
ac869afa,0.962557315826416
e99c19c1,0.9089592099189758
bbef7d99,0.9889645576477051
37e2e959,0.999840497970581
cbcaf60b,2.885954245357425e-06
87e7af15,0.985306978225708
343c2321,0.16795162856578827
86bceac5,0.11846292018890381
4ab48f91,0.46405088901519775
5f483683,0.014990676194429398
08d13069,0.986552894115448
c35ffbea,0.746112048625946
fe432129,0.0003171473217662424
f5f77552,0.5549647808074951
59eef4b5,0.9999103546142578
8a9683f3,0.2396654486656189
3469718e,0.8418214917182922
403b44fb,0.5092570185661316
41b9e7ec,4.269149485480739e-06
41f2ae81,3.688507422339171e-05
f08c166b,4.4983406155552075e-07
6b2ff695,0.9988860487937927
80896ecf,0.9187441468238831
ae4686ff,0.0009290919988416135
c7f2e193,0.03224317729473114
f225df4e,0.0031215252820402384
c1746a28,0.16758276522159576
b784e5eb,0.00438531581312418
c3dde492,0.012566161341965199
1f8ded3b,0.5602425932884216
c94ccf7c,4.552328846330056e-06
cb094c48,0.007603139150887728
a3c7ad85,2.7322401365381666e-05
50e04b40,0.9139811396598816
1e4c051e,0.2818639576435089
8988d5d3,0.016024282202124596
c642619f,0.0346992053091526
c6acb363,0.00813682284206152
8be4b652,0.01739700324833393
44dca4a2,0.8468850255012512
f907ebd5,0.03681953623890877
f7dd1654,0.2028714418411255
0c758a71,0.08898777514696121
f9b8bbb3,0.18955184519290924
7c70db2c,0.0008536482346244156
c8dc61a5,0.42908135056495667
85d93789,0.002856697654351592
dca344ad,0.4080277383327484
af2fbdce,0.3433143198490143
8b83889a,0.6737596392631531
78dfc07d,6.3303036768047605e-06
4e94be53,0.49956226348876953
0e817454,0.3067793846130371
dfe6fa99,0.15208373963832855
3edc1cc0,0.007607279345393181
8c6dbe7d,0.11284341663122177
bdf32d47,0.20188522338867188
2760f741,0.8843339085578918
ef55d0c0,0.00024072412634268403
8fcfa985,0.9893823266029358
60161993,0.6773084998130798
25ad6a48,0.18897736072540283
696f6720,9.08985202840995e-06
04362967,0.9897114634513855
5258c583,0.7748100161552429
f879fe70,0.2111387997865677
2439dfdc,0.0003386208845768124
ac950d25,0.9998829960823059
e6959965,0.0032290772069245577
19a32064,0.08079714328050613
5d50c406,0.30291858315467834
dcec8355,0.029970942065119743
5c8d42bb,0.4640796184539795
51c63020,0.01945645920932293
084e91db,0.3007955551147461
6b8a360a,0.06247899308800697
9472ba7d,0.17064088582992554
44a04f77,0.3131237030029297
942e9022,8.839800284476951e-05
527e6832,0.0009159640758298337
9e227218,0.6644785404205322
604418cf,0.9850495457649231
1cb56f66,0.0015058390563353896
0c6632d8,0.9448811411857605
f4a5d0a4,0.9936825633049011
dfdc63d6,0.0259109940379858
30aa34b3,0.5826568007469177
17e1ddd6,0.9993683695793152
d537c796,0.503514289855957
c767fce2,0.0004501894291024655
b99a21ba,0.0006995287258177996
ba1b5388,0.3963567912578583
cecd5499,0.00013304746244102716
bb76f9a9,0.00044404109939932823
65c7d23c,3.8086272979853675e-05
ec5777c1,1.7904529158840887e-05
5e6863d7,0.3267958164215088
d8776c31,0.2671269476413727
d2259acc,4.976226409780793e-05
d99d01b1,0.001091458834707737
b7baff6a,0.248337522149086
a6bf99c2,0.010129193775355816
b01fdaf1,0.21026058495044708
dd8ad5ed,0.37136968970298767
9cff4ede,0.997424304485321
14ab6ce9,0.5192728638648987
d0868f38,0.19502359628677368
7351accf,0.2144194394350052
8469d948,0.7310940623283386
9cc731e6,0.4777117669582367
c991b886,0.9999100565910339
15c427d5,0.01427451241761446
7c7afc5f,0.9277884364128113
99cd0a99,0.002531380858272314
1d4e77b5,0.6770337224006653
ff2d1583,0.3444390296936035
1041e785,0.04981331154704094
0ce1b293,0.9997634887695312
8ba6ac8b,5.2746956498594955e-05
7c0d1b8c,0.15182918310165405
b8365041,0.00033421453554183245
844e0e89,0.9967435002326965
f9075b74,0.9853894710540771
26758b1d,0.0029120587278157473
c071ddaa,0.4858604967594147
e5664562,0.022142311558127403
5ab278a3,1.1379863281035796e-05
9135a187,0.0014324813382700086
199b3b1c,6.347980524878949e-05
99772654,0.06669754534959793
fefe466b,6.9956308834662195e-06
0a0a0a22,0.2395610362291336
765bfc2a,0.11813945323228836
65c8d6d5,0.5372805595397949
cc895cb8,0.24817882478237152
73664654,0.01756475307047367
b3a8a04e,0.18744976818561554
da02c8c5,0.00011018318036803976
5359feb3,0.00438199145719409
72201aa5,0.0014337497996166348
a0f90d86,0.45512905716896057
6636f228,0.9971859455108643
505fec03,0.12409361451864243
6bc192b8,0.8171465992927551
3cf96637,1.0440610509476755e-07
8b118095,4.918883789173378e-08
5ee7a2d0,0.004414059221744537
777c5dd0,0.004278658423572779
fb470e0f,0.028722792863845825
3dd51326,0.24251799285411835
274ddcfb,0.3416058123111725
40e0e281,0.9269024729728699
4ee8792b,1.101432917494094e-05
b7073f4b,0.28555023670196533
57746572,0.115529365837574
c663ce18,0.07526645809412003
8e4a1245,0.2057299017906189
61a8d153,0.013427317142486572
f542678c,0.007115322630852461
b5634a66,0.11146122962236404
2f45d195,2.3043128294375492e-07
292f4a29,1.779829108272679e-05
1c05dc2a,0.7191720008850098
d55bd660,0.2593396306037903
f4a5f0d1,8.121332939481363e-05
431c633e,0.22123181819915771
f405840f,0.7035775780677795
b99f6ab7,0.007313889916986227
c5a74119,0.999985933303833
11a31337,0.9895086884498596
766b2fed,0.00010394465061835945
8c4798af,0.044230785220861435
85a25590,0.0007662626449018717
5cc7453a,0.033822525292634964
bf6837a6,0.9766027331352234
027d40aa,0.9990822672843933
fed054e5,0.08397432416677475
8caa268c,0.028546201065182686
def46fec,0.553645670413971
4b85d4b5,0.3289435803890228
20eb4bf0,0.24373240768909454
38511b3d,0.0005508142639882863
f89f4fd5,0.0669603943824768
9364c592,0.9853264689445496
9dadbf56,0.687274158000946
9f2f6c98,0.0003474860277492553
a401ce15,0.004886966664344072
d4dbb7bc,0.9699311256408691
630ce8fc,0.9369480013847351
cb11a60d,0.08371458202600479
5b401901,3.16700097755529e-05
3db072ff,0.014014832675457
13a62b30,0.2673131823539734
af587b12,0.6987406611442566
cb657124,0.44705283641815186
8fc19121,0.9511601328849792
a115756d,0.9999962449073792
927737e3,0.00017510377801954746
756a273b,0.03627375140786171
a488956f,0.0001813593553379178
378606db,0.001232588547281921
3e01d989,0.6699429154396057
a7831a63,0.0018244697712361813
7321a6b9,0.16844986379146576
c1cb7c8f,0.0036007578019052744
b2fc2d63,0.9254279732704163
131c0fd8,7.936248039186466e-06
03f9ac23,0.4535169303417206
23b33e7e,0.18171556293964386
1c5a5994,0.2816753089427948
f421dd8f,0.013986557722091675
cb80fc56,0.12347208708524704
d23e670b,0.00019119407807011157
9eb861ae,0.0063970559276640415
bcf6e92a,0.0014537298120558262
0961bca0,0.5104389190673828
abf98bd1,0.007539065089076757
c17bd57a,0.1423092633485794
016a5124,0.04446012154221535
f467e65d,0.00017842989473138005
1fb7792c,0.07581827789545059
54ac93c7,0.0006347057642415166
fc1743ea,0.42943790555000305
59f38354,0.3570890426635742
24affc51,0.32400915026664734
765d7238,0.15208588540554047
821b5dfe,0.9383354187011719
5b51ab9a,0.39055168628692627
6723d8cd,0.6398563385009766
226b6db8,0.30514517426490784
923d35b6,0.08483920246362686
33e97dee,0.9987006783485413
aecdac56,0.8696327805519104
d55660ed,0.1025613471865654
3f5b7972,0.9888617396354675
c7913f57,0.47484591603279114
1e6d2b43,0.999431312084198
46b2fa10,0.5219010710716248
cce54f1a,0.9999628067016602
30bc12f5,0.015307345427572727
c51afc45,0.0064911264926195145
6d7f70d5,0.5177944302558899
ee91ab54,8.711797818250488e-06
28ab6815,0.0005679259775206447
1aa1b7f9,0.9407813549041748
751314d0,0.9770968556404114
2331401b,0.009627306833863258
0c392e3f,0.7476498484611511
54d448c5,3.3073851227527484e-05
a260dcfb,0.04077403247356415
fb15f329,0.9957151412963867
8ae39645,0.982094943523407
6cd21507,0.12716665863990784
4f0dc232,0.3035484254360199
b0957592,0.002287990413606167
27ac258a,0.9978267550468445
9548cb6b,0.0005067714955657721
f53292ca,0.0007701831054873765
9d4bd354,0.05335815250873566
87e50f45,0.024072155356407166
678947ea,0.2518291771411896
5cc342c7,0.162669837474823
64b4b92f,0.004333429504185915
60c50aa3,0.14391514658927917
9a424825,0.00011108953185612336
e077b520,0.8190895915031433
3ee12ffc,0.00022658448142465204
3face647,0.07751142233610153
0e7cae84,0.6200924515724182
8dbef7f5,0.0005978146800771356
6aef926a,0.023901840671896935
b0175929,0.002106212079524994
fcf0751d,0.24552138149738312
5b2373bd,0.3768758773803711
bb18d6ef,0.09376547485589981
4f3b0838,0.04243497550487518
518e7a7e,0.08999937027692795
83c64191,0.38656488060951233
38599a8c,0.062297895550727844
475e772b,0.28718993067741394
dd180e4c,0.6480764746665955
e3af1bf5,0.9710333943367004
d6a485cd,0.14878538250923157
af3c091e,6.645500980084762e-05
0ce5e063,8.068845636444166e-05
57b8fe56,0.00013044588558841497
a4e1f1c4,0.2869654893875122
945d3f45,0.02309933863580227
