id,is_iceberg
8291657d,0.14943969249725342
f511d824,0.9994127750396729
4d47c4c7,0.16275689005851746
fa54293b,0.52494215965271
01b9a8b1,0.0018161509651690722
c28c7b2c,0.060995012521743774
584ce991,0.6423444747924805
f3f4b189,0.15559443831443787
7198ab97,0.0002200068556703627
5e72d0b6,0.03846428915858269
f6515d3b,0.25373002886772156
8bc9742d,0.99997878074646
22c36469,0.10994984954595566
7fcfd569,0.9999582767486572
80a85ac1,0.24244195222854614
76ba4556,0.061474379152059555
bb77bbf5,0.1621444970369339
3f73ab1e,0.9974974393844604
097e911c,0.003967987839132547
e10f4392,0.013350394554436207
806d5b36,0.9406466484069824
3d39d621,0.006503593176603317
fde36964,0.10318679362535477
e0f2ae24,0.1847958266735077
f6988945,0.2650885283946991
3b11719a,0.00025042134802788496
0deb60e7,0.004092136397957802
c0b9e68a,3.289697633590549e-05
3494a0d1,0.06195244938135147
acbb9196,3.366383316460997e-05
52986021,0.3224465250968933
d544ca63,3.9678666325926315e-06
65f12c9d,7.014972652541474e-05
b2481ac9,0.031745411455631256
c243a8fa,0.0002448838495183736
72d75152,0.012902313843369484
8bab8f93,0.2115405797958374
cd4e72c6,7.124984404072165e-05
650ce31e,0.0009947963990271091
b7e02cd3,0.9993044137954712
31c6cf57,0.0873304009437561
a602c92d,0.06004883348941803
b00d875e,0.032412346452474594
b9fe2749,0.03789576143026352
24ec82b4,0.9999655485153198
b4e44ab4,0.0004193548811599612
5cac86aa,0.9583756923675537
521c5d2b,0.005642787553369999
edc2db0b,0.006456918548792601
99042dbf,0.2529604434967041
284a1e3b,0.11245700716972351
2b162deb,0.08610305935144424
7b2d72ff,0.37210962176322937
98976b64,0.9997029900550842
df369406,0.004773338790982962
ba529f7f,0.8576478958129883
0ee35685,8.53214442031458e-05
5c9153a7,0.16611097753047943
c34bfffa,0.002398374257609248
7f2f2bef,0.17949263751506805
36b6304f,0.0006805426091887057
8500f7a8,0.2459932416677475
31edcffe,0.022558562457561493
b17fc779,0.3280097246170044
b1301f39,0.29090505838394165
78f1eb1c,0.09942134469747543
29fd91a7,0.00012239409261383116
7fc4ec36,0.16446083784103394
6d519a8f,0.2123364806175232
b98b48fe,0.25695279240608215
00798379,0.7929646968841553
b182e233,0.0012311345199123025
72481332,0.05112388730049133
a3dd6b46,0.38553759455680847
55e1a2fa,5.0249458581674844e-05
ca167f7e,0.4187861382961273
a2f6fc60,0.21632003784179688
c12ce38d,0.01624755561351776
41cc3cf1,0.5668041110038757
75d15e82,0.9965019226074219
3ea7f47e,0.9954125285148621
f78236c5,0.21969199180603027
23e4de19,0.9999366998672485
46bb840e,0.7532060146331787
0163756d,0.001876965630799532
760c3340,0.007833649404346943
f657d0b3,0.42808473110198975
2834e5e7,0.9874188303947449
e1c188b9,0.06773778051137924
ebc4685b,0.5868403315544128
dad4ec14,0.22290660440921783
598af27d,0.02328166738152504
b4dc7f97,0.08868309110403061
720f420d,0.27266523241996765
c76d8118,0.0006798760732635856
b471c603,0.0017692454857751727
d7f44170,0.0021099254954606295
c9b9f79f,0.07107293605804443
ab4da4fb,0.19399836659431458
178aa124,0.009529415518045425
8c5d18fd,0.0003634531458374113
cf2a2fc7,0.00026341501506976783
2e246f9f,0.0002164175675716251
2ba7907a,0.0001974741753656417
f214540a,0.06546983122825623
03d3ec95,0.009003687649965286
63d2d8ae,0.08180362731218338
baaaa0bb,0.990236759185791
156bd669,0.9999306797981262
cec57749,0.030670449137687683
451cf7a1,0.026290055364370346
67ee7a39,0.002141843317076564
0e8a2a9a,0.00038189528277143836
a52e73bd,0.09648221731185913
e6ac7aee,0.9989219903945923
7a85f62a,0.04702053219079971
43a086e4,0.05155731365084648
32136d23,0.0005425661220215261
e7f5ccba,0.6579421758651733
58476959,0.033922821283340454
8ccec255,0.9978737831115723
4b22ad9f,0.0012412789510563016
a1401886,0.32905131578445435
2686bacc,0.0012576011940836906
2989e2e0,0.17008301615715027
b77deb16,0.11883392184972763
08493b52,0.00010305603063898161
23d82bac,0.9568470120429993
9ac4b71e,0.9084575772285461
e6ddc0f5,0.0016737952828407288
17832ef4,0.17117688059806824
ed60af4f,0.0525970458984375
aaa95c59,0.23810437321662903
f9a48982,0.0005968647310510278
316eab1d,0.00018838132382370532
2a57d8ad,0.018282057717442513
6f19f77d,0.2791393995285034
8da56219,0.0013545847032219172
67fb6867,0.4533000886440277
ce92720e,0.0005524309235624969
2893de1d,0.18252795934677124
257e9545,0.007150688208639622
f3dd39cf,0.010185540653765202
5b6ac9d0,0.0015603745123371482
71d93ab6,2.5993111194111407e-05
ba6f3747,0.17071875929832458
22c4a251,0.9999712705612183
663a0e81,0.19227753579616547
006abe61,0.012455824762582779
73101c44,0.4077242612838745
6532ea43,0.005782168358564377
6b212e40,0.11263421922922134
ba767a4e,0.3696106970310211
b68fda7b,0.2024703174829483
8c7e4855,0.08052244782447815
6e303b94,1.755277298798319e-05
973c63c0,0.02420014701783657
91bc8a61,8.525855810148641e-05
b9d42d7e,0.08173243701457977
1e50c3f4,0.888925313949585
e6515685,0.998889148235321
c0d02666,0.017985381186008453
420c7bc4,0.028247516602277756
35d0788a,0.005264125764369965
56f15158,5.8977529988624156e-05
f0a0586b,0.12634623050689697
ee809167,0.4869117736816406
83f5d9e4,0.9856813549995422
e897ba70,0.05398855358362198
da4f1697,0.14959631860256195
6a5c8da8,0.9989801049232483
b352e469,0.17571407556533813
e7fc4119,0.03137869015336037
95906de0,0.3357698917388916
f6a9fa75,0.9968762993812561
f0e65285,0.013044048100709915
00ba1b5a,0.24073545634746552
c6452bbc,0.012023994699120522
10841913,0.006579296663403511
55a784b5,0.0007610837928950787
37d789ea,0.3289593756198883
6e7afade,0.270757257938385
98cf7b29,0.4400654733181
81f2879e,0.00013586955901701003
6ac9185e,0.14763019979000092
37799494,0.002958881203085184
37cfb516,0.7818946838378906
3999e2a6,0.9615418314933777
571a73c4,0.009139415808022022
5c946fa7,0.22904708981513977
293d4dcf,0.2449849247932434
92165d7c,0.36659926176071167
4af76897,0.9999071359634399
fb33d700,0.06856347620487213
86e22626,0.1382027417421341
da603904,0.0768873319029808
c85e38bf,0.014752864837646484
8046c7d3,0.9954031109809875
115f4b3c,0.02182038500905037
1b513356,0.16643117368221283
aeff3630,0.08579818159341812
707505e3,2.1775198547402397e-05
2494f3db,0.00012745839194394648
8711f61e,0.0631062388420105
381bdd01,9.20965539989993e-05
efc85238,0.11330923438072205
ea62c1f2,0.989338755607605
738bc412,0.05547717958688736
b6357cd7,0.023582398891448975
dcbd2946,0.03498377278447151
60d6c35b,0.7993159294128418
a66ab78b,0.7465391755104065
1a71e92f,0.001355196232907474
9adc2c2a,0.2324235886335373
00503faa,3.4355485695414245e-05
cddbbe52,0.6922503113746643
bda9d3f7,0.6112035512924194
a3396076,9.738853805174585e-06
f96b8060,0.07375773787498474
1f692c31,5.119650450069457e-05
80fc2b4c,0.17180587351322174
bcde0042,0.11727046966552734
00abc1a2,0.9911697506904602
19dd8b45,0.007217614445835352
21c789c0,0.5451985001564026
47a552ec,0.008137209340929985
7817f1f6,0.16014628112316132
3a9d0cd3,0.024828193709254265
6a461834,0.00687779113650322
9bebaa19,0.990027666091919
f1c137fc,0.05936739593744278
c10a2b86,0.04236540198326111
f7078526,0.9950003027915955
ca783374,0.07574745267629623
8288ecbc,0.7640451192855835
6c8cc252,0.22986827790737152
d0d8eac7,0.008164784871041775
ca13b8fc,0.9999732971191406
b6f813a0,0.00018252930021844804
a7f9dd0c,0.9999417662620544
2b3dce68,0.00037461851025000215
d3ddf42a,0.6582388877868652
ad975bfd,0.9990626573562622
d6684c82,0.01328598614782095
cff528a7,0.11037136614322662
f320ea1f,0.1331181675195694
d70f80d8,0.05963072553277016
301e2089,0.9886301755905151
f2101db5,0.1008160188794136
e9609fde,0.0001943116367328912
6b06f3d4,0.2305915802717209
dc5f06a5,0.12978500127792358
ad3b1c8d,0.35303735733032227
87fa851f,0.05677345395088196
edfe0d9e,0.04751577973365784
484e7e3f,0.17775045335292816
747fc25f,4.041568172397092e-05
06e201c9,0.20835301280021667
6a7b7b16,0.09302429109811783
76f51088,0.9930241107940674
0c6ce303,0.29940804839134216
a8750a23,0.8669037222862244
005d1a8d,0.9997803568840027
7f0be083,3.54787043761462e-05
7a0f2f2f,0.4651508927345276
e1f9257f,0.021321963518857956
a6fb4681,0.9811663031578064
c1c7e9be,0.023607948794960976
ac869afa,0.9030812978744507
e99c19c1,0.8612920641899109
bbef7d99,0.9981381893157959
37e2e959,0.8170620799064636
cbcaf60b,1.0281662980560213e-05
87e7af15,0.9987574219703674
343c2321,0.04812325909733772
86bceac5,0.10233265161514282
4ab48f91,0.2475239783525467
5f483683,0.02229372039437294
08d13069,0.9312608242034912
c35ffbea,0.7089307904243469
fe432129,0.008487671613693237
f5f77552,0.025797944515943527
59eef4b5,0.9999465942382812
8a9683f3,0.024641061201691628
3469718e,0.5322000980377197
403b44fb,0.7091541290283203
41b9e7ec,0.00021366462169680744
41f2ae81,1.8189350157626905e-05
f08c166b,1.4670165455754614e-06
6b2ff695,0.9939231872558594
80896ecf,0.06983471661806107
ae4686ff,0.0409121960401535
c7f2e193,0.018763087689876556
f225df4e,0.004866983741521835
c1746a28,0.04981127753853798
b784e5eb,0.03702966123819351
c3dde492,0.01177002489566803
1f8ded3b,0.2861229181289673
c94ccf7c,4.662697028834373e-05
cb094c48,0.00963075365871191
a3c7ad85,3.1940235203364864e-05
50e04b40,0.3911897540092468
1e4c051e,0.005045273341238499
8988d5d3,0.006700919475406408
c642619f,0.01007160171866417
c6acb363,0.014104748144745827
8be4b652,0.06748070567846298
44dca4a2,0.17345468699932098
f907ebd5,0.07464835047721863
f7dd1654,0.27681082487106323
0c758a71,0.036083437502384186
f9b8bbb3,0.20741131901741028
7c70db2c,6.964977364987135e-05
c8dc61a5,0.1783982813358307
85d93789,0.012842314317822456
dca344ad,0.7310290932655334
af2fbdce,0.11689276993274689
8b83889a,0.021899959072470665
78dfc07d,0.0004450461710803211
4e94be53,0.9536457657814026
0e817454,0.23057954013347626
dfe6fa99,0.0020369733683764935
3edc1cc0,0.058569226413965225
8c6dbe7d,0.12749624252319336
bdf32d47,0.06076347827911377
2760f741,0.7745363116264343
ef55d0c0,0.006041166838258505
8fcfa985,0.9995121359825134
60161993,0.5302788615226746
25ad6a48,0.09765639156103134
696f6720,0.0001514435571152717
04362967,0.9665126800537109
5258c583,0.8674768209457397
f879fe70,0.12601497769355774
2439dfdc,0.00018965349590871483
ac950d25,0.9998535513877869
e6959965,0.0009543622145429254
19a32064,0.13734008371829987
5d50c406,0.13646243512630463
dcec8355,0.06779206544160843
5c8d42bb,0.05147704854607582
51c63020,0.024223588407039642
084e91db,0.1841905415058136
6b8a360a,0.049098335206508636
9472ba7d,0.15059572458267212
44a04f77,0.18033389747142792
942e9022,0.0005105715245008469
527e6832,0.004103606566786766
9e227218,0.2129448652267456
604418cf,0.8486672639846802
1cb56f66,5.984101153444499e-05
0c6632d8,0.9009437561035156
f4a5d0a4,0.9749315977096558
dfdc63d6,0.02979499101638794
30aa34b3,0.049201011657714844
17e1ddd6,0.9422492980957031
d537c796,0.6838293075561523
c767fce2,0.0009807753376662731
b99a21ba,0.06437138468027115
ba1b5388,0.37387970089912415
cecd5499,0.0007119370857253671
bb76f9a9,0.001855820300988853
65c7d23c,7.99354074842995e-06
ec5777c1,0.00024083939206320792
5e6863d7,0.06824013590812683
d8776c31,0.11864534020423889
d2259acc,0.0003641293733380735
d99d01b1,0.013138197362422943
b7baff6a,0.19792276620864868
a6bf99c2,0.03181536868214607
b01fdaf1,0.02890704572200775
dd8ad5ed,0.7031335234642029
9cff4ede,0.9964836835861206
14ab6ce9,0.05236975476145744
d0868f38,0.08058977127075195
7351accf,0.02669108845293522
8469d948,0.391050785779953
9cc731e6,0.6036009788513184
c991b886,0.9991442561149597
15c427d5,0.05791464447975159
7c7afc5f,0.16004063189029694
99cd0a99,0.005713845603168011
1d4e77b5,0.11322750151157379
ff2d1583,0.34148961305618286
1041e785,0.524782657623291
0ce1b293,0.9998942613601685
8ba6ac8b,3.899687362718396e-05
7c0d1b8c,0.016529925167560577
b8365041,0.0027257301844656467
844e0e89,0.992865264415741
f9075b74,0.923304557800293
26758b1d,0.0033705797977745533
c071ddaa,0.17002664506435394
e5664562,0.08102351427078247
5ab278a3,0.0017560817068442702
9135a187,0.0028394036926329136
199b3b1c,0.001888619619421661
99772654,0.015358379110693932
fefe466b,0.0004651373892556876
0a0a0a22,0.2314702272415161
765bfc2a,0.0010506133548915386
65c8d6d5,0.2742689251899719
cc895cb8,0.11289766430854797
73664654,0.15135879814624786
b3a8a04e,0.10238486528396606
da02c8c5,9.148170647677034e-05
5359feb3,0.019392672926187515
72201aa5,0.00808766856789589
a0f90d86,0.016519954428076744
6636f228,0.9971616864204407
505fec03,0.08301924169063568
6bc192b8,0.8495647311210632
3cf96637,1.7528962416690774e-05
8b118095,4.370276656118222e-06
5ee7a2d0,0.008032960817217827
777c5dd0,0.0004297556297387928
fb470e0f,0.009507594630122185
3dd51326,0.11013221740722656
274ddcfb,0.03620879352092743
40e0e281,0.01670454815030098
4ee8792b,0.00010125598055310547
b7073f4b,0.39254051446914673
57746572,0.11590567231178284
c663ce18,0.01799078844487667
8e4a1245,0.06518381088972092
61a8d153,0.017895672470331192
f542678c,0.007134700659662485
b5634a66,0.21383370459079742
2f45d195,2.786863660730887e-06
292f4a29,1.1240489584452007e-05
1c05dc2a,0.06799905002117157
d55bd660,0.08913363516330719
f4a5f0d1,0.0004755790578201413
431c633e,0.31465795636177063
f405840f,0.043275754898786545
b99f6ab7,0.03656572103500366
c5a74119,0.999984085559845
11a31337,0.9355766773223877
766b2fed,0.00018900776922237128
8c4798af,0.04648640379309654
85a25590,0.0023787333630025387
5cc7453a,0.1417158842086792
bf6837a6,0.996768593788147
027d40aa,0.9979346990585327
fed054e5,0.021408557891845703
8caa268c,0.03670809790492058
def46fec,0.07789835333824158
4b85d4b5,0.009459666907787323
20eb4bf0,0.23960062861442566
38511b3d,0.00047468143748119473
f89f4fd5,0.12031489610671997
9364c592,0.9981521368026733
9dadbf56,0.2910492718219757
9f2f6c98,0.0006462360615842044
a401ce15,0.00975905079394579
d4dbb7bc,0.8862992525100708
630ce8fc,0.8321676850318909
cb11a60d,0.03895048052072525
5b401901,0.0008208375656977296
3db072ff,0.13297300040721893
13a62b30,0.3567614257335663
af587b12,0.49398916959762573
cb657124,0.09663870185613632
8fc19121,0.6716910600662231
a115756d,0.9998620748519897
927737e3,2.0277644580346532e-05
756a273b,0.033836495131254196
a488956f,0.00027697545010596514
378606db,0.0008063823916018009
3e01d989,0.26416611671447754
a7831a63,0.0032227481715381145
7321a6b9,0.029276784509420395
c1cb7c8f,0.004140918608754873
b2fc2d63,0.6054732203483582
131c0fd8,5.3994815971236676e-05
03f9ac23,0.20846015214920044
23b33e7e,0.02326592430472374
1c5a5994,0.22153109312057495
f421dd8f,0.02154727838933468
cb80fc56,0.3261529505252838
d23e670b,0.0008091881754808128
9eb861ae,0.007595747709274292
bcf6e92a,0.0001179352548206225
0961bca0,0.5476852059364319
abf98bd1,0.004170739091932774
c17bd57a,0.03324703127145767
016a5124,0.1297244429588318
f467e65d,5.941199560766108e-06
1fb7792c,0.04058457911014557
54ac93c7,0.0003098294255323708
fc1743ea,0.21261663734912872
59f38354,0.6549076437950134
24affc51,0.08598947525024414
765d7238,0.12515276670455933
821b5dfe,0.2932034730911255
5b51ab9a,0.4168054163455963
6723d8cd,0.1878315508365631
226b6db8,0.3205311894416809
923d35b6,0.0106123648583889
33e97dee,0.9995050430297852
aecdac56,0.20926189422607422
d55660ed,0.043593648821115494
3f5b7972,0.9953780770301819
c7913f57,0.2128489464521408
1e6d2b43,0.9998621940612793
46b2fa10,0.5291518568992615
cce54f1a,0.9998653531074524
30bc12f5,0.008005019277334213
c51afc45,0.0064397756941616535
6d7f70d5,0.05029365047812462
ee91ab54,7.251762872328982e-05
28ab6815,8.847221033647656e-05
1aa1b7f9,0.9816857576370239
751314d0,0.9660361409187317
2331401b,0.28262799978256226
0c392e3f,0.33833372592926025
54d448c5,4.307994913688162e-06
a260dcfb,0.09102339297533035
fb15f329,0.99985671043396
8ae39645,0.9802653789520264
6cd21507,0.04245471581816673
4f0dc232,0.287152498960495
b0957592,0.0006339434767141938
27ac258a,0.9879395961761475
9548cb6b,0.0013687897007912397
f53292ca,0.0015283322427421808
9d4bd354,0.007136028725653887
87e50f45,0.07662605494260788
678947ea,0.20103950798511505
5cc342c7,0.1474728137254715
64b4b92f,0.000447197409812361
60c50aa3,0.1498613953590393
9a424825,0.00044602202251553535
e077b520,0.6817901134490967
3ee12ffc,0.0006652122247032821
3face647,0.008987885899841785
0e7cae84,0.05019272118806839
8dbef7f5,0.008708538487553596
6aef926a,0.011968127451837063
b0175929,0.00042635604040697217
fcf0751d,0.27335840463638306
5b2373bd,0.08516710996627808
bb18d6ef,0.11789592355489731
4f3b0838,0.2485070526599884
518e7a7e,0.03293338790535927
83c64191,0.04376113787293434
38599a8c,0.1253461390733719
475e772b,0.17834851145744324
dd180e4c,0.07999908924102783
e3af1bf5,0.9733304977416992
d6a485cd,0.24149294197559357
af3c091e,0.0005026335129514337
0ce5e063,0.0022204993292689323
57b8fe56,0.0005579447606578469
a4e1f1c4,0.1305374950170517
945d3f45,0.004502855706959963
9a62a2cc,0.30429452657699585
231fadd0,0.9999679327011108
f890cc62,0.012261592783033848
6ac5eb8d,0.23565012216567993
2d89ebf8,0.05405018478631973
365d70d2,0.0074716596864163876
400de3d2,0.006051124073565006
9f7ad958,0.01621321775019169
287e19f8,0.19511954486370087
16c0f215,0.018909726291894913
3fefa1f3,0.1299050748348236
c5ef001f,0.9943219423294067
ddfcc6b1,0.9578284621238708
dd844bf3,0.005812234710901976
892013d2,0.029234107583761215
cde05d3e,0.0013207269366830587
992a9418,0.3719639778137207
53fcfcec,7.863518840167671e-05
9f8d1ff8,0.07795758545398712
d75a080c,0.10580836236476898
56caf0de,0.07601571828126907
a55b7d16,0.0098953265696764
fa9492ce,0.0013590494636446238
144c9f99,0.0003102915361523628
dcc94dd6,0.9993188381195068
f58fb670,0.9879412651062012
78241e5f,3.2071104214992374e-05
a6c9326c,0.18973270058631897
6c791d8f,0.9362927675247192
45bff101,0.007916709408164024
82b0e16b,0.3821495473384857
16826224,0.9949923157691956
66d22c69,3.5298326110932976e-05
2aa7cc01,0.9976881742477417
de847081,0.0909755527973175
aeb4a10b,0.004980103578418493
c72a3058,0.0385592058300972
1c778daa,0.08258696645498276
93eeaae1,0.00746122095733881
e69e7680,0.1581200510263443
97591ef3,0.22280189394950867
2eb5ca8f,3.77791584469378e-05
b987621c,0.9883425235748291
6cd16cdd,0.14529353380203247
edfc7b50,0.9956933856010437
1f2cd5e5,0.9989039301872253
63328484,0.004959225654602051
45faaa16,0.11525420844554901
909e1a51,0.1756753772497177
e3aa7e37,0.26972997188568115
573e4bb0,0.009793460369110107
a0f1e6dd,0.01615787483751774
bedb4150,0.9977807998657227
8dffc2fd,0.04538685455918312
f9a2b3fd,0.0018645941745489836
556ca1d0,0.2484566867351532
d9886e3b,0.19345097243785858
d02a09c2,0.0020852668676525354
79c32b2b,0.02524665556848049
bfe30556,0.9989809989929199
c4fa8451,0.004620739258825779
3da2b0ec,0.08852220326662064
b27fb3bc,8.43241359689273e-05
c549db7d,0.24161197245121002
81375d18,0.000651600188575685
cc0a4c2d,0.3784291446208954
218d6ec1,0.09078813344240189
ce62ef9d,0.005631090607494116
99ecb476,7.999015360837802e-05
e43e8110,0.008486077189445496
17e5eea0,0.151035875082016
f991c964,0.3346605896949768
fe4d781b,0.9888526201248169
39173920,0.13034768402576447
266a909a,0.9998374581336975
832554fe,0.9879068732261658
c7597eb8,0.9992868304252625
65664217,0.19093281030654907
33a6ea60,0.06904870271682739
090a04aa,0.0004906154936179519
86e094f5,6.512352410936728e-05
4d812943,0.9974642395973206
a2e1a8d8,0.16470114886760712
30af74a7,0.8321289420127869
aadff1eb,0.46627378463745117
dd9d9a21,0.22118718922138214
80535e15,0.08166768401861191
562addc3,0.15490838885307312
ccc5fdf6,0.0019760022405534983
