id,is_iceberg
343c2321,0.03244924545288086
86bceac5,0.22445784509181976
4ab48f91,0.15332342684268951
5f483683,0.05824000760912895
08d13069,0.9429187774658203
c35ffbea,0.8192326426506042
fe432129,0.17485354840755463
f5f77552,0.06653032451868057
59eef4b5,0.9973882436752319
8a9683f3,0.021088534966111183
3469718e,0.3616355359554291
403b44fb,0.565590500831604
41b9e7ec,0.0021233567968010902
41f2ae81,0.0009650257416069508
f08c166b,0.001636390807107091
6b2ff695,0.9978238344192505
80896ecf,0.36385342478752136
ae4686ff,0.3970661759376526
c7f2e193,0.016758140176534653
f225df4e,0.001724938047118485
c1746a28,0.036866694688797
b784e5eb,0.020564202219247818
c3dde492,0.005118607077747583
1f8ded3b,0.4548652172088623
c94ccf7c,0.00023029051953926682
cb094c48,0.00278914300724864
a3c7ad85,0.00022192997857928276
50e04b40,0.24744179844856262
1e4c051e,0.011053821071982384
8988d5d3,0.035208020359277725
c642619f,0.03284330666065216
c6acb363,0.0007914252928458154
8be4b652,0.24180130660533905
44dca4a2,0.8409366011619568
f907ebd5,0.22867842018604279
f7dd1654,0.576535165309906
0c758a71,0.20093387365341187
f9b8bbb3,0.5004923939704895
7c70db2c,0.02770119346678257
c8dc61a5,0.3926036059856415
85d93789,0.0004860571352764964
dca344ad,0.8810229897499084
af2fbdce,0.29517972469329834
8b83889a,0.12376043200492859
78dfc07d,0.0009523597545921803
4e94be53,0.17786675691604614
0e817454,0.2032979130744934
dfe6fa99,0.164370596408844
3edc1cc0,0.053568482398986816
8c6dbe7d,0.029529083520174026
bdf32d47,0.7567431926727295
2760f741,0.9758301377296448
ef55d0c0,0.10206224024295807
8fcfa985,0.9998883008956909
60161993,0.6825557947158813
25ad6a48,0.7010241746902466
696f6720,0.000519136490765959
04362967,0.9878115653991699
5258c583,0.8191192150115967
f879fe70,0.5003501772880554
2439dfdc,0.00010146771819563583
ac950d25,0.9994577169418335
e6959965,0.000666404259391129
19a32064,0.15163961052894592
5d50c406,0.4832582175731659
dcec8355,0.307425320148468
5c8d42bb,0.2605285942554474
51c63020,0.0008126305765472353
084e91db,0.13668426871299744
6b8a360a,0.04630546644330025
9472ba7d,0.2509946823120117
44a04f77,0.5921575427055359
942e9022,0.007733548991382122
527e6832,0.004721261095255613
9e227218,0.4559370279312134
604418cf,0.9627642631530762
1cb56f66,0.000254745566053316
0c6632d8,0.9456755518913269
f4a5d0a4,0.9921647310256958
dfdc63d6,0.1229352205991745
30aa34b3,0.7109358310699463
17e1ddd6,0.9948908090591431
d537c796,0.6447374820709229
c767fce2,0.00039256075979210436
b99a21ba,0.0062703825533390045
ba1b5388,0.3640499711036682
cecd5499,0.02222728170454502
bb76f9a9,0.003950769081711769
65c7d23c,0.002094557508826256
ec5777c1,0.006459556054323912
5e6863d7,0.33944761753082275
d8776c31,0.22951442003250122
d2259acc,0.00400129146873951
d99d01b1,0.017559681087732315
b7baff6a,0.14409609138965607
a6bf99c2,0.04438972473144531
b01fdaf1,0.2246086597442627
dd8ad5ed,0.9951850175857544
9cff4ede,0.9997541904449463
14ab6ce9,0.8734225034713745
d0868f38,0.05842800438404083
7351accf,0.003773120464757085
8469d948,0.45391127467155457
9cc731e6,0.7549861669540405
c991b886,0.9999008774757385
15c427d5,0.09546162933111191
7c7afc5f,0.7366682291030884
99cd0a99,0.0011367357801645994
1d4e77b5,0.5920987129211426
ff2d1583,0.4670340120792389
1041e785,0.057883020490407944
0ce1b293,0.9993041753768921
8ba6ac8b,0.000231008481932804
7c0d1b8c,0.3998194634914398
b8365041,0.00971028208732605
844e0e89,0.9992243051528931
f9075b74,0.9805765151977539
26758b1d,0.31582143902778625
c071ddaa,0.2935352921485901
e5664562,0.08854120224714279
5ab278a3,0.009486089460551739
9135a187,0.0012479834258556366
199b3b1c,0.01105901412665844
99772654,0.002513178624212742
fefe466b,0.0012760604731738567
0a0a0a22,0.19170887768268585
765bfc2a,0.24890640377998352
65c8d6d5,0.7271982431411743
cc895cb8,0.19879050552845
73664654,0.3052653670310974
b3a8a04e,0.8941107988357544
da02c8c5,0.0009731946047395468
5359feb3,0.04925201088190079
72201aa5,0.01934090070426464
a0f90d86,0.007080384995788336
6636f228,0.9900761842727661
505fec03,0.5061407089233398
6bc192b8,0.98598313331604
3cf96637,0.001640249160118401
8b118095,0.026569895446300507
5ee7a2d0,0.0001571655011503026
777c5dd0,0.001155211473815143
fb470e0f,0.7319151163101196
3dd51326,0.3384162485599518
274ddcfb,0.039516299962997437
40e0e281,0.36268723011016846
4ee8792b,0.0005656074499711394
b7073f4b,0.23698243498802185
57746572,0.25679007172584534
c663ce18,0.12638819217681885
8e4a1245,0.5151784420013428
61a8d153,0.21254658699035645
f542678c,0.07009991258382797
b5634a66,0.010397614911198616
2f45d195,0.01739867404103279
292f4a29,0.0006899955915287137
1c05dc2a,0.1870272308588028
d55bd660,0.4486261010169983
f4a5f0d1,0.002696171635761857
431c633e,0.35915839672088623
f405840f,0.44346314668655396
b99f6ab7,0.023493874818086624
c5a74119,0.9999260902404785
11a31337,0.9609588384628296
766b2fed,0.0008091448107734323
8c4798af,0.14739570021629333
85a25590,0.04064495116472244
5cc7453a,0.05745946615934372
bf6837a6,0.9669524431228638
027d40aa,0.9991569519042969
fed054e5,0.03728008270263672
8caa268c,0.05536942183971405
def46fec,0.14340290427207947
4b85d4b5,0.17614257335662842
20eb4bf0,0.2370317429304123
38511b3d,0.0025068733375519514
f89f4fd5,0.31424397230148315
9364c592,0.9996398091316223
9dadbf56,0.25171786546707153
9f2f6c98,0.0007920154603198171
a401ce15,0.0008890542085282505
d4dbb7bc,0.619132399559021
630ce8fc,0.9320505857467651
cb11a60d,0.010154923424124718
5b401901,0.0002983545127790421
3db072ff,0.05987238883972168
13a62b30,0.29660964012145996
af587b12,0.5594830513000488
cb657124,0.5348629355430603
8fc19121,0.9893862009048462
a115756d,0.9999786615371704
927737e3,0.0023069968447089195
756a273b,0.6382583975791931
a488956f,0.0024860689882189035
378606db,0.003468323964625597
3e01d989,0.18218983709812164
a7831a63,0.01789679192006588
7321a6b9,0.01915581151843071
c1cb7c8f,0.009148981422185898
b2fc2d63,0.6871545314788818
131c0fd8,0.00014109894982539117
03f9ac23,0.20441406965255737
23b33e7e,0.3375433087348938
1c5a5994,0.1220710352063179
f421dd8f,0.01203970704227686
cb80fc56,0.2578366696834564
d23e670b,0.0003344880242366344
9eb861ae,0.027554836124181747
bcf6e92a,0.0031541194766759872
0961bca0,0.47840872406959534
abf98bd1,0.04389002546668053
c17bd57a,0.08750791102647781
016a5124,0.6218100190162659
f467e65d,0.00027511490043252707
1fb7792c,0.07047213613986969
54ac93c7,0.0002628440852276981
fc1743ea,0.7216832041740417
59f38354,0.8839055299758911
24affc51,0.0558430515229702
765d7238,0.47902268171310425
821b5dfe,0.4728350043296814
5b51ab9a,0.27643707394599915
6723d8cd,0.4467602074146271
226b6db8,0.10729745030403137
923d35b6,0.008105556480586529
33e97dee,0.996537446975708
aecdac56,0.52826327085495
d55660ed,0.15486718714237213
3f5b7972,0.9944727420806885
c7913f57,0.1501527577638626
1e6d2b43,0.9990132451057434
46b2fa10,0.4645269811153412
cce54f1a,0.9989486932754517
30bc12f5,0.6345113515853882
c51afc45,0.0023351279087364674
6d7f70d5,0.6682325005531311
ee91ab54,0.08813238143920898
28ab6815,7.601281686220318e-05
1aa1b7f9,0.5546109676361084
751314d0,0.9945338368415833
2331401b,0.017731687054038048
0c392e3f,0.4622705280780792
54d448c5,0.00028726470191031694
a260dcfb,0.45158299803733826
fb15f329,0.9998767375946045
8ae39645,0.9968451261520386
6cd21507,0.024028606712818146
4f0dc232,0.38427698612213135
b0957592,0.010229994542896748
27ac258a,0.9997603893280029
9548cb6b,0.0007914797752164304
f53292ca,0.010615468956530094
9d4bd354,0.0009503757464699447
87e50f45,0.1939896196126938
678947ea,0.24045877158641815
5cc342c7,0.1359754055738449
64b4b92f,0.003132364945486188
60c50aa3,0.06317140907049179
9a424825,0.15726515650749207
e077b520,0.993247926235199
3ee12ffc,0.0015772090991958976
3face647,0.008292059414088726
0e7cae84,0.0035638585686683655
8dbef7f5,0.06634791195392609
6aef926a,0.04457475244998932
b0175929,0.00016790552763268352
fcf0751d,0.014105569571256638
5b2373bd,0.3173297643661499
bb18d6ef,0.07190275937318802
4f3b0838,0.08434757590293884
518e7a7e,0.05138071998953819
83c64191,0.055247265845537186
38599a8c,0.016216646879911423
475e772b,0.17158663272857666
dd180e4c,0.4516468346118927
e3af1bf5,0.9911166429519653
d6a485cd,0.2237091362476349
af3c091e,0.005577772855758667
0ce5e063,0.00224758917465806
57b8fe56,0.0028126935940235853
a4e1f1c4,0.45863571763038635
945d3f45,0.1278351992368698
9a62a2cc,0.7095771431922913
231fadd0,0.9990023374557495
f890cc62,0.08787145465612411
6ac5eb8d,0.04268299788236618
2d89ebf8,0.05006396025419235
365d70d2,0.012801030650734901
400de3d2,0.00325978547334671
9f7ad958,0.5140310525894165
287e19f8,0.3835998773574829
16c0f215,0.4490985572338104
3fefa1f3,0.047473616898059845
c5ef001f,0.9961919784545898
ddfcc6b1,0.9977189302444458
dd844bf3,0.0142543725669384
892013d2,0.02803904190659523
cde05d3e,0.0050064874812960625
992a9418,0.642239511013031
53fcfcec,0.0007404739735648036
9f8d1ff8,0.27995872497558594
d75a080c,0.8675966262817383
56caf0de,0.3211645185947418
a55b7d16,0.047863177955150604
fa9492ce,0.016270948573946953
144c9f99,0.00169946753885597
dcc94dd6,0.9993131756782532
f58fb670,0.9083110690116882
78241e5f,0.001257556607015431
a6c9326c,0.12138667702674866
6c791d8f,0.9915640950202942
45bff101,0.07156562060117722
82b0e16b,0.44617822766304016
16826224,0.9958863854408264
66d22c69,0.0019849359523504972
2aa7cc01,0.9992635846138
de847081,0.7232159972190857
aeb4a10b,0.0013063551159575582
c72a3058,0.3652540445327759
1c778daa,0.3255225718021393
93eeaae1,0.01746007427573204
e69e7680,0.06334663182497025
97591ef3,0.546579122543335
2eb5ca8f,0.0003266008279751986
b987621c,0.990151047706604
6cd16cdd,0.2853859066963196
edfc7b50,0.9831064939498901
1f2cd5e5,0.9993464946746826
63328484,0.033585939556360245
45faaa16,0.045851245522499084
909e1a51,0.4299739599227905
e3aa7e37,0.1167079508304596
573e4bb0,0.19193585216999054
a0f1e6dd,0.004260558169335127
bedb4150,0.9987555742263794
8dffc2fd,0.009608360007405281
f9a2b3fd,0.16997861862182617
556ca1d0,0.21372708678245544
d9886e3b,0.07174210995435715
d02a09c2,0.00308940839022398
79c32b2b,0.007050843443721533
bfe30556,0.9957442879676819
c4fa8451,0.0011175713734701276
3da2b0ec,0.16826970875263214
b27fb3bc,0.00021129369270056486
c549db7d,0.7352840900421143
81375d18,0.0019840796012431383
cc0a4c2d,0.652467668056488
218d6ec1,0.024010751396417618
ce62ef9d,0.02477208524942398
99ecb476,0.0001491008442826569
e43e8110,0.016947679221630096
17e5eea0,0.10153582692146301
f991c964,0.3469304144382477
fe4d781b,0.9997327327728271
39173920,0.38604414463043213
266a909a,0.9978075623512268
832554fe,0.999875545501709
c7597eb8,0.9999715685844421
65664217,0.04758283495903015
33a6ea60,0.24141553044319153
090a04aa,0.02025526762008667
86e094f5,0.000553538033273071
4d812943,0.9999432563781738
a2e1a8d8,0.2576785981655121
30af74a7,0.9434511065483093
aadff1eb,0.1729387640953064
dd9d9a21,0.33505934476852417
80535e15,0.1374053657054901
562addc3,0.07682688534259796
ccc5fdf6,0.024012260138988495
6c08394b,0.679722785949707
3611d417,0.05144139379262924
2730a9a7,0.9278803467750549
87ee6f50,0.00036285858368501067
41b1d556,0.410393625497818
8cbd0464,0.007999733090400696
115ede88,0.9999352693557739
32a4759e,0.13844752311706543
3e45b0e4,0.039945412427186966
66293730,0.9999899864196777
89ac5690,0.3926595449447632
be0ec8fe,0.07611395418643951
f43c7c78,0.01295435894280672
ae762a56,0.9566280841827393
778b0270,0.0048528555780649185
8d36092f,0.2514187693595886
0e064722,0.001755181117914617
9563d4c7,0.6999691724777222
733cf593,0.03714114427566528
0abd69a7,0.22753381729125977
bb38c4e8,0.5780397653579712
8b2eac97,0.6521744728088379
aec852c9,0.05233224853873253
cd6b92a4,0.6481929421424866
538a4d38,0.1483270227909088
7989134c,0.30908823013305664
1fc98713,0.011599007993936539
95965fcb,0.14983773231506348
a567dd8c,0.9933111667633057
5efe35c5,0.28362372517585754
33067406,0.8377239108085632
313d8e57,0.9082189202308655
1c36c858,0.008639099076390266
c19ab1e6,0.0035596697125583887
c4947b2a,0.4740740656852722
b3f66953,0.9901754856109619
8bdd8496,0.45557132363319397
4febdca3,0.24458111822605133
8a41ed62,0.02706022933125496
d6b6ca61,0.998688280582428
52ced630,0.0164906345307827
43a9c683,0.5063600540161133
d623e6f9,0.32545578479766846
fb7cd74b,0.002641636412590742
11c4764d,0.010315502993762493
f5f1a311,0.9997701644897461
3cd6dd28,0.0959676206111908
c155dcb6,0.0013731720391660929
14e09953,0.0014117506798356771
24efa36c,0.47515130043029785
a2cfe931,0.7167485356330872
e3aaf250,0.9998593926429749
bd60424c,0.04708818718791008
78c39702,0.9926049709320068
cd25f264,0.01713102124631405
4dd2926a,0.11204402148723602
6c34da5f,0.4504360556602478
39e598b2,0.0017737963935360312
714d7c54,0.0009674521279521286
8986351c,0.06938479840755463
782b40b0,0.6237632036209106
f5ed3e6c,0.3096672296524048
d40b09f6,0.9996873736381531
9e5a9cc1,0.014080418273806572
2d662772,0.3505421578884125
fc226b34,0.08791932463645935
b8e9f1c4,0.0009879327844828367
21e607e2,0.01913876086473465
66414b26,0.17700140178203583
db5ed1b8,0.4315875768661499
d0306d5b,0.03380300849676132
819c8178,0.9904310703277588
8d0aee2d,0.24331076443195343
1f9a7268,0.4782179892063141
5d58ad56,0.012247871607542038
773b5537,0.2177012860774994
e576235c,0.09455868601799011
3c62de40,0.9976118803024292
a163f4a8,0.00046181975631043315
f1198dd7,0.00012584624346345663
4e9b3d7c,0.9999003410339355
f9e02c64,0.986564576625824
d93d85fe,0.024779943749308586
edd6cae5,0.0001556712668389082
aa764494,0.0006958305602893233
2b02decd,0.0015430622734129429
272558c0,0.004350350704044104
462e6cb3,0.001906536752358079
9d74f2ca,0.12423106282949448
93085817,0.002631875453516841
0b5fadf3,0.10002896189689636
55499544,0.9999000430107117
626cc2e8,0.7614136934280396
5c3ca9ed,0.9855703711509705
053e4112,0.45028769969940186
515ac894,0.0019467049278318882
94802178,0.09555964916944504
59ca07ec,0.7762123942375183
1c9dcd7f,0.0029723546467721462
d1e5eb89,0.3064987063407898
4de90ad9,0.5427965521812439
1f8d1267,0.01625891588628292
8d580e34,0.12447117269039154
8bf70c95,0.025780558586120605
cc8decf1,0.9946256875991821
3ce3d733,0.09587301313877106
b6c604da,0.003861492034047842
5330879e,0.0008590192883275449
bc495c69,0.8874756693840027
b252cfd1,0.017144465819001198
154c1ec1,0.14740678668022156
9debef36,0.9991393089294434
b85f0ca9,0.9638665318489075
9457c74d,0.00017755191947799176
154bd54f,0.0012603283394128084
0e1530d8,0.9998581409454346
fd083ad5,0.9954991340637207
fe8ad320,0.027844632044434547
4e9ed740,0.1800290048122406
aaabf68d,0.08257728815078735
d96b736e,0.054644737392663956
c59701d9,0.0009996307780966163
2eab1c5c,0.999579668045044
88598e79,0.003938542678952217
152266ae,0.4001058340072632
906ffcd2,0.8595439791679382
d7e148f6,0.026919139549136162
d8235f63,0.6518243551254272
80985fd7,0.3059912621974945
8dac29ff,0.1219191700220108
cc4890f3,0.9961241483688354
7373120e,0.048777107149362564
6b420c6d,0.46105116605758667
54cd85c6,0.009819605387747288
8617be1b,0.05778835341334343
0df9818b,0.3029056191444397
ab86845f,0.9654067754745483
661a8547,0.17452329397201538
4bd5eb35,0.008823102340102196
eb9e1acc,0.36068880558013916
4d47b782,0.001141013577580452
b020f20a,0.051883138716220856
e7fd2f29,0.9944728016853333
a6d7f281,0.15134748816490173
45b7ed4e,0.0002978119009640068
4d8d8b6a,0.942835807800293
5dc7c9d7,0.009830234572291374
bfdaf170,0.03691410645842552
e3227465,0.680415153503418
fb1dd7a3,0.2258799523115158
2902b6c5,0.0003084468189626932
9e4acf9b,0.7879385948181152
ad2a0a07,0.3248070180416107
9cb2eca6,9.41192774916999e-05
34492ffb,0.14338089525699615
9c1b12f6,0.001635965658351779
75c2fec3,0.07935535162687302
03837b79,0.061520833522081375
5f99f309,0.02944812923669815
39db1f79,0.00028200866654515266
80cebd47,0.00253684027120471
00542824,0.0002501198323443532
ac2c2895,0.1701899915933609
c3cc385e,0.9998269081115723
fbffa21a,0.4234035611152649
af8e517a,0.20946769416332245
cfadc57d,0.003538967575877905
6338f274,0.8464682102203369
4ad5e9f0,0.03761599585413933
40677f7e,0.6829136610031128
c8588213,0.08492392301559448
0e8aaa90,0.1802305281162262
b0367c51,0.0007115283515304327
d924c6ed,0.009560218080878258
a1c2cb84,0.004084533546119928
84626a3a,0.045407116413116455
f9be4a75,0.021260151639580727
35f72122,0.009206881746649742
77f6f281,0.15167728066444397
d15d08e2,0.9999154806137085
82062544,0.009521646425127983
1843568d,0.5651702880859375
9bb8bdd7,0.09655012935400009
ae352427,0.2659662961959839
28305102,0.997920036315918
4cd036db,0.00023810117272660136
947a62fb,0.5399974584579468
39f9fcf2,0.5044113993644714
5b2f2ba2,0.7511934041976929
06d8a692,0.8776893019676208
90c8c866,0.9903377294540405
0df3930f,0.23638741672039032
74e81de3,0.9985847473144531
c85e200c,0.9981368780136108
2bfd17e2,0.0050261071883141994
8c49a5b7,0.06312078982591629
39b4449c,0.528085470199585
a09113e1,0.0010818722657859325
37e20120,0.9833464622497559
87d94d1b,0.1953938901424408
f445739a,0.6860719919204712
b0cdd6c9,0.41157302260398865
68bd764b,0.12826167047023773
f778d9de,0.15600904822349548
4e7028bd,0.005522197112441063
e9f34395,0.5720213055610657
12fd028a,0.9996863007545471
b05c4f0e,0.999894917011261
99bbe8c0,0.03397145867347717
5c7d5d65,0.9507367610931396
10494057,0.00015732072643004358
765947ac,0.10683562606573105
de7e6694,0.0013711664360016584
e2270219,0.7155921459197998
1a9a474a,0.1713169515132904
374c9fe6,0.014292223379015923
621b4004,0.09279335290193558
51c35fd3,0.04352162033319473
4e66ddc9,7.550861482741311e-05
98275520,0.6753082871437073
b8ba032a,0.995343804359436
f23bdc03,0.31018900871276855
7bac1d08,0.1886482834815979
f05fbe5f,0.03066125698387623
498d8af7,0.027278969064354897
b904a480,0.050101760774850845
b0864319,0.2415468841791153
f68d5476,0.9999081492424011
04949a2d,0.8149927854537964
d02326e2,0.6745165586471558
f073da33,0.06841181218624115
ed33d36c,0.08990135043859482
a58f05fe,0.34048697352409363
e93ff864,0.005975651554763317
1330f3ec,0.0026467510033398867
4d40ffc8,0.18105623126029968
8714e372,0.013489166274666786
dd05aede,0.006395069882273674
a0045380,0.21346808969974518
de900bd1,0.05571820214390755
01a44dd8,0.21097929775714874
2da9a39c,0.9152199029922485
27700711,0.9999608397483826
d45e9db6,0.052609436213970184
e93ede94,0.10207513719797134
8d55c5a6,0.9965764880180359
11ac04bd,0.00875559076666832
54bcbc00,0.0002482940617483109
ed3ef765,0.6641084551811218
e3dae722,0.2718798518180847
b56a211b,0.0431753545999527
b461a266,0.7929466962814331
990c1d71,0.22554025053977966
58d5fb24,0.10851125419139862
381c501e,0.2749266028404236
32011581,0.22274969518184662
7f85613e,0.004344085231423378
b83ae744,0.22417347133159637
24606622,0.0037126827519387007
58dac16e,0.9964771270751953
9d696937,0.00036955310497432947
d8a56fee,0.030073612928390503
276d5f72,0.051918916404247284
e7f63d52,0.05942611023783684
a3b65474,0.2369418442249298
671f3e01,0.0683094710111618
f5c80ee9,0.46220219135284424
166f2f46,0.9669119119644165
e8862863,0.222530797123909
8f8773f1,0.49789488315582275
645ef530,0.9898335933685303
34e0ceed,0.999390721321106
c2b7aa44,0.028926394879817963
63e61f7c,0.726712703704834
8fddc17d,0.001557203708216548
30709b83,0.9969220757484436
24c7e642,0.3818833827972412
298edf18,0.4644705355167389
0a469f82,0.3590191602706909
183410b6,0.0015890023205429316
4b9aa4c5,0.09691566228866577
8f6f6c6f,0.09062682092189789
991d4bc8,0.36381399631500244
798dbc60,0.05863422900438309
31583adc,0.007950609549880028
