id,is_iceberg
c76d8118,0.003838665084913373
b471c603,0.007045051548629999
d7f44170,0.0029459192883223295
c9b9f79f,0.08209278434515
ab4da4fb,0.2675851583480835
178aa124,0.05138656869530678
8c5d18fd,0.0004220428818371147
cf2a2fc7,0.000599504797719419
2e246f9f,0.0005665267235599458
2ba7907a,0.00018046722107101232
f214540a,0.25854307413101196
03d3ec95,0.04695887491106987
63d2d8ae,0.19495274126529694
baaaa0bb,0.9800939559936523
156bd669,0.9994794726371765
cec57749,0.1364017128944397
451cf7a1,0.06242509186267853
67ee7a39,0.00519653782248497
0e8a2a9a,0.00046810321509838104
a52e73bd,0.2435193657875061
e6ac7aee,0.9989833235740662
7a85f62a,0.09601638466119766
43a086e4,0.07931101322174072
32136d23,0.006828582379966974
e7f5ccba,0.6865102648735046
58476959,0.10372942686080933
8ccec255,0.9990610480308533
4b22ad9f,0.005693815182894468
a1401886,0.6647354960441589
2686bacc,0.0035345738288015127
2989e2e0,0.2710318863391876
b77deb16,0.17169861495494843
08493b52,3.472847674856894e-05
23d82bac,0.9701582789421082
9ac4b71e,0.9031622409820557
e6ddc0f5,0.005016884300857782
17832ef4,0.3347536027431488
ed60af4f,0.15825989842414856
aaa95c59,0.6740930676460266
f9a48982,0.0018441908759996295
316eab1d,0.0002069541224045679
2a57d8ad,0.15651296079158783
6f19f77d,0.7054271101951599
8da56219,0.005812778603285551
67fb6867,0.5491263270378113
ce92720e,0.0022800297010689974
2893de1d,0.16939711570739746
257e9545,0.017151108011603355
f3dd39cf,0.03557310625910759
5b6ac9d0,0.003242364153265953
71d93ab6,1.4995393030403648e-05
ba6f3747,0.3624339997768402
22c4a251,0.9999672770500183
663a0e81,0.13673408329486847
006abe61,0.01131634134799242
73101c44,0.6649873852729797
6532ea43,0.01281301025301218
6b212e40,0.24370567500591278
ba767a4e,0.5111263394355774
b68fda7b,0.4299204349517822
8c7e4855,0.4143904745578766
6e303b94,0.00024239059712272137
973c63c0,0.1609751433134079
91bc8a61,9.481411689193919e-05
b9d42d7e,0.3334607779979706
1e50c3f4,0.9076774716377258
e6515685,0.9999130368232727
c0d02666,0.04095248878002167
420c7bc4,0.023996608331799507
35d0788a,0.06826705485582352
56f15158,0.00032440689392387867
f0a0586b,0.27068766951560974
ee809167,0.6302059292793274
83f5d9e4,0.9946770668029785
e897ba70,0.053203731775283813
da4f1697,0.2577139437198639
6a5c8da8,0.9999406933784485
b352e469,0.4626263380050659
e7fc4119,0.11387038975954056
95906de0,0.6045259833335876
f6a9fa75,0.9964181780815125
f0e65285,0.08166903257369995
00ba1b5a,0.35143598914146423
c6452bbc,0.05024072155356407
10841913,0.0064534093253314495
55a784b5,0.00131367112044245
37d789ea,0.5828049778938293
6e7afade,0.6250782608985901
98cf7b29,0.47844886779785156
81f2879e,0.00044021234498359263
6ac9185e,0.22243458032608032
37799494,0.007576426956802607
37cfb516,0.7548694610595703
3999e2a6,0.9405355453491211
571a73c4,0.017963780090212822
5c946fa7,0.5048756003379822
293d4dcf,0.415213942527771
92165d7c,0.11030369251966476
4af76897,0.9996746182441711
fb33d700,0.06567127257585526
86e22626,0.3037136495113373
da603904,0.3527953326702118
c85e38bf,0.10681179910898209
8046c7d3,0.9989428520202637
115f4b3c,0.022083638235926628
1b513356,0.3034106194972992
aeff3630,0.3325973451137543
707505e3,0.00011180749424966052
2494f3db,0.00011319078475935385
8711f61e,0.05024011805653572
381bdd01,0.0001179165265057236
efc85238,0.3539803922176361
ea62c1f2,0.9931803345680237
738bc412,0.1840154081583023
b6357cd7,0.02828890085220337
dcbd2946,0.23718072474002838
60d6c35b,0.6463465094566345
a66ab78b,0.7444136738777161
1a71e92f,0.003459019586443901
9adc2c2a,0.37600263953208923
00503faa,0.0001505351538071409
cddbbe52,0.8015477061271667
bda9d3f7,0.651517391204834
a3396076,4.892280776402913e-05
f96b8060,0.09340579062700272
1f692c31,5.021178731112741e-05
80fc2b4c,0.254533976316452
bcde0042,0.23770464956760406
00abc1a2,0.9838072657585144
19dd8b45,0.003558017313480377
21c789c0,0.6968700885772705
47a552ec,0.047731105238199234
7817f1f6,0.3161505460739136
3a9d0cd3,0.05440686643123627
6a461834,0.024497145786881447
9bebaa19,0.9921526312828064
f1c137fc,0.09654826670885086
c10a2b86,0.15811491012573242
f7078526,0.9704086184501648
ca783374,0.32747358083724976
8288ecbc,0.9175591468811035
6c8cc252,0.45248332619667053
d0d8eac7,0.027087122201919556
ca13b8fc,0.9998188018798828
b6f813a0,0.0014489017194136977
a7f9dd0c,0.9999920725822449
2b3dce68,0.0006772879860363901
d3ddf42a,0.6363268494606018
ad975bfd,0.9995712637901306
d6684c82,0.029100313782691956
cff528a7,0.1669124960899353
f320ea1f,0.49144765734672546
d70f80d8,0.09482061862945557
301e2089,0.9955278038978577
f2101db5,0.2759205400943756
e9609fde,0.0017533795908093452
6b06f3d4,0.4001016616821289
dc5f06a5,0.27302834391593933
ad3b1c8d,0.6988486647605896
87fa851f,0.2736887037754059
edfe0d9e,0.14167840778827667
484e7e3f,0.45801618695259094
747fc25f,5.540954589378089e-05
06e201c9,0.46774277091026306
6a7b7b16,0.07738835364580154
76f51088,0.9949967861175537
0c6ce303,0.2076418399810791
a8750a23,0.8671442866325378
005d1a8d,0.9999046325683594
7f0be083,0.00010700899292714894
7a0f2f2f,0.5668407082557678
e1f9257f,0.11557342857122421
a6fb4681,0.9619095921516418
c1c7e9be,0.06436610221862793
ac869afa,0.9269766211509705
e99c19c1,0.9143290519714355
bbef7d99,0.9972877502441406
37e2e959,0.8431293368339539
cbcaf60b,2.3084154236130416e-05
87e7af15,0.998801052570343
343c2321,0.0987805426120758
86bceac5,0.3488203287124634
4ab48f91,0.43498554825782776
5f483683,0.022386128082871437
08d13069,0.8998746871948242
c35ffbea,0.549642026424408
fe432129,0.016293011605739594
f5f77552,0.04713044688105583
59eef4b5,0.9996684193611145
8a9683f3,0.10803671926259995
3469718e,0.6452456116676331
403b44fb,0.7314898371696472
41b9e7ec,0.00063315499573946
41f2ae81,5.161028457223438e-05
f08c166b,3.088320590904914e-05
6b2ff695,0.9960863590240479
80896ecf,0.49497509002685547
ae4686ff,0.03353215008974075
c7f2e193,0.03123522736132145
f225df4e,0.0072639696300029755
c1746a28,0.19979546964168549
b784e5eb,0.07298310101032257
c3dde492,0.030932484194636345
1f8ded3b,0.6534078121185303
c94ccf7c,0.0001845865190261975
cb094c48,0.017871806398034096
a3c7ad85,3.7894234992563725e-05
50e04b40,0.6461353302001953
1e4c051e,0.01477163378149271
8988d5d3,0.037549007683992386
c642619f,0.02379581518471241
c6acb363,0.020607640966773033
8be4b652,0.08299444615840912
44dca4a2,0.41113290190696716
f907ebd5,0.23276500403881073
f7dd1654,0.4680718183517456
0c758a71,0.18429060280323029
f9b8bbb3,0.5597260594367981
7c70db2c,0.0003860008146148175
c8dc61a5,0.5279752612113953
85d93789,0.019922971725463867
dca344ad,0.7573054432868958
af2fbdce,0.2394115924835205
8b83889a,0.09753001481294632
78dfc07d,0.001790642156265676
4e94be53,0.8658835887908936
0e817454,0.57745760679245
dfe6fa99,0.04322020709514618
3edc1cc0,0.12140834331512451
8c6dbe7d,0.41702762246131897
bdf32d47,0.1221599206328392
2760f741,0.7652704119682312
ef55d0c0,0.005533464718610048
8fcfa985,0.999413013458252
60161993,0.5673565864562988
25ad6a48,0.2824007272720337
696f6720,0.0008424906991422176
04362967,0.9347365498542786
5258c583,0.9659950137138367
f879fe70,0.32789257168769836
2439dfdc,0.0005386871634982526
ac950d25,0.9996462464332581
e6959965,0.01849842630326748
19a32064,0.27039167284965515
5d50c406,0.5513160228729248
dcec8355,0.20917566120624542
5c8d42bb,0.43986591696739197
51c63020,0.03333572670817375
084e91db,0.5493836402893066
6b8a360a,0.07726328819990158
9472ba7d,0.43835902214050293
44a04f77,0.3510802090167999
942e9022,0.0023394471500068903
527e6832,0.009805253706872463
9e227218,0.4736577570438385
604418cf,0.6202846169471741
1cb56f66,0.0001110699595301412
0c6632d8,0.9120957255363464
f4a5d0a4,0.9544901251792908
dfdc63d6,0.0508236289024353
30aa34b3,0.3623696565628052
17e1ddd6,0.980421245098114
d537c796,0.8129209876060486
c767fce2,0.004648942034691572
b99a21ba,0.04095075652003288
ba1b5388,0.6667794585227966
cecd5499,0.018080485984683037
bb76f9a9,0.008384821936488152
65c7d23c,1.3160938578948844e-05
ec5777c1,0.00041931497980840504
5e6863d7,0.11684936285018921
d8776c31,0.3881068527698517
d2259acc,0.0007103165262378752
d99d01b1,0.004091271199285984
b7baff6a,0.6786726117134094
a6bf99c2,0.05895883962512016
b01fdaf1,0.245990589261055
dd8ad5ed,0.695207417011261
9cff4ede,0.995826244354248
14ab6ce9,0.2731262743473053
d0868f38,0.040485646575689316
7351accf,0.23020809888839722
8469d948,0.6912693977355957
9cc731e6,0.7261266112327576
c991b886,0.9983193874359131
15c427d5,0.1429060995578766
7c7afc5f,0.5146536827087402
99cd0a99,0.005558602977544069
1d4e77b5,0.2307378500699997
ff2d1583,0.47346505522727966
1041e785,0.2921617031097412
0ce1b293,0.9997857213020325
8ba6ac8b,3.524730709614232e-05
7c0d1b8c,0.028819963335990906
b8365041,0.0019297724356874824
844e0e89,0.9937283992767334
f9075b74,0.8852480053901672
26758b1d,0.004027219023555517
c071ddaa,0.46063026785850525
e5664562,0.14543917775154114
5ab278a3,0.007031782064586878
9135a187,0.012523685581982136
199b3b1c,0.00879708118736744
99772654,0.013433731161057949
fefe466b,0.0007194642093963921
0a0a0a22,0.4343869388103485
765bfc2a,0.00993417389690876
65c8d6d5,0.7150896191596985
cc895cb8,0.3063543140888214
73664654,0.24120987951755524
b3a8a04e,0.5314744114875793
da02c8c5,0.000591535703279078
5359feb3,0.009050250984728336
72201aa5,0.012174484319984913
a0f90d86,0.08991637825965881
6636f228,0.9987549781799316
505fec03,0.2871062457561493
6bc192b8,0.9132823944091797
3cf96637,4.4240903662284836e-05
8b118095,3.146626477246173e-05
5ee7a2d0,0.012040610425174236
777c5dd0,0.0019691206980496645
fb470e0f,0.2253819704055786
3dd51326,0.2680661976337433
274ddcfb,0.057941216975450516
40e0e281,0.18410207331180573
4ee8792b,0.00024269818095490336
b7073f4b,0.24380715191364288
57746572,0.27376699447631836
c663ce18,0.026845693588256836
8e4a1245,0.3917600214481354
61a8d153,0.03941184654831886
f542678c,0.02012641169130802
b5634a66,0.1569342315196991
2f45d195,6.161657074699178e-05
292f4a29,8.374872413696721e-05
1c05dc2a,0.11940663307905197
d55bd660,0.4555831849575043
f4a5f0d1,0.0019800637383013964
431c633e,0.25815606117248535
f405840f,0.3125357925891876
b99f6ab7,0.08524370193481445
c5a74119,0.9999788403511047
11a31337,0.8458662033081055
766b2fed,0.00022932705178391188
8c4798af,0.10925427079200745
85a25590,0.002863890491425991
5cc7453a,0.2771511971950531
bf6837a6,0.9940536618232727
027d40aa,0.9984247088432312
fed054e5,0.09071364998817444
8caa268c,0.05767350271344185
def46fec,0.1634768545627594
4b85d4b5,0.03407076373696327
20eb4bf0,0.5538396239280701
38511b3d,0.0030031439382582903
f89f4fd5,0.18752431869506836
9364c592,0.9992541670799255
9dadbf56,0.7373684048652649
9f2f6c98,0.000695045746397227
a401ce15,0.009211001917719841
d4dbb7bc,0.9558005928993225
630ce8fc,0.7245579361915588
cb11a60d,0.08711499720811844
5b401901,0.0024357649963349104
3db072ff,0.29137590527534485
13a62b30,0.6149599552154541
af587b12,0.47091031074523926
cb657124,0.2905599772930145
8fc19121,0.6913536190986633
a115756d,0.9998009204864502
927737e3,6.626933463849127e-05
756a273b,0.11417613178491592
a488956f,0.0005977212567813694
378606db,0.0032694321125745773
3e01d989,0.31477606296539307
a7831a63,0.024665609002113342
7321a6b9,0.06739214062690735
c1cb7c8f,0.01646505482494831
b2fc2d63,0.7354939579963684
131c0fd8,4.3098621972603723e-05
03f9ac23,0.4968723952770233
23b33e7e,0.04724844917654991
1c5a5994,0.6215512752532959
f421dd8f,0.028781874105334282
cb80fc56,0.38952600955963135
d23e670b,0.0005012669716961682
9eb861ae,0.005042958538979292
bcf6e92a,0.00020775904704350978
0961bca0,0.5709919333457947
abf98bd1,0.009258993901312351
c17bd57a,0.10806628316640854
016a5124,0.3472115993499756
f467e65d,6.8111221480648965e-06
1fb7792c,0.10069727897644043
54ac93c7,0.00021707719133701175
fc1743ea,0.32650893926620483
59f38354,0.716109037399292
24affc51,0.189586341381073
765d7238,0.17916297912597656
821b5dfe,0.4552415907382965
5b51ab9a,0.7249318957328796
6723d8cd,0.33313000202178955
226b6db8,0.5908389687538147
923d35b6,0.03239750862121582
33e97dee,0.9963900446891785
aecdac56,0.6144161224365234
d55660ed,0.0768185555934906
3f5b7972,0.9840178489685059
c7913f57,0.49024733901023865
1e6d2b43,0.9998918175697327
46b2fa10,0.7390341758728027
cce54f1a,0.9999299049377441
30bc12f5,0.10103265196084976
c51afc45,0.013544178567826748
6d7f70d5,0.13479311764240265
ee91ab54,0.0006289577577263117
28ab6815,0.0008055809885263443
1aa1b7f9,0.9920995235443115
751314d0,0.9860275387763977
2331401b,0.23284460604190826
0c392e3f,0.6362307071685791
54d448c5,6.476915132225258e-06
a260dcfb,0.2512962222099304
fb15f329,0.9996616244316101
8ae39645,0.9801671504974365
6cd21507,0.14140816032886505
4f0dc232,0.5615381598472595
b0957592,0.002263185568153858
27ac258a,0.9952633380889893
9548cb6b,0.0035544780548661947
f53292ca,0.009747439064085484
9d4bd354,0.03670184686779976
87e50f45,0.13949458301067352
678947ea,0.4686290919780731
5cc342c7,0.3504857122898102
64b4b92f,0.0007090270519256592
60c50aa3,0.4302109181880951
9a424825,0.0025946409441530704
e077b520,0.9019052386283875
3ee12ffc,0.0013687548926100135
3face647,0.01675661839544773
0e7cae84,0.20155280828475952
8dbef7f5,0.02078116685152054
6aef926a,0.026773914694786072
b0175929,0.0016121588414534926
fcf0751d,0.6450009346008301
5b2373bd,0.17449963092803955
bb18d6ef,0.23206031322479248
4f3b0838,0.4333932399749756
518e7a7e,0.1391884833574295
83c64191,0.19807551801204681
38599a8c,0.17408771812915802
475e772b,0.17127706110477448
dd180e4c,0.14483250677585602
e3af1bf5,0.9790504574775696
d6a485cd,0.4923982620239258
af3c091e,0.0037596162874251604
0ce5e063,0.003353540552780032
57b8fe56,0.004141049925237894
a4e1f1c4,0.5321925282478333
945d3f45,0.04796653985977173
9a62a2cc,0.5428110957145691
231fadd0,0.9998495578765869
f890cc62,0.020224062725901604
6ac5eb8d,0.24948137998580933
2d89ebf8,0.037413980811834335
365d70d2,0.015227127820253372
400de3d2,0.020732184872031212
9f7ad958,0.029633844271302223
287e19f8,0.418466717004776
16c0f215,0.11377481371164322
3fefa1f3,0.28880465030670166
c5ef001f,0.9971973299980164
ddfcc6b1,0.9724445343017578
dd844bf3,0.01507847011089325
892013d2,0.016065143048763275
cde05d3e,0.002985929371789098
992a9418,0.442686527967453
53fcfcec,0.00016702442371752113
9f8d1ff8,0.24971891939640045
d75a080c,0.3358403146266937
56caf0de,0.12645740807056427
a55b7d16,0.049509551376104355
fa9492ce,0.0029817798640578985
144c9f99,0.0015138689195737243
dcc94dd6,0.9997740387916565
f58fb670,0.9865856170654297
78241e5f,0.00013876089360564947
a6c9326c,0.44912397861480713
6c791d8f,0.921847403049469
45bff101,0.019146842882037163
82b0e16b,0.44107452034950256
16826224,0.9963100552558899
66d22c69,3.515366915962659e-05
2aa7cc01,0.9990563988685608
de847081,0.23845355212688446
aeb4a10b,0.008179976604878902
c72a3058,0.0648677721619606
1c778daa,0.2591477334499359
93eeaae1,0.019132224842905998
e69e7680,0.4899757206439972
97591ef3,0.32466381788253784
2eb5ca8f,6.385504093486816e-05
b987621c,0.9932927489280701
6cd16cdd,0.37388572096824646
edfc7b50,0.9985378384590149
1f2cd5e5,0.9984843730926514
63328484,0.015168086625635624
45faaa16,0.23798947036266327
909e1a51,0.36158275604248047
e3aa7e37,0.6863736510276794
573e4bb0,0.116059809923172
a0f1e6dd,0.01839490234851837
bedb4150,0.9963380694389343
8dffc2fd,0.0452808253467083
f9a2b3fd,0.007134727668017149
556ca1d0,0.594735324382782
d9886e3b,0.2279323935508728
d02a09c2,0.004140383098274469
79c32b2b,0.020891213789582253
bfe30556,0.9970400333404541
c4fa8451,0.01816624216735363
3da2b0ec,0.13775314390659332
b27fb3bc,4.1781797335715964e-05
c549db7d,0.501733124256134
81375d18,0.0021633936557918787
cc0a4c2d,0.5651972889900208
218d6ec1,0.17031502723693848
ce62ef9d,0.027080418542027473
99ecb476,7.090943836374208e-05
e43e8110,0.024909593164920807
17e5eea0,0.18909072875976562
f991c964,0.4946078360080719
fe4d781b,0.9997357726097107
39173920,0.27233973145484924
266a909a,0.9995067715644836
832554fe,0.9893388152122498
c7597eb8,0.9962434768676758
65664217,0.4003201425075531
33a6ea60,0.44751599431037903
090a04aa,0.00532376067712903
86e094f5,7.148672739276662e-05
4d812943,0.9964271187782288
a2e1a8d8,0.3607979118824005
30af74a7,0.6333145499229431
aadff1eb,0.5596754550933838
dd9d9a21,0.40523266792297363
80535e15,0.1896737962961197
562addc3,0.5377302169799805
ccc5fdf6,0.013282905332744122
6c08394b,0.6323482990264893
3611d417,0.1465548723936081
2730a9a7,0.9911723732948303
87ee6f50,0.0005048196180723608
41b1d556,0.13118833303451538
8cbd0464,0.5617213249206543
115ede88,0.9997588992118835
32a4759e,0.30484890937805176
3e45b0e4,0.26133546233177185
66293730,0.9997334480285645
89ac5690,0.3101426064968109
be0ec8fe,0.010652550496160984
f43c7c78,0.19549423456192017
ae762a56,0.9999340176582336
778b0270,0.009753196500241756
8d36092f,0.6994404196739197
0e064722,0.01072707399725914
9563d4c7,0.35078272223472595
733cf593,0.12439658492803574
0abd69a7,0.46381664276123047
bb38c4e8,0.8786165118217468
8b2eac97,0.32197126746177673
aec852c9,0.0030263203661888838
cd6b92a4,0.4400244653224945
538a4d38,0.31137263774871826
7989134c,0.11526882648468018
1fc98713,0.0003730732714757323
95965fcb,0.15357044339179993
a567dd8c,0.9994218945503235
5efe35c5,0.16963084042072296
33067406,0.5214111804962158
313d8e57,0.37906885147094727
1c36c858,0.02135082334280014
c19ab1e6,0.004372381139546633
c4947b2a,0.2681644558906555
b3f66953,0.9819576740264893
8bdd8496,0.405477374792099
4febdca3,0.8732602000236511
8a41ed62,0.11031275242567062
d6b6ca61,0.9786047339439392
52ced630,0.016343725845217705
43a9c683,0.0930500254034996
d623e6f9,0.023870864883065224
fb7cd74b,0.00018525768246036023
11c4764d,0.0048034000210464
f5f1a311,0.996298611164093
3cd6dd28,0.26305997371673584
c155dcb6,0.0004732373636215925
14e09953,0.0012452573282644153
24efa36c,0.11395329236984253
a2cfe931,0.9998793601989746
e3aaf250,0.9997596144676208
bd60424c,0.16287539899349213
78c39702,0.999849796295166
cd25f264,0.056466326117515564
4dd2926a,0.18577037751674652
6c34da5f,0.5643132328987122
39e598b2,9.881922596832737e-05
714d7c54,0.00012126678484492004
8986351c,0.027369247749447823
782b40b0,0.7356087565422058
f5ed3e6c,0.5768167972564697
d40b09f6,0.999954879283905
9e5a9cc1,0.003569133346900344
2d662772,0.18191945552825928
fc226b34,0.009859176352620125
b8e9f1c4,0.003886384190991521
21e607e2,0.005656792316585779
66414b26,0.2043403536081314
db5ed1b8,0.6184958815574646
d0306d5b,0.006130519788712263
819c8178,0.9986932277679443
8d0aee2d,0.3308976888656616
1f9a7268,0.20287169516086578
5d58ad56,0.05016196891665459
773b5537,0.060384348034858704
e576235c,0.43768373131752014
3c62de40,0.9918388724327087
a163f4a8,0.0016756942495703697
f1198dd7,8.258235902758315e-05
4e9b3d7c,0.9996137619018555
f9e02c64,0.9998726844787598
d93d85fe,0.03779750317335129
edd6cae5,7.19814443073119e-06
aa764494,0.000140114119858481
2b02decd,0.04032491147518158
272558c0,0.014910993166267872
462e6cb3,0.0013785265618935227
9d74f2ca,0.08844251185655594
93085817,9.924587357090786e-05
0b5fadf3,0.005035588517785072
55499544,0.9826533794403076
626cc2e8,0.9093263149261475
5c3ca9ed,0.9836192727088928
053e4112,0.4452489912509918
515ac894,0.002270358381792903
94802178,0.016882596537470818
59ca07ec,0.4775744676589966
1c9dcd7f,0.00616908073425293
d1e5eb89,0.2464248687028885
4de90ad9,0.356471449136734
1f8d1267,0.01392456516623497
8d580e34,0.03298460692167282
