id,is_iceberg
c243a8fa,2.4014718292164616e-05
72d75152,0.017009466886520386
8bab8f93,0.2833241820335388
cd4e72c6,2.1672831280739047e-06
650ce31e,0.0017871885793283582
b7e02cd3,0.9996242523193359
31c6cf57,0.06905801594257355
a602c92d,0.044840648770332336
b00d875e,0.07935307919979095
b9fe2749,0.16840575635433197
24ec82b4,0.9997431635856628
b4e44ab4,0.003757989266887307
5cac86aa,0.9906639456748962
521c5d2b,0.0023484027478843927
edc2db0b,0.23708027601242065
99042dbf,0.21470864117145538
284a1e3b,0.25965964794158936
2b162deb,0.7635707855224609
7b2d72ff,0.5074874758720398
98976b64,0.9994645714759827
df369406,0.0003604369121603668
ba529f7f,0.9402846693992615
0ee35685,0.0011892837937921286
5c9153a7,0.35102880001068115
c34bfffa,0.025097699835896492
7f2f2bef,0.276181161403656
36b6304f,0.01872873306274414
8500f7a8,0.5419174432754517
31edcffe,0.13559618592262268
b17fc779,0.03886672481894493
b1301f39,0.5490000247955322
78f1eb1c,0.2414950728416443
29fd91a7,0.00044862637878395617
7fc4ec36,0.5511592626571655
6d519a8f,0.13637390732765198
b98b48fe,0.19815905392169952
00798379,0.6103739738464355
b182e233,3.684047442220617e-06
72481332,0.015265378169715405
a3dd6b46,0.8346794843673706
55e1a2fa,1.563032370199835e-08
ca167f7e,0.6550692915916443
a2f6fc60,0.2721237540245056
c12ce38d,0.003996738698333502
41cc3cf1,0.5351651310920715
75d15e82,0.9959524273872375
3ea7f47e,0.9996517896652222
f78236c5,0.2663304805755615
23e4de19,0.9988149404525757
46bb840e,0.879024863243103
0163756d,0.0024167997762560844
760c3340,0.02146565355360508
f657d0b3,0.3322206139564514
2834e5e7,0.992611289024353
e1c188b9,0.6135560870170593
ebc4685b,0.7195739150047302
dad4ec14,0.39540016651153564
598af27d,0.09525834769010544
b4dc7f97,0.1488341987133026
720f420d,0.5323368310928345
c76d8118,3.663948882604018e-05
b471c603,0.0010759526630863547
d7f44170,0.005171333439648151
c9b9f79f,0.06107667088508606
ab4da4fb,0.2534497082233429
178aa124,0.03814942389726639
8c5d18fd,0.002722241682931781
cf2a2fc7,6.254874307387581e-08
2e246f9f,0.00019205239368602633
2ba7907a,0.001096051186323166
f214540a,0.5369408130645752
03d3ec95,0.11709702759981155
63d2d8ae,0.18708784878253937
baaaa0bb,0.9372537732124329
156bd669,0.9999064803123474
cec57749,0.2021617740392685
451cf7a1,0.17554430663585663
67ee7a39,0.00022792426170781255
0e8a2a9a,0.0013399363961070776
a52e73bd,0.23976388573646545
e6ac7aee,0.997418999671936
7a85f62a,0.18204547464847565
43a086e4,0.23811019957065582
32136d23,0.00017320546612609178
e7f5ccba,0.9116987586021423
58476959,0.043442483991384506
8ccec255,0.9998599886894226
4b22ad9f,0.031145619228482246
a1401886,0.1849561631679535
2686bacc,0.007103663869202137
2989e2e0,0.2326451987028122
b77deb16,0.20869317650794983
08493b52,0.0005124093731865287
23d82bac,0.5508556962013245
9ac4b71e,0.9117144346237183
e6ddc0f5,0.0018320016097277403
17832ef4,0.0875665694475174
ed60af4f,0.09205107390880585
aaa95c59,0.41967278718948364
f9a48982,0.0005381190567277372
316eab1d,0.00788536760956049
2a57d8ad,0.03409469127655029
6f19f77d,0.6385651230812073
8da56219,0.0024010208435356617
67fb6867,0.4644526541233063
ce92720e,6.410245418919658e-07
2893de1d,0.47632327675819397
257e9545,0.0035136821679770947
f3dd39cf,0.016482338309288025
5b6ac9d0,0.0008356331381946802
71d93ab6,0.00016928554396145046
ba6f3747,0.2967222034931183
22c4a251,0.9990474581718445
663a0e81,0.05860656872391701
006abe61,0.01333482563495636
73101c44,0.49180489778518677
6532ea43,0.09106654673814774
6b212e40,0.40821534395217896
ba767a4e,0.3663559556007385
b68fda7b,0.3690376281738281
8c7e4855,0.248141348361969
6e303b94,1.2186720596218947e-05
973c63c0,0.1001414805650711
91bc8a61,0.00048390778829343617
b9d42d7e,0.3096274733543396
1e50c3f4,0.8250671625137329
e6515685,0.9895806312561035
c0d02666,0.0032708512153476477
420c7bc4,0.03970692306756973
35d0788a,0.1965031772851944
56f15158,2.3645707187824883e-05
f0a0586b,0.0533633716404438
ee809167,0.6212018728256226
83f5d9e4,0.9961244463920593
e897ba70,0.0700327530503273
da4f1697,0.32798293232917786
6a5c8da8,0.9962824583053589
b352e469,0.15444841980934143
e7fc4119,0.04920047149062157
95906de0,0.10070586949586868
f6a9fa75,0.9789990782737732
f0e65285,0.003798323217779398
00ba1b5a,0.09050652384757996
c6452bbc,0.007188222836703062
10841913,0.005903199315071106
55a784b5,0.0008740720222704113
37d789ea,0.33442237973213196
6e7afade,0.5794687271118164
98cf7b29,0.4378787577152252
81f2879e,1.1885957064805552e-05
6ac9185e,0.17226557433605194
37799494,0.024869484826922417
37cfb516,0.9139710664749146
3999e2a6,0.9980779886245728
571a73c4,0.019049040973186493
5c946fa7,0.4070446491241455
293d4dcf,0.7777436971664429
92165d7c,0.9372237920761108
4af76897,0.9990792870521545
fb33d700,0.1039808988571167
86e22626,0.1071980893611908
da603904,0.02524544671177864
c85e38bf,0.06322760879993439
8046c7d3,0.982028603553772
115f4b3c,0.0036191577091813087
1b513356,0.08894994109869003
aeff3630,0.4544140696525574
707505e3,1.1297205674054567e-05
2494f3db,5.123055962030776e-05
8711f61e,0.18229448795318604
381bdd01,0.00040644314140081406
efc85238,0.04230130463838577
ea62c1f2,0.9125555157661438
738bc412,0.042179156094789505
b6357cd7,0.07934536784887314
dcbd2946,0.18825054168701172
60d6c35b,0.8721563816070557
a66ab78b,0.3347522020339966
1a71e92f,0.002567879157140851
9adc2c2a,0.17446604371070862
00503faa,0.00010563791147433221
cddbbe52,0.9577517509460449
bda9d3f7,0.3652014136314392
a3396076,0.0001845428632805124
f96b8060,0.0018765938002616167
1f692c31,0.0013535193866118789
80fc2b4c,0.465270459651947
bcde0042,0.7744642496109009
00abc1a2,0.9836171865463257
19dd8b45,0.012450557202100754
21c789c0,0.6312203407287598
47a552ec,0.03312762826681137
7817f1f6,0.2770068645477295
3a9d0cd3,0.044396497309207916
6a461834,0.16070556640625
9bebaa19,0.9936283826828003
f1c137fc,0.32585784792900085
c10a2b86,0.1744801253080368
f7078526,0.9116379022598267
ca783374,0.36379554867744446
8288ecbc,0.558138906955719
6c8cc252,0.10882216691970825
d0d8eac7,0.0018198865000158548
ca13b8fc,0.999506950378418
b6f813a0,0.001645378302782774
a7f9dd0c,0.9994493722915649
2b3dce68,0.0029380687046796083
d3ddf42a,0.8359911441802979
ad975bfd,0.9986544251441956
d6684c82,0.01921970769762993
cff528a7,0.37849199771881104
f320ea1f,0.2505209147930145
d70f80d8,0.0859232097864151
301e2089,0.9789745807647705
f2101db5,0.4218737483024597
e9609fde,9.078917355509475e-05
6b06f3d4,0.11420309543609619
dc5f06a5,0.19934868812561035
ad3b1c8d,0.21618002653121948
87fa851f,0.20088404417037964
edfe0d9e,0.053444862365722656
484e7e3f,0.42836594581604004
747fc25f,0.0005723650683648884
06e201c9,0.5711049437522888
6a7b7b16,0.04670886695384979
76f51088,0.9833129644393921
0c6ce303,0.3768301010131836
a8750a23,0.6257321238517761
005d1a8d,0.9980981945991516
7f0be083,0.000610370363574475
7a0f2f2f,0.660835862159729
e1f9257f,0.3460432291030884
a6fb4681,0.9919345378875732
c1c7e9be,0.023950302973389626
ac869afa,0.8970696330070496
e99c19c1,0.7950899004936218
bbef7d99,0.9941887855529785
37e2e959,0.9930440783500671
cbcaf60b,0.0002584493486210704
87e7af15,0.9964183568954468
343c2321,0.303278386592865
86bceac5,0.10480454564094543
4ab48f91,0.5815321207046509
5f483683,0.03411377593874931
08d13069,0.9809807538986206
c35ffbea,0.6436182856559753
fe432129,0.004579061642289162
f5f77552,0.26722437143325806
59eef4b5,0.9948634505271912
8a9683f3,0.1638394445180893
3469718e,0.5622121095657349
403b44fb,0.7917500138282776
41b9e7ec,3.769596332858782e-07
41f2ae81,0.00012480770237743855
f08c166b,1.989181782846572e-06
6b2ff695,0.9978731870651245
80896ecf,0.4560620188713074
ae4686ff,0.030534591525793076
c7f2e193,0.2637750506401062
f225df4e,0.02068583108484745
c1746a28,0.05603502690792084
b784e5eb,0.07188449800014496
c3dde492,0.02068808488547802
1f8ded3b,0.35384660959243774
c94ccf7c,3.415305229736987e-07
cb094c48,0.004776299931108952
a3c7ad85,0.0001566541031934321
50e04b40,0.689448893070221
1e4c051e,0.028665313497185707
8988d5d3,0.03136967495083809
c642619f,0.03056187555193901
c6acb363,0.06513836979866028
8be4b652,0.06124454736709595
44dca4a2,0.8797963261604309
f907ebd5,0.03276510536670685
f7dd1654,0.12943637371063232
0c758a71,0.16207364201545715
f9b8bbb3,0.23697243630886078
7c70db2c,0.0032432288862764835
c8dc61a5,0.4650537371635437
85d93789,0.010113917291164398
dca344ad,0.5271644592285156
af2fbdce,0.35714656114578247
8b83889a,0.2518835663795471
78dfc07d,8.73269254952902e-06
4e94be53,0.40363022685050964
0e817454,0.15024137496948242
dfe6fa99,0.09520888328552246
3edc1cc0,0.18949954211711884
8c6dbe7d,0.18482278287410736
bdf32d47,0.3192155361175537
2760f741,0.9707623720169067
ef55d0c0,0.0006669192807748914
8fcfa985,0.9974353909492493
60161993,0.6158192157745361
25ad6a48,0.1981307864189148
696f6720,4.4479802454588935e-06
04362967,0.994769811630249
5258c583,0.9494732022285461
f879fe70,0.17190489172935486
2439dfdc,0.00014978685067035258
ac950d25,0.9991511106491089
e6959965,0.00911986269056797
19a32064,0.044746026396751404
5d50c406,0.18578264117240906
dcec8355,0.05244225636124611
5c8d42bb,0.09178268909454346
51c63020,0.022246209904551506
084e91db,0.25707337260246277
6b8a360a,0.19499605894088745
9472ba7d,0.16905611753463745
44a04f77,0.27254414558410645
942e9022,0.00014110998017713428
527e6832,0.008190307766199112
9e227218,0.5504498481750488
604418cf,0.8172454833984375
1cb56f66,0.0036142864264547825
0c6632d8,0.9566377401351929
f4a5d0a4,0.9846385717391968
dfdc63d6,0.04689925163984299
30aa34b3,0.434944748878479
17e1ddd6,0.9875639081001282
d537c796,0.7925999164581299
c767fce2,0.0018797703087329865
b99a21ba,0.0007192963385023177
ba1b5388,0.3291470408439636
cecd5499,8.550657184969168e-06
bb76f9a9,0.014172671362757683
65c7d23c,0.00014145135355647653
ec5777c1,1.3672563170530339e-07
5e6863d7,0.39613011479377747
d8776c31,0.22097381949424744
d2259acc,0.0004786908393725753
d99d01b1,0.021189413964748383
b7baff6a,0.21069303154945374
a6bf99c2,0.06091345101594925
b01fdaf1,0.2262508124113083
dd8ad5ed,0.6419335603713989
9cff4ede,0.9973462820053101
14ab6ce9,0.5240877866744995
d0868f38,0.049799446016550064
7351accf,0.05879444256424904
8469d948,0.6492860317230225
9cc731e6,0.4169495105743408
c991b886,0.9997273683547974
15c427d5,0.008604753762483597
7c7afc5f,0.6038545370101929
99cd0a99,0.04452447593212128
1d4e77b5,0.5608000755310059
ff2d1583,0.3235591650009155
1041e785,0.13697576522827148
0ce1b293,0.9990464448928833
8ba6ac8b,0.00010169333108933643
7c0d1b8c,0.02894381806254387
b8365041,0.006931072100996971
844e0e89,0.996762752532959
f9075b74,0.9869590401649475
26758b1d,0.0024519646540284157
c071ddaa,0.2945520877838135
e5664562,0.037318117916584015
5ab278a3,0.0001265154278371483
9135a187,0.03626949340105057
199b3b1c,0.0009147802484221756
99772654,0.03039165586233139
fefe466b,0.0005356390029191971
0a0a0a22,0.17543508112430573
765bfc2a,0.07176107913255692
65c8d6d5,0.35249757766723633
cc895cb8,0.18116337060928345
73664654,0.04411151260137558
b3a8a04e,0.1613920032978058
da02c8c5,0.00013773926184512675
5359feb3,0.010721222497522831
72201aa5,0.028152499347925186
a0f90d86,0.0834716334939003
6636f228,0.9898909330368042
505fec03,0.1630517840385437
6bc192b8,0.8975424766540527
3cf96637,6.341487890360042e-10
8b118095,5.288024112815037e-06
5ee7a2d0,0.0019503860967233777
777c5dd0,0.003736741840839386
fb470e0f,0.17479471862316132
3dd51326,0.191013365983963
274ddcfb,0.055003441870212555
40e0e281,0.3297591805458069
4ee8792b,0.00012968902592547238
b7073f4b,0.245613694190979
57746572,0.19283264875411987
c663ce18,0.06961527466773987
8e4a1245,0.14159710705280304
61a8d153,0.029740141704678535
f542678c,0.004771921783685684
b5634a66,0.2364744246006012
2f45d195,8.410576265305281e-05
292f4a29,0.00014909476158209145
1c05dc2a,0.3326759934425354
d55bd660,0.3831855058670044
f4a5f0d1,4.3841704609803855e-05
431c633e,0.5438220500946045
f405840f,0.5090006589889526
b99f6ab7,0.031476207077503204
c5a74119,0.9994975924491882
11a31337,0.9484388828277588
766b2fed,0.0004518826899584383
8c4798af,0.2627444565296173
85a25590,0.0008745904779061675
5cc7453a,0.08132633566856384
bf6837a6,0.9726821184158325
027d40aa,0.9988203048706055
fed054e5,0.07930035889148712
8caa268c,0.11890940368175507
def46fec,0.27342650294303894
4b85d4b5,0.29212486743927
20eb4bf0,0.5354629755020142
38511b3d,3.055562774534337e-05
f89f4fd5,0.18702256679534912
9364c592,0.9972078800201416
9dadbf56,0.5055540204048157
9f2f6c98,0.0012471179943531752
a401ce15,0.05128711834549904
d4dbb7bc,0.9790059328079224
630ce8fc,0.9583780169487
cb11a60d,0.08453890681266785
5b401901,3.658674904727377e-05
3db072ff,0.022462401539087296
13a62b30,0.22031934559345245
af587b12,0.7148695588111877
cb657124,0.7248616814613342
8fc19121,0.9935837984085083
a115756d,0.9999082684516907
927737e3,0.0017705147620290518
756a273b,0.0851498693227768
a488956f,0.00039799578371457756
378606db,0.0020117908716201782
3e01d989,0.37023091316223145
a7831a63,0.00037664102273993194
7321a6b9,0.02128548175096512
c1cb7c8f,0.003058189991861582
b2fc2d63,0.909476637840271
131c0fd8,0.00018565043865237385
03f9ac23,0.26430270075798035
23b33e7e,0.4784100353717804
1c5a5994,0.23715004324913025
f421dd8f,0.014093250036239624
cb80fc56,0.5024304389953613
d23e670b,0.005925370380282402
9eb861ae,0.00919288769364357
bcf6e92a,0.0006845213356427848
0961bca0,0.7853370904922485
abf98bd1,0.017762603238224983
c17bd57a,0.027452269569039345
016a5124,0.14795371890068054
f467e65d,0.0004495040629990399
1fb7792c,0.19083638489246368
54ac93c7,0.0005734447040595114
fc1743ea,0.24986796081066132
59f38354,0.7158859968185425
24affc51,0.1317553073167801
765d7238,0.03144204616546631
821b5dfe,0.8285716772079468
5b51ab9a,0.5109089612960815
6723d8cd,0.509388267993927
226b6db8,0.25410225987434387
923d35b6,0.023896850645542145
33e97dee,0.9832745790481567
aecdac56,0.7222617864608765
d55660ed,0.05584535002708435
3f5b7972,0.9987879395484924
c7913f57,0.41948598623275757
1e6d2b43,0.999138593673706
46b2fa10,0.9563873410224915
cce54f1a,0.9993457198143005
30bc12f5,0.09082728624343872
c51afc45,0.008303383365273476
6d7f70d5,0.1978684663772583
ee91ab54,6.221880175871775e-05
28ab6815,0.000319450453389436
1aa1b7f9,0.9834139347076416
751314d0,0.9987663626670837
2331401b,0.006497989874333143
0c392e3f,0.7056214809417725
54d448c5,5.5075952332117595e-06
a260dcfb,0.02779354713857174
fb15f329,0.9947856664657593
8ae39645,0.9873483777046204
6cd21507,0.04464045539498329
4f0dc232,0.6024479866027832
b0957592,0.0006594313308596611
27ac258a,0.9802551865577698
9548cb6b,0.004225592128932476
f53292ca,4.781890311278403e-05
9d4bd354,0.0729203000664711
87e50f45,0.30716878175735474
678947ea,0.2551855742931366
5cc342c7,0.11246609687805176
64b4b92f,0.0013651917688548565
60c50aa3,0.13945968449115753
9a424825,8.870892997947522e-06
e077b520,0.8563323616981506
3ee12ffc,0.0013079269556328654
3face647,0.05118763446807861
0e7cae84,0.3978326916694641
8dbef7f5,0.0015103347832337022
6aef926a,0.05033735930919647
b0175929,0.00037610542494803667
fcf0751d,0.5003660917282104
5b2373bd,0.5289645195007324
bb18d6ef,0.15016517043113708
4f3b0838,0.07136275619268417
518e7a7e,0.08841665834188461
83c64191,0.17284566164016724
38599a8c,0.18255585432052612
475e772b,0.5185334086418152
dd180e4c,0.3642743229866028
e3af1bf5,0.9826260209083557
d6a485cd,0.14855223894119263
af3c091e,2.6510008410696173e-07
0ce5e063,4.015432750748005e-06
57b8fe56,9.173006401397288e-05
a4e1f1c4,0.3673376142978668
945d3f45,0.004004785791039467
9a62a2cc,0.6826912760734558
231fadd0,0.9995443820953369
f890cc62,0.041531212627887726
6ac5eb8d,0.7396500706672668
2d89ebf8,0.07980749011039734
365d70d2,0.014494379982352257
400de3d2,0.00953663606196642
9f7ad958,0.060386285185813904
287e19f8,0.31997567415237427
16c0f215,0.012178447097539902
3fefa1f3,0.04863802343606949
c5ef001f,0.9972067475318909
ddfcc6b1,0.992906928062439
dd844bf3,0.009183596819639206
892013d2,0.0013135906774550676
cde05d3e,0.0014430803712457418
992a9418,0.5910817384719849
53fcfcec,0.001059063128195703
9f8d1ff8,0.20226532220840454
d75a080c,0.7083483934402466
56caf0de,0.0631968080997467
a55b7d16,0.00733931502327323
fa9492ce,0.0013348242500796914
144c9f99,0.0004760577285196632
dcc94dd6,0.9970376491546631
f58fb670,0.982842206954956
78241e5f,9.466733172303066e-05
a6c9326c,0.2473474144935608
6c791d8f,0.8788785934448242
45bff101,0.05165288224816322
82b0e16b,0.3379727602005005
16826224,0.9988152384757996
66d22c69,0.0003530863905325532
2aa7cc01,0.9995348453521729
de847081,0.4284403920173645
aeb4a10b,0.00016208937449846417
c72a3058,0.7756009101867676
1c778daa,0.07852340489625931
93eeaae1,0.023753255605697632
e69e7680,0.2838335633277893
97591ef3,0.10712902247905731
2eb5ca8f,0.0001373163831885904
b987621c,0.9992573857307434
6cd16cdd,0.11724038422107697
edfc7b50,0.9895064234733582
1f2cd5e5,0.995725154876709
63328484,0.06347664445638657
45faaa16,0.19324958324432373
909e1a51,0.19501152634620667
e3aa7e37,0.28733864426612854
573e4bb0,0.07506074011325836
a0f1e6dd,0.024006808176636696
bedb4150,0.9991745352745056
8dffc2fd,0.11156345903873444
f9a2b3fd,0.04990234225988388
556ca1d0,0.2837347686290741
d9886e3b,0.0692913830280304
d02a09c2,0.003529289970174432
79c32b2b,0.2710495591163635
bfe30556,0.999014675617218
c4fa8451,0.005056038964539766
3da2b0ec,0.08174020051956177
b27fb3bc,8.5265222878661e-05
c549db7d,0.688964307308197
81375d18,3.695697523653507e-05
cc0a4c2d,0.40066856145858765
218d6ec1,0.08356845378875732
ce62ef9d,0.08818874508142471
99ecb476,0.001303228666074574
e43e8110,0.009575022384524345
17e5eea0,0.33802446722984314
f991c964,0.25513410568237305
fe4d781b,0.9905620813369751
39173920,0.09840010851621628
266a909a,0.9958311915397644
832554fe,0.9977008700370789
c7597eb8,0.9996827840805054
65664217,0.24993254244327545
33a6ea60,0.15823444724082947
090a04aa,5.635442335005791e-07
86e094f5,0.0010104186367243528
4d812943,0.9984511137008667
a2e1a8d8,0.029861193150281906
30af74a7,0.8415188789367676
aadff1eb,0.6691325902938843
dd9d9a21,0.4506727159023285
80535e15,0.025452647358179092
562addc3,0.1050867885351181
ccc5fdf6,0.002184130484238267
6c08394b,0.3737676441669464
3611d417,0.1034717932343483
2730a9a7,0.9740411043167114
87ee6f50,0.008295807987451553
41b1d556,0.26008930802345276
8cbd0464,0.4738054871559143
115ede88,0.9985671639442444
32a4759e,0.4041653573513031
3e45b0e4,0.22796212136745453
66293730,0.9992053508758545
89ac5690,0.26371240615844727
be0ec8fe,0.001158860046416521
f43c7c78,0.33905190229415894
ae762a56,0.9918786287307739
778b0270,0.003172495635226369
8d36092f,0.3456827700138092
0e064722,2.7918275009142235e-05
9563d4c7,0.7514649629592896
733cf593,0.17710068821907043
0abd69a7,0.3461022973060608
bb38c4e8,0.26027756929397583
8b2eac97,0.5530809164047241
aec852c9,0.00614210357889533
cd6b92a4,0.351919025182724
538a4d38,0.24189460277557373
7989134c,0.01309111900627613
1fc98713,1.354232881567441e-05
95965fcb,0.06500725448131561
a567dd8c,0.9951093196868896
5efe35c5,0.3355591893196106
33067406,0.36508631706237793
313d8e57,0.7618176937103271
1c36c858,0.03014284558594227
c19ab1e6,0.0010115012992173433
c4947b2a,0.226965993642807
b3f66953,0.9622741341590881
8bdd8496,0.38424593210220337
4febdca3,0.9286307096481323
8a41ed62,0.28054124116897583
d6b6ca61,0.9875248670578003
52ced630,0.05442742630839348
43a9c683,0.09595662355422974
d623e6f9,0.23566463589668274
fb7cd74b,0.0001690674980636686
