id,is_iceberg
576c6542,0.07950732856988907
8291657d,0.20064878463745117
f511d824,0.9991118311882019
4d47c4c7,0.3646181523799896
fa54293b,0.4805191159248352
01b9a8b1,0.0139484703540802
c28c7b2c,0.07909372448921204
584ce991,0.6486912965774536
f3f4b189,0.2479056417942047
7198ab97,0.0002541963185649365
5e72d0b6,0.04312540218234062
f6515d3b,0.33344361186027527
8bc9742d,0.9996261596679688
22c36469,0.1089954599738121
7fcfd569,0.9999505281448364
80a85ac1,0.31975293159484863
76ba4556,0.07220274209976196
bb77bbf5,0.37959298491477966
3f73ab1e,0.9985114932060242
097e911c,0.0019555422477424145
e10f4392,0.013809261843562126
806d5b36,0.9234188795089722
3d39d621,0.04737575724720955
fde36964,0.13157199323177338
e0f2ae24,0.40138760209083557
f6988945,0.30842122435569763
3b11719a,0.0002680812031030655
0deb60e7,0.0034170891158282757
c0b9e68a,8.976682147476822e-05
3494a0d1,0.05442073196172714
acbb9196,0.00015612950664944947
52986021,0.4877133369445801
d544ca63,3.60042649845127e-05
65f12c9d,0.0002862783148884773
b2481ac9,0.015887830406427383
c243a8fa,0.00020346387464087456
72d75152,0.016571175307035446
8bab8f93,0.3134079873561859
cd4e72c6,0.0001509760186308995
650ce31e,0.00032518390798941255
b7e02cd3,0.9990929365158081
31c6cf57,0.10312142223119736
a602c92d,0.07717189192771912
b00d875e,0.017350632697343826
b9fe2749,0.014808368869125843
24ec82b4,0.9997817873954773
b4e44ab4,0.002178303198888898
5cac86aa,0.8676141500473022
521c5d2b,0.01777588203549385
edc2db0b,0.011161546222865582
99042dbf,0.31718936562538147
284a1e3b,0.16290323436260223
2b162deb,0.08809152990579605
7b2d72ff,0.6089031100273132
98976b64,0.9995597004890442
df369406,0.017797209322452545
ba529f7f,0.8713626861572266
0ee35685,0.0001560325617901981
5c9153a7,0.33241933584213257
c34bfffa,0.0034178756177425385
7f2f2bef,0.3322460949420929
36b6304f,0.0029009853024035692
8500f7a8,0.3655235171318054
31edcffe,0.041677478700876236
b17fc779,0.4382140636444092
b1301f39,0.5367375612258911
78f1eb1c,0.30604448914527893
29fd91a7,0.000151935062604025
7fc4ec36,0.13481274247169495
6d519a8f,0.30080878734588623
b98b48fe,0.3907034993171692
00798379,0.750187873840332
b182e233,0.0004889233387075365
72481332,0.09879989176988602
a3dd6b46,0.35506266355514526
55e1a2fa,6.14354430581443e-05
ca167f7e,0.4850634038448334
a2f6fc60,0.2808675169944763
c12ce38d,0.018298793584108353
41cc3cf1,0.5451509952545166
75d15e82,0.9968152046203613
3ea7f47e,0.9963803291320801
f78236c5,0.30502113699913025
23e4de19,0.9997194409370422
46bb840e,0.7740599513053894
0163756d,0.0021372095216065645
760c3340,0.010801958851516247
f657d0b3,0.5031400918960571
2834e5e7,0.9952586889266968
e1c188b9,0.06426787376403809
ebc4685b,0.5822672247886658
dad4ec14,0.25072506070137024
598af27d,0.028460443019866943
b4dc7f97,0.12576332688331604
720f420d,0.38014882802963257
c76d8118,0.002208277117460966
b471c603,0.0021326045971363783
d7f44170,0.0022652267944067717
c9b9f79f,0.05676998943090439
ab4da4fb,0.14524954557418823
178aa124,0.032144349068403244
8c5d18fd,0.0004867961979471147
cf2a2fc7,0.00030323685496114194
2e246f9f,0.00033997592981904745
2ba7907a,0.00015760700625833124
f214540a,0.10752079635858536
03d3ec95,0.027736887335777283
63d2d8ae,0.1158524602651596
baaaa0bb,0.9876106977462769
156bd669,0.9992161989212036
cec57749,0.045419447124004364
451cf7a1,0.03750457987189293
67ee7a39,0.0035483981482684612
0e8a2a9a,0.0010325422044843435
a52e73bd,0.12415903806686401
e6ac7aee,0.99956214427948
7a85f62a,0.033098410815000534
43a086e4,0.05217515304684639
32136d23,0.0008935675141401589
e7f5ccba,0.6222933530807495
58476959,0.032984502613544464
8ccec255,0.9974046945571899
4b22ad9f,0.0029618479311466217
a1401886,0.533146321773529
2686bacc,0.002253610407933593
2989e2e0,0.16487696766853333
b77deb16,0.09235218912363052
08493b52,0.00012545498611871153
23d82bac,0.9709452390670776
9ac4b71e,0.8949402570724487
e6ddc0f5,0.003131280420348048
17832ef4,0.31228122115135193
ed60af4f,0.03421641141176224
aaa95c59,0.4973508417606354
f9a48982,0.0008013461483642459
316eab1d,0.00027059533749707043
2a57d8ad,0.025374218821525574
6f19f77d,0.588961124420166
8da56219,0.00895257480442524
67fb6867,0.5957663059234619
ce92720e,0.002225013915449381
2893de1d,0.14569693803787231
257e9545,0.013697582297027111
f3dd39cf,0.02210078202188015
5b6ac9d0,0.001323146978393197
71d93ab6,0.00014256383292376995
ba6f3747,0.36171606183052063
22c4a251,0.9998820424079895
663a0e81,0.21774694323539734
006abe61,0.023287242278456688
73101c44,0.6169187426567078
6532ea43,0.019978942349553108
6b212e40,0.14435017108917236
ba767a4e,0.3020731806755066
b68fda7b,0.2754705250263214
8c7e4855,0.11748168617486954
6e303b94,8.031552715692669e-05
973c63c0,0.05193458870053291
91bc8a61,0.00015741706010885537
b9d42d7e,0.27478450536727905
1e50c3f4,0.9237927198410034
e6515685,0.9996393918991089
c0d02666,0.029556145891547203
420c7bc4,0.009523861110210419
35d0788a,0.0037398808635771275
56f15158,0.00019852936384268105
f0a0586b,0.22778543829917908
ee809167,0.5518427491188049
83f5d9e4,0.9919623136520386
e897ba70,0.0345744863152504
da4f1697,0.25880616903305054
6a5c8da8,0.9990509748458862
b352e469,0.39106518030166626
e7fc4119,0.052167899906635284
95906de0,0.4178083539009094
f6a9fa75,0.9959521293640137
f0e65285,0.011280870996415615
00ba1b5a,0.283621221780777
c6452bbc,0.0058248997665941715
10841913,0.004170658998191357
55a784b5,0.0011982318246737123
37d789ea,0.5978875160217285
6e7afade,0.4958255887031555
98cf7b29,0.4918648600578308
81f2879e,0.0001392861595377326
6ac9185e,0.2042035162448883
37799494,0.0038926948327571154
37cfb516,0.7640620470046997
3999e2a6,0.9659025073051453
571a73c4,0.00738483527675271
5c946fa7,0.4606603682041168
293d4dcf,0.42048412561416626
92165d7c,0.38855764269828796
4af76897,0.9995659589767456
fb33d700,0.04300394281744957
86e22626,0.23644320666790009
da603904,0.09309028089046478
c85e38bf,0.040816713124513626
8046c7d3,0.9573067426681519
115f4b3c,0.024550490081310272
1b513356,0.1166568174958229
aeff3630,0.07135484367609024
707505e3,5.552675065700896e-05
2494f3db,0.00012310800957493484
8711f61e,0.04137834534049034
381bdd01,9.119211608776823e-05
efc85238,0.16255348920822144
ea62c1f2,0.9770374298095703
738bc412,0.11914752423763275
b6357cd7,0.023462634533643723
dcbd2946,0.0464378297328949
60d6c35b,0.7600735425949097
a66ab78b,0.7630892992019653
1a71e92f,0.0021167381200939417
9adc2c2a,0.3072693347930908
00503faa,1.9681383491843008e-05
cddbbe52,0.766613245010376
bda9d3f7,0.6178869009017944
a3396076,0.00011462760448921472
f96b8060,0.05530709773302078
1f692c31,9.119242895394564e-05
80fc2b4c,0.17867065966129303
bcde0042,0.15814541280269623
00abc1a2,0.9952386021614075
19dd8b45,0.008172668516635895
21c789c0,0.5052729845046997
47a552ec,0.013496257364749908
7817f1f6,0.14883007109165192
3a9d0cd3,0.048813674598932266
6a461834,0.007658338639885187
9bebaa19,0.9902850985527039
f1c137fc,0.10361945629119873
c10a2b86,0.051320504397153854
f7078526,0.9875153303146362
ca783374,0.18577000498771667
8288ecbc,0.7008386850357056
6c8cc252,0.47371864318847656
d0d8eac7,0.00851646438241005
ca13b8fc,0.9996454119682312
b6f813a0,0.0003511772956699133
a7f9dd0c,0.9997730255126953
2b3dce68,0.0004975062911398709
d3ddf42a,0.48627790808677673
ad975bfd,0.9992479085922241
d6684c82,0.015743842348456383
cff528a7,0.11113152652978897
f320ea1f,0.2192600965499878
d70f80d8,0.051054954528808594
301e2089,0.9943418502807617
f2101db5,0.3516269028186798
e9609fde,0.0007944930111989379
6b06f3d4,0.23368048667907715
dc5f06a5,0.2355765402317047
ad3b1c8d,0.5630225539207458
87fa851f,0.1037142425775528
edfe0d9e,0.06102147698402405
484e7e3f,0.44952696561813354
747fc25f,7.778883446007967e-05
06e201c9,0.5408824682235718
6a7b7b16,0.10866878926753998
76f51088,0.9945600628852844
0c6ce303,0.2418537139892578
a8750a23,0.7809783816337585
005d1a8d,0.9997576475143433
7f0be083,8.77086422406137e-05
7a0f2f2f,0.5092768669128418
e1f9257f,0.07124002277851105
a6fb4681,0.9860137701034546
c1c7e9be,0.04181366041302681
ac869afa,0.9127103090286255
e99c19c1,0.9379068613052368
bbef7d99,0.998242974281311
37e2e959,0.8479782938957214
cbcaf60b,2.8880484023829922e-05
87e7af15,0.9992074966430664
343c2321,0.10191470384597778
86bceac5,0.18831560015678406
4ab48f91,0.38828590512275696
5f483683,0.020462336018681526
08d13069,0.9579610824584961
c35ffbea,0.8089650869369507
fe432129,0.010711884126067162
f5f77552,0.029529327526688576
59eef4b5,0.9998157620429993
8a9683f3,0.045731063932180405
3469718e,0.5982258319854736
403b44fb,0.7717137932777405
41b9e7ec,0.00028507859678938985
41f2ae81,7.816490688128397e-05
f08c166b,3.7632231396855786e-05
6b2ff695,0.995337188243866
80896ecf,0.16825750470161438
ae4686ff,0.07065845280885696
c7f2e193,0.01796303503215313
f225df4e,0.004366656765341759
c1746a28,0.0731012225151062
b784e5eb,0.032111044973134995
c3dde492,0.025391846895217896
1f8ded3b,0.599129319190979
c94ccf7c,0.00022762900334782898
cb094c48,0.008042410016059875
a3c7ad85,0.00010345231567043811
50e04b40,0.49463844299316406
1e4c051e,0.018305694684386253
8988d5d3,0.020511271432042122
c642619f,0.02174445241689682
c6acb363,0.020707983523607254
8be4b652,0.05740385130047798
44dca4a2,0.3440195322036743
f907ebd5,0.08007437735795975
f7dd1654,0.3486810028553009
0c758a71,0.07153509557247162
f9b8bbb3,0.37823811173439026
7c70db2c,0.00011229695519432425
c8dc61a5,0.352169930934906
85d93789,0.014849213883280754
dca344ad,0.7541382312774658
af2fbdce,0.17805719375610352
8b83889a,0.02878214418888092
78dfc07d,0.0010927286930382252
4e94be53,0.8722425699234009
0e817454,0.25203806161880493
dfe6fa99,0.02107200399041176
3edc1cc0,0.0737319365143776
8c6dbe7d,0.2721259593963623
bdf32d47,0.05239629000425339
2760f741,0.8510319590568542
ef55d0c0,0.011708283796906471
8fcfa985,0.9992284774780273
60161993,0.5222102999687195
25ad6a48,0.07028639316558838
696f6720,0.000518688524607569
04362967,0.9761459231376648
5258c583,0.9772409200668335
f879fe70,0.24862661957740784
2439dfdc,0.00016916319145821035
ac950d25,0.9995365142822266
e6959965,0.0031077484600245953
19a32064,0.22543415427207947
5d50c406,0.2234003096818924
dcec8355,0.09028178453445435
5c8d42bb,0.12317204475402832
51c63020,0.030036887153983116
084e91db,0.3043804168701172
6b8a360a,0.05004410818219185
9472ba7d,0.21884052455425262
44a04f77,0.3255543112754822
942e9022,0.0014009459409862757
527e6832,0.006414757575839758
9e227218,0.36268147826194763
604418cf,0.6227879524230957
1cb56f66,0.0001668400946073234
0c6632d8,0.9038444757461548
f4a5d0a4,0.9841488003730774
dfdc63d6,0.025758182629942894
30aa34b3,0.06577941030263901
17e1ddd6,0.9403743743896484
d537c796,0.7159320116043091
c767fce2,0.0019268285250291228
b99a21ba,0.015340087004005909
ba1b5388,0.5930956602096558
cecd5499,0.003837675554677844
bb76f9a9,0.001481511164456606
65c7d23c,7.674581138417125e-05
ec5777c1,0.00018891209037974477
5e6863d7,0.04754762724041939
d8776c31,0.1930733025074005
d2259acc,0.0006909034564159811
d99d01b1,0.015736129134893417
b7baff6a,0.46199893951416016
a6bf99c2,0.04118042811751366
b01fdaf1,0.10389740765094757
dd8ad5ed,0.7362836599349976
9cff4ede,0.998436450958252
14ab6ce9,0.12690076231956482
d0868f38,0.04538508877158165
7351accf,0.03238683193922043
8469d948,0.6016167402267456
9cc731e6,0.7664316892623901
c991b886,0.9992151260375977
15c427d5,0.04365495964884758
7c7afc5f,0.23868899047374725
99cd0a99,0.006463681813329458
1d4e77b5,0.19312410056591034
ff2d1583,0.3595494329929352
1041e785,0.5989251732826233
0ce1b293,0.9995829463005066
8ba6ac8b,0.0001264097518287599
7c0d1b8c,0.03506439924240112
b8365041,0.0020411526784300804
844e0e89,0.9959627389907837
f9075b74,0.8406472206115723
26758b1d,0.0010244573932141066
c071ddaa,0.2527201473712921
e5664562,0.07123804092407227
5ab278a3,0.004132559522986412
9135a187,0.0032547474838793278
199b3b1c,0.005390538834035397
99772654,0.019060062244534492
fefe466b,0.0009803530992940068
0a0a0a22,0.32162705063819885
765bfc2a,0.0020953193306922913
65c8d6d5,0.37543556094169617
cc895cb8,0.17050909996032715
73664654,0.1312607079744339
b3a8a04e,0.250201553106308
da02c8c5,0.0004972346941940486
5359feb3,0.02262674644589424
72201aa5,0.010824199765920639
a0f90d86,0.044738419353961945
6636f228,0.99861079454422
505fec03,0.1299387514591217
6bc192b8,0.8797053098678589
3cf96637,3.356328306836076e-05
8b118095,3.0089961001067422e-05
5ee7a2d0,0.007357597351074219
777c5dd0,0.0007213583448901772
fb470e0f,0.027393007650971413
3dd51326,0.15700550377368927
274ddcfb,0.012521694414317608
40e0e281,0.05689925700426102
4ee8792b,0.00032280906452797353
b7073f4b,0.5107498168945312
57746572,0.11352300643920898
c663ce18,0.013270718045532703
8e4a1245,0.08014502376317978
61a8d153,0.0033306635450571775
f542678c,0.004691374953836203
b5634a66,0.1738738864660263
2f45d195,5.030001375416759e-06
292f4a29,3.542347258189693e-05
1c05dc2a,0.052787911146879196
d55bd660,0.31471720337867737
f4a5f0d1,0.0012357672676444054
431c633e,0.3798779845237732
f405840f,0.12823954224586487
b99f6ab7,0.040880098938941956
c5a74119,0.9999762773513794
11a31337,0.9587922096252441
766b2fed,0.00037587873521260917
8c4798af,0.07342373579740524
85a25590,0.0029926460701972246
5cc7453a,0.09494185447692871
bf6837a6,0.9957714080810547
027d40aa,0.9994961023330688
fed054e5,0.02916068397462368
8caa268c,0.01476663164794445
def46fec,0.0597369484603405
4b85d4b5,0.01517132855951786
20eb4bf0,0.3159666359424591
38511b3d,0.0008700188482180238
f89f4fd5,0.12976473569869995
9364c592,0.9984135627746582
9dadbf56,0.4900211691856384
9f2f6c98,0.0003904774785041809
a401ce15,0.03754504397511482
d4dbb7bc,0.955954372882843
630ce8fc,0.8266388177871704
cb11a60d,0.04561873525381088
5b401901,0.0019775230903178453
3db072ff,0.10999917984008789
13a62b30,0.5282081365585327
af587b12,0.6841126084327698
cb657124,0.11114326864480972
8fc19121,0.5716644525527954
a115756d,0.999667763710022
927737e3,8.863208495313302e-05
756a273b,0.03899870812892914
a488956f,0.00034737848909571767
378606db,0.0012202628422528505
3e01d989,0.24982523918151855
a7831a63,0.012637769803404808
7321a6b9,0.02811574563384056
c1cb7c8f,0.008541194722056389
b2fc2d63,0.6856441497802734
131c0fd8,6.845202733529732e-05
03f9ac23,0.492436021566391
23b33e7e,0.08045649528503418
1c5a5994,0.4451720714569092
f421dd8f,0.018936213105916977
cb80fc56,0.35174599289894104
d23e670b,0.00121433031745255
9eb861ae,0.024206511676311493
bcf6e92a,0.00021587491210084409
0961bca0,0.43242835998535156
abf98bd1,0.007345553487539291
c17bd57a,0.021716643124818802
016a5124,0.1637967824935913
f467e65d,4.0421928133582696e-05
1fb7792c,0.025318318977952003
54ac93c7,0.0004954834585078061
fc1743ea,0.24988994002342224
59f38354,0.732276201248169
24affc51,0.07562905550003052
765d7238,0.15085305273532867
821b5dfe,0.3918607234954834
5b51ab9a,0.5597933530807495
6723d8cd,0.22401519119739532
226b6db8,0.5067874193191528
923d35b6,0.015002613887190819
33e97dee,0.9977668523788452
aecdac56,0.5449823141098022
d55660ed,0.04619789868593216
3f5b7972,0.997087836265564
c7913f57,0.29047712683677673
1e6d2b43,0.9996712803840637
46b2fa10,0.5894702672958374
cce54f1a,0.9999162554740906
30bc12f5,0.012868305668234825
c51afc45,0.013014706782996655
6d7f70d5,0.08933566510677338
ee91ab54,0.00010380831372458488
28ab6815,0.00031621349626220763
1aa1b7f9,0.9860962629318237
751314d0,0.9851685762405396
2331401b,0.18007305264472961
0c392e3f,0.5170400142669678
54d448c5,2.3233627871377394e-05
a260dcfb,0.05038147047162056
fb15f329,0.9993041157722473
8ae39645,0.9827529191970825
6cd21507,0.09281806647777557
4f0dc232,0.5038904547691345
b0957592,0.0024583577178418636
27ac258a,0.9938098788261414
9548cb6b,0.0017935080686584115
f53292ca,0.0022340016439557076
9d4bd354,0.008758322335779667
87e50f45,0.08474291115999222
678947ea,0.43600860238075256
5cc342c7,0.23146672546863556
64b4b92f,0.0004285901377443224
60c50aa3,0.30280429124832153
9a424825,0.00033471881761215627
e077b520,0.8074203729629517
3ee12ffc,0.001158440951257944
3face647,0.010482609272003174
0e7cae84,0.050714801996946335
8dbef7f5,0.003880087984725833
6aef926a,0.008568016812205315
b0175929,0.0007041482022032142
fcf0751d,0.29738402366638184
5b2373bd,0.13748030364513397
bb18d6ef,0.18476393818855286
4f3b0838,0.2870405316352844
518e7a7e,0.037707652896642685
83c64191,0.08662738651037216
38599a8c,0.10963596403598785
475e772b,0.2616369426250458
dd180e4c,0.06107370927929878
e3af1bf5,0.8503118753433228
d6a485cd,0.2725765109062195
af3c091e,0.0009824549779295921
0ce5e063,0.0026393146254122257
57b8fe56,0.0016098680207505822
a4e1f1c4,0.2718339264392853
945d3f45,0.010327686555683613
9a62a2cc,0.3589535653591156
231fadd0,0.9998522996902466
f890cc62,0.00865193922072649
6ac5eb8d,0.286754846572876
2d89ebf8,0.0640268549323082
365d70d2,0.006703863386064768
400de3d2,0.006076519377529621
9f7ad958,0.00952946487814188
287e19f8,0.3359944224357605
16c0f215,0.017121564596891403
3fefa1f3,0.20461177825927734
c5ef001f,0.9943324327468872
ddfcc6b1,0.9781125783920288
dd844bf3,0.007349364459514618
892013d2,0.009137308225035667
cde05d3e,0.0033066500909626484
992a9418,0.4060285687446594
53fcfcec,0.00015550703392364085
9f8d1ff8,0.1363447606563568
d75a080c,0.18170002102851868
56caf0de,0.0933782085776329
a55b7d16,0.014327801764011383
fa9492ce,0.0006805687444284558
144c9f99,0.0018017049878835678
dcc94dd6,0.9995943903923035
f58fb670,0.9919532537460327
78241e5f,9.450826473766938e-05
a6c9326c,0.310614675283432
6c791d8f,0.9513262510299683
45bff101,0.017801102250814438
82b0e16b,0.6382595896720886
16826224,0.9960786700248718
66d22c69,0.00011591215297812596
2aa7cc01,0.9988263845443726
de847081,0.1547112762928009
aeb4a10b,0.005255295429378748
c72a3058,0.0656348168849945
1c778daa,0.08486200124025345
93eeaae1,0.011024059727787971
e69e7680,0.29254788160324097
97591ef3,0.14187555015087128
2eb5ca8f,0.00010252832726109773
b987621c,0.9866141080856323
6cd16cdd,0.1183195486664772
edfc7b50,0.9962531924247742
1f2cd5e5,0.9967328906059265
63328484,0.004272890277206898
45faaa16,0.15059839189052582
909e1a51,0.2520608603954315
e3aa7e37,0.47471150755882263
573e4bb0,0.007740316446870565
a0f1e6dd,0.015712739899754524
bedb4150,0.9956779479980469
8dffc2fd,0.05026448890566826
f9a2b3fd,0.0060507385060191154
556ca1d0,0.47487005591392517
d9886e3b,0.10134030878543854
d02a09c2,0.004130368586629629
79c32b2b,0.04799976199865341
bfe30556,0.9988171458244324
c4fa8451,0.0477420911192894
3da2b0ec,0.09378041326999664
b27fb3bc,0.00012769100430887192
c549db7d,0.3780182898044586
81375d18,0.0009641809156164527
cc0a4c2d,0.4908537268638611
218d6ec1,0.15608198940753937
ce62ef9d,0.013788944110274315
99ecb476,0.00010687510803109035
e43e8110,0.008573012426495552
17e5eea0,0.13779108226299286
f991c964,0.5427795648574829
fe4d781b,0.9935324788093567
39173920,0.17697206139564514
266a909a,0.9995241165161133
832554fe,0.9926480054855347
c7597eb8,0.9997621774673462
65664217,0.41418105363845825
33a6ea60,0.1728084534406662
090a04aa,0.002306817565113306
86e094f5,0.00010952893353533
4d812943,0.9983615875244141
a2e1a8d8,0.17999453842639923
30af74a7,0.8218792080879211
aadff1eb,0.681208610534668
dd9d9a21,0.3912668228149414
80535e15,0.138325497508049
562addc3,0.24493145942687988
ccc5fdf6,0.0064206430688500404
